Price,Close,High,Low,Open,Volume
2024-04-02,13279.7392578125,13284.698085018556,13254.945121782232,13279.7392578125,2418
2024-04-03,13165.6865234375,13190.48066001648,13155.768868805908,13190.48066001648,211133
2024-04-04,13210.3154296875,13240.068392366977,13210.3154296875,13225.19191102724,35919
2024-04-05,13066.5087890625,13066.5087890625,13026.838174143146,13026.838174143146,75394
2024-04-08,13150.8095703125,13205.356668831897,13145.850743174373,13205.356668831897,2308
2024-04-09,13190.4794921875,13190.4794921875,13165.685357803688,13165.685357803688,1372
2024-04-11,13076.4267578125,13076.4267578125,13041.714968921833,13051.632622890595,5761
2024-04-12,13185.5205078125,13200.39698826509,13170.64402735991,13170.64402735991,23743
2024-04-15,13051.6318359375,13051.6318359375,12997.084742398247,13031.796529195954,3095
2024-04-16,12833.4443359375,12868.156125099618,12803.691373798541,12858.238471053299,183449
2024-04-17,12793.7734375,12853.279360465116,12773.93812984496,12853.279360465116,157015
2024-04-18,12798.732421875,12803.691248849767,12759.06180607686,12764.020633051627,235252
2024-04-19,12625.173828125,12694.597407698351,12496.244323203064,12694.597407698351,2335
2024-04-22,12645.0087890625,12645.0087890625,12605.338173253676,12620.214654181986,3437
2024-04-23,12694.5966796875,12709.473160171508,12689.637852859498,12704.514333343506,28731
2024-04-24,12902.8681640625,12952.456435254131,12883.032855585849,12952.456435254131,126610
2024-04-25,12759.0625,12902.86849008939,12759.0625,12902.86849008939,19407
2024-04-26,12922.703125,12922.703125,12883.032509113586,12883.032509113586,71994
2024-04-29,12962.3740234375,12967.332850531393,12937.579887968031,12942.538715061926,84529
2024-04-30,12957.4150390625,12962.3738660962,12937.579730927693,12962.3738660962,183827
2024-05-02,12778.8974609375,12788.81511515631,12764.020979609284,12768.97980671869,54477
2024-05-03,12873.115234375,12887.991715770657,12863.19758011123,12873.115234375,22381
2024-05-07,13116.09765625,13130.97413752363,13111.13882915879,13126.01531043242,163683
2024-05-08,13130.9736328125,13135.932459713109,13121.055979011282,13135.932459713109,47182
2024-05-09,13116.09765625,13135.93296461484,13106.18000206758,13130.97413752363,72685
2024-05-10,13215.2734375,13225.191091111632,13205.355783888368,13210.314610694184,215171
2024-05-13,13240.0673828125,13240.0673828125,13210.314422401685,13225.190902607093,46452
2024-05-14,13210.3154296875,13225.19191102724,13205.356602574255,13225.19191102724,61189
2024-05-16,13448.3388671875,13463.215348235273,13438.42121315565,13443.380040171576,96584
2024-05-17,13398.7509765625,13398.7509765625,13378.915667936944,13393.79214940611,6671
2024-05-20,13433.4619140625,13453.297221429148,13423.544260379176,13453.297221429148,168
2024-05-21,13433.4619140625,13438.420740904161,13418.585433537513,13433.4619140625,2560
2024-05-22,13473.1328125,13488.00929333824,13473.1328125,13483.05046639216,19035
2024-05-23,13488.0087890625,13502.885269344553,13448.338174977021,13453.297001737707,3153
2024-05-24,13329.326171875,13339.243825276693,13309.490865071615,13329.326171875,44965
2024-05-27,13438.4208984375,13438.4208984375,13403.709110138954,13428.503244637915,23531
2024-05-28,13443.3798828125,13453.29753672826,13428.50340193886,13448.33870977038,17912
2024-05-29,13388.8330078125,13408.668315972222,13354.121218532986,13403.709488932293,10095
2024-05-30,13254.9443359375,13294.614951233983,13230.150201377197,13289.656124321922,4480
2024-05-31,13230.150390625,13245.026871573978,13210.315082693029,13235.109217607993,8094
2024-06-03,13368.998046875,13393.792182718611,13368.998046875,13378.915701212443,4530
2024-06-04,13368.998046875,13383.874528381166,13359.080392537555,13378.915701212443,7316
2024-06-05,13398.7509765625,13423.545112344444,13388.833322249722,13418.586285188054,6080
2024-06-07,13567.3505859375,13607.021201685855,13403.709295975535,13607.021201685855,6684
2024-06-10,13502.8857421875,13522.72104992483,13492.968088318834,13512.803396056164,7938
2024-06-11,13592.14453125,13592.14453125,13547.515089155419,13572.309223652408,3155
2024-06-12,13621.8974609375,13621.8974609375,13592.14449961037,13592.14449961037,2142
2024-06-13,13730.9921875,13740.909841662153,13721.074533337847,13721.074533337847,15151
2024-06-14,13760.7451171875,13760.7451171875,13735.950981841215,13740.909808910472,515
2024-06-17,13745.869140625,13750.827967876308,13730.992658871077,13750.827967876308,389
2024-06-18,13859.921875,13874.798356440071,13850.004220706618,13864.880702146691,2462
2024-06-19,13899.591796875,13904.550623773635,13859.921181685917,13859.921181685917,3667
2024-06-20,13924.3857421875,13924.3857421875,13899.591608031184,13899.591608031184,2701
2024-06-21,13869.8388671875,13869.8388671875,13845.044732637647,13864.880040277529,776
2024-06-24,13835.1279296875,13840.086756902441,13800.416139182908,13840.086756902441,17027
2024-06-25,13825.208984375,13830.167811126928,13810.332504119217,13815.291330871145,1121
2024-06-26,13864.880859375,13864.880859375,13840.08672336038,13840.08672336038,121
2024-06-27,13845.044921875,13845.044921875,13795.45665209751,13815.291960008506,201
2024-06-28,13904.55078125,13904.55078125,13869.838992566423,13869.838992566423,1556
2024-07-01,13859.921875,13859.921875,13835.127739266547,13840.086566413238,847
2024-07-02,13815.2919921875,13889.674397026987,13800.415511219602,13889.674397026987,2248
2024-07-03,13929.3447265625,13934.303553449849,13914.468245900454,13934.303553449849,2297
2024-07-04,13988.8505859375,14003.72706653226,13983.891759072581,14003.72706653226,14758
2024-07-05,14013.64453125,14023.562184846072,14008.685704451964,14008.685704451964,582
2024-07-08,14068.1923828125,14073.151209877291,14048.357074553334,14053.315901618127,1202
2024-07-09,14132.6572265625,14142.57488075658,14122.739572368422,14142.57488075658,1031
2024-07-10,14132.6572265625,14132.6572265625,14127.69839946546,14132.6572265625,1637
2024-07-11,14251.6689453125,14251.6689453125,14226.874810056215,14251.6689453125,2366
2024-07-12,14127.697265625,14137.614919023123,14107.861958828757,14112.820785527816,1772
2024-07-15,14221.916015625,14221.916015625,14197.121880311846,14211.998361499738,2149
2024-07-16,14261.5859375,14271.503591142211,14256.627110678894,14256.627110678894,24008
2024-07-17,14266.544921875,14321.092017509558,14266.544921875,14321.092017509558,1022
2024-07-18,14187.2041015625,14187.2041015625,14152.492312429004,14177.286447524359,12244
2024-07-19,14058.2744140625,14102.903856646824,14038.439106247244,14043.397933201059,17083
2024-07-22,13964.0576171875,13978.934099023993,13924.386998956854,13978.934099023993,17451
2024-07-23,14043.3974609375,14073.150421659824,14038.438634150445,14048.356287724553,4356
2024-07-24,13959.09765625,14459.939170737123,13954.138829373891,14459.939170737123,2056
2024-07-25,13740.9091796875,13770.662140740595,13711.156218634405,13755.785660214047,2461
2024-07-26,13706.197265625,13716.114919218073,13681.403131642322,13681.403131642322,6325
2024-07-29,13869.8388671875,13874.79769409747,13845.044732637647,13845.044732637647,1082
2024-07-30,13815.2919921875,13815.2919921875,13755.786068315909,13780.580203262405,14913
2024-07-31,13820.2509765625,13835.127457699811,13745.868570875942,13765.703879059025,15291
2024-08-01,14013.64453125,14038.43866524018,14008.685704451964,14013.64453125,15129
2024-08-02,13597.103515625,13701.238881718407,13597.103515625,13701.238881718407,49454
2024-08-05,13096.26171875,13354.120715105546,13061.54993077906,13349.161888252554,23484
2024-08-06,13289.65625,13339.24451958955,13235.109153451493,13240.067980410447,21946
2024-08-07,13309.4921875,13349.162805048436,13185.52150766114,13185.52150766114,16229
2024-08-08,13175.603515625,13175.603515625,13086.344628428444,13091.303455494919,16872
2024-08-09,13428.50390625,13478.092177691102,13428.50390625,13438.421560538221,23447
2024-08-12,13492.9677734375,13502.88542707472,13478.09129298167,13497.926600256109,18054
2024-08-13,13507.8447265625,13517.762380546761,13497.92707257824,13507.8447265625,15067
2024-08-14,13716.1162109375,13850.004547052942,13696.28090188336,13850.004547052942,16538
2024-08-16,14028.521484375,14028.521484375,13929.344945072244,13929.344945072244,19672
2024-08-19,14003.7275390625,14063.233463449451,14003.7275390625,14063.233463449451,16163
2024-08-20,14157.451171875,14162.409998905428,14142.574690783713,14152.49234484457,15525
2024-08-21,14142.57421875,14152.491872479839,14112.821257560485,14112.821257560485,15109
2024-08-22,14157.451171875,14187.204134057574,14142.574690783713,14187.204134057574,18712
2024-08-23,14088.02734375,14241.750978968674,14083.068516807463,14127.697959290303,19564
2024-08-26,14216.95703125,14231.833512273282,14182.245242195675,14202.080550226718,17366
2024-08-28,14172.3271484375,14172.3271484375,14127.697706752428,14172.3271484375,15380
2024-08-29,14073.150390625,14073.150390625,14008.685642535456,14013.644469311575,15629
2024-08-30,14102.904296875,14112.821951092212,14078.11016133197,14092.986642657788,16036
2024-09-02,14211.9990234375,14231.834332611872,14192.163714263128,14216.957850731093,19232
2024-09-03,14216.95703125,14241.751166288803,14197.121723218957,14226.874685265522,20176
2024-09-04,13874.7978515625,13998.768525718706,13845.044889765011,13929.34494819123,57947
2024-09-05,13889.6748046875,13919.427767496541,13884.71597755266,13894.63363182234,19550
2024-09-06,13805.375,13845.045617816091,13428.504130747126,13473.133575790229,17270
2024-09-09,13686.3623046875,13686.3623046875,13616.938727779665,13621.897554701653,15612
2024-09-10,13755.7861328125,13810.333229950546,13755.7861328125,13780.580267875248,15636
2024-09-11,13805.375,13825.210308908046,13775.622036637931,13820.251481681034,15567
2024-09-12,13998.7685546875,14013.64503561703,13959.09793887542,13959.09793887542,17164
2024-09-13,14097.9443359375,14107.861989357083,14078.109029098334,14102.903162647292,16378
2024-09-19,14281.421875,14281.421875,14182.245334201389,14226.874777560764,28683
2024-09-20,14395.474609375,14395.474609375,14360.76282078884,14370.680474670598,33509
2024-09-23,14350.845703125,14365.722184503498,14311.17508611567,14345.886875998835,17537
2024-09-24,14400.43359375,14469.857171681302,14360.762977789256,14469.857171681302,15701
2024-09-25,14380.5986328125,14425.228076845366,14380.5986328125,14425.228076845366,21980
2024-09-26,14489.693359375,14489.693359375,14415.310949932622,14425.22860452494,17828
2024-09-27,14430.1865234375,14454.980658357495,14415.310042485504,14445.063004389498,16771
2024-09-30,14385.5576171875,14440.10471604619,14385.5576171875,14430.187061708246,17942
2024-10-02,14306.2158203125,14350.845263079505,14296.298166364277,14296.298166364277,22879
2024-10-04,14345.8857421875,14365.721049124502,14301.256301579242,14335.968088718997,24647
2024-10-07,14435.1455078125,14474.816124117035,14430.186680774432,14445.063161888633,22794
2024-10-08,14316.1328125,14355.803426459128,14311.17398575511,14340.926946224454,16542
2024-10-10,14544.240234375,14573.993197691145,14539.281407155644,14549.199061594358,18434
2024-10-11,14529.36328125,14554.157416542235,14524.404454191552,14544.23976242534,15447
2024-10-14,14593.8271484375,14593.8271484375,14573.991841405985,14593.8271484375,14272
2024-10-15,14747.5517578125,14782.263547424029,14732.675276550415,14747.5517578125,31353
2024-10-16,14623.580078125,14633.49773161983,14608.703597882757,14623.580078125,18690
2024-10-17,14693.0048828125,14693.0048828125,14648.375438349014,14673.169574162062,20416
2024-10-18,14712.83984375,14712.83984375,14678.128054432085,14693.004535568334,20111
2024-10-21,14737.6337890625,14772.345577933105,14737.6337890625,14772.345577933105,17865
2024-10-22,14697.962890625,14767.386467031462,14683.086409966474,14727.715851942055,19657
2024-10-23,14712.83984375,14727.716324886249,14697.963362613751,14727.716324886249,20514
2024-10-24,14628.5400390625,14861.604914261123,14593.8282491393,14861.604914261123,16508
2024-10-25,14633.4990234375,14638.45785062267,14603.746060326479,14633.4990234375,19205
2024-10-28,14663.251953125,14683.087261820468,14643.416644429532,14643.416644429532,20952
2024-10-29,14668.2099609375,14668.2099609375,14643.415826453156,14663.25113404063,16039
2024-10-31,14564.07421875,14603.744832897088,14559.115391981613,14588.86835259193,19315
2024-11-01,14360.7626953125,14598.786386395028,14316.133253234526,14598.786386395028,29805
2024-11-04,14440.1044921875,14440.1044921875,14365.722085806041,14375.639739990234,18304
2024-11-06,14747.5517578125,14747.5517578125,14559.11632849277,14598.786945191661,44112
2024-11-07,14931.0283203125,14931.0283203125,14866.563568348347,14866.563568348347,16392
2024-11-08,15035.1630859375,15050.039566563428,15025.24543218688,15050.039566563428,15764
2024-11-11,15104.5869140625,15114.504567978496,15084.751606230506,15114.504567978496,18738
2024-11-12,15094.669921875,15114.505230576544,15069.87578599807,15104.587576225773,52542
2024-11-13,15005.41015625,15030.204290678701,15005.41015625,15020.286636907222,15100
2024-11-14,15035.1630859375,15050.039566563428,15030.204259062191,15050.039566563428,23651
2024-11-15,14871.521484375,14940.945059160345,14871.521484375,14940.945059160345,15434
2024-11-18,14831.8515625,14831.8515625,14812.016254492644,14816.975081494484,13886
2024-11-19,14856.6455078125,14866.563161689544,14816.974892304323,14816.974892304323,16133
2024-11-20,14935.9873046875,14935.9873046875,14891.357860549988,14921.110823308329,14172
2024-11-21,14881.4404296875,14911.193392892474,14846.728639281697,14911.193392892474,35912
2024-11-22,14965.740234375,14985.575542836728,14950.863753028701,14965.740234375,17892
2024-11-25,15084.751953125,15089.710780197032,15064.916644836867,15084.751953125,17947
2024-11-26,15079.79296875,15079.79296875,15010.36939046572,15040.122352587554,15985
2024-11-27,15154.17578125,15169.052262710651,15129.381645482248,15149.21695409645,14328
2024-11-28,15124.4228515625,15129.381678726946,15114.505197233606,15119.464024398054,14015
2024-11-29,15134.33984375,15144.257497644987,15114.504535960026,15144.257497644987,13873
2024-12-02,15154.17578125,15183.928744171302,15149.21695409645,15183.928744171302,16910
2024-12-03,15218.6396484375,15223.59847530242,15213.680821572581,15218.6396484375,13579
2024-12-04,15243.4345703125,15253.352224554734,15213.6816075858,15248.393397433618,18254
2024-12-05,15312.857421875,15312.857421875,15288.063287448389,15288.063287448389,14654
2024-12-06,15297.9814453125,15307.899099409948,15278.146137117606,15302.940272361224,14816
2024-12-09,15332.693359375,15347.569840642182,15312.858051018758,15347.569840642182,15688
2024-12-10,15258.310546875,15258.310546875,15238.475239046758,15258.310546875,16060
2024-12-11,15228.5576171875,15233.516444154999,15208.722309317507,15228.5576171875,14480
2024-12-12,15327.734375,15337.652029076351,15312.857893885475,15337.652029076351,16451
2024-12-13,15263.26953125,15278.14601227461,15243.434223217186,15278.14601227461,14934
2024-12-16,15253.3515625,15258.310389405884,15243.433908688232,15248.392735594116,16328
2024-12-17,15273.1875,15302.940462662338,15268.22867288961,15288.063981331168,18233
2024-12-18,15273.1875,15278.14632711039,15248.393364448051,15248.393364448051,14432
2024-12-19,14807.0576171875,14901.275331429484,14797.139963056765,14901.275331429484,18670
2024-12-20,14757.46875,14802.098191784275,14717.798135080646,14802.098191784275,16927
2024-12-23,15045.0810546875,15045.0810546875,15000.451611875309,15000.451611875309,14422
2024-12-24,15059.95703125,15079.792338502222,15050.039377623887,15050.039377623887,14418
2024-12-26,15233.5166015625,15233.5166015625,15183.928331375122,15223.598947525024,15361
2024-12-27,15188.88671875,15317.816217505306,15174.010238124387,15317.816217505306,16941
