Price,Close,High,Low,Open,Volume
2024-05-08,12988.9990234375,12998.850368923611,12924.96527777778,12924.96527777778,2650
2024-05-09,13018.55078125,13023.476453130912,12988.99674996453,12988.99674996453,2223
2024-05-10,13082.5859375,13102.28862716491,13077.660265083772,13097.362954748682,5349
2024-05-13,13131.8427734375,13156.471135728269,13102.28873868858,13102.28873868858,6336
2024-05-14,13121.9921875,13131.843532986111,13107.215169270834,13126.917860243057,3168
2024-05-16,13126.9169921875,13205.727750864799,13126.9169921875,13181.099388778142,4350
2024-05-17,13190.951171875,13205.728189617952,13126.917428322207,13126.917428322207,6304
2024-05-20,13230.3564453125,13245.133462935708,13190.951064983945,13190.951064983945,4625
2024-05-21,13294.3896484375,13328.869354824703,13259.909942050297,13259.909942050297,3905
2024-05-22,13299.3154296875,13353.497825882523,13299.3154296875,13338.720808738426,4364
2024-05-23,13353.498046875,13373.20073672653,13323.944012097705,13328.869684560586,5114
2024-05-24,13245.1328125,13294.389535491819,13245.1328125,13264.835501696727,4322
2024-05-27,13294.3896484375,13304.240993119558,13269.761286732355,13269.761286732355,8533
2024-05-28,13250.05859375,13289.46397246747,13225.43023205158,13289.46397246747,5133
2024-05-29,13254.9853515625,13304.242078993057,13240.208333333334,13269.762369791668,4634
2024-05-30,13264.833984375,13264.833984375,13220.502938753249,13254.9826409035,2965
2024-05-31,13289.462890625,13294.388562563705,13195.875123789612,13235.28049929925,3695
2024-06-03,13368.2744140625,13442.159497412145,13358.423069615881,13387.97710295574,15603
2024-06-04,13348.5732421875,13348.5732421875,13309.16785992274,13333.796223838215,2011
2024-06-05,13363.349609375,13402.754989719637,13319.018556487283,13378.12662700424,2500
2024-06-07,13447.0859375,13471.714300022893,13412.606229967949,13447.0859375,4399
2024-06-10,13491.4169921875,13560.376407262573,13491.4169921875,13516.045354714312,2585
2024-06-11,13580.078125,13580.078125,13535.747075625679,13565.301108541893,3916
2024-06-12,13599.7822265625,13634.26193521369,13580.079535904677,13634.26193521369,3217
2024-06-13,13703.220703125,13722.92339284912,13629.335616659551,13673.66666853882,2867
2024-06-14,13782.03125,13782.03125,13708.146164671194,13708.146164671194,6819
2024-06-17,13777.1044921875,13826.361211859246,13742.624788417277,13826.361211859246,10732
2024-06-18,13900.2470703125,13910.098414798902,13865.767364610096,13865.767364610096,4826
2024-06-19,13944.5771484375,13954.428492237173,13905.171773238806,13934.725804637827,6863
2024-06-20,14013.5390625,14013.5390625,13954.430989125658,13964.282334688049,5306
2024-06-21,13983.9833984375,14028.314448309264,13964.280709605606,14013.537431685343,6744
2024-06-24,13954.4306640625,13993.836045394128,13929.802300730233,13993.836045394128,4518
2024-06-25,13910.09765625,13915.023328224594,13865.766608478665,13915.023328224594,5413
2024-06-26,13979.05859375,13993.835611290962,13964.28157620904,13988.90993877731,3800
2024-06-27,13934.7275390625,14013.538299269287,13919.950521523728,14013.538299269287,169932
2024-06-28,13915.0244140625,14013.537861241704,13915.0244140625,14008.612188882744,4707
2024-07-01,13890.396484375,13919.950519448139,13860.842449301863,13919.950519448139,174991
2024-07-02,13949.50390625,13964.280923099841,13915.024200267038,13959.355250816561,2425
2024-07-03,14072.6455078125,14072.6455078125,14023.388785699051,14033.240130121741,4541
2024-07-04,14038.1669921875,14087.423718475879,14033.241319558663,14072.646700589365,7699
2024-07-05,14057.869140625,14057.869140625,14018.463761113788,14052.943468186098,2249
2024-07-08,14126.8291015625,14126.8291015625,14067.721030007846,14067.721030007846,4527
2024-07-09,14171.1591796875,14215.490230301748,14161.307835106556,14210.564558011276,4867
2024-07-10,14195.7880859375,14220.416448335032,14190.862413457995,14215.490775855525,3916
2024-07-11,14274.59765625,14314.003032802795,14259.820640042703,14279.5233283191,11101
2024-07-12,14181.0107421875,14181.0107421875,14092.34863959654,14097.274311962705,2150
2024-07-15,14294.30078125,14294.30078125,14235.19271461492,14264.74674793246,10721
2024-07-16,14368.1865234375,14387.889213219381,14338.632488764677,14338.632488764677,12515
2024-07-17,14328.78125,14422.3690271571,14328.78125,14422.3690271571,8339
2024-07-18,14240.119140625,14240.119140625,14166.234053420096,14205.639433262711,10407
2024-07-19,14185.935546875,14185.935546875,14151.45584242079,14185.935546875,23880
2024-07-22,14082.4970703125,14116.976776325857,14048.017364299143,14116.976776325857,26042
2024-07-23,14146.53125,14205.639319289694,14141.605577559192,14205.639319289694,1345
2024-07-24,14048.0166015625,14121.901681865249,14033.239585501951,14121.901681865249,22306
2024-07-25,13831.2890625,13870.694444444445,13777.106662326389,13855.91742621528,43907
2024-07-26,13821.4365234375,13836.21354039057,13777.105472578292,13777.105472578292,44261
2024-07-29,13944.5771484375,13969.205507936682,13915.02311703848,13915.02311703848,5252
2024-07-30,13929.7490234375,13934.692156518919,13870.431426460476,13875.374559541895,3432
2024-07-31,13865.48828125,13880.317680481283,13816.056950479055,13816.056950479055,4131
2024-08-01,13924.806640625,14003.896774189076,13909.977240581735,14003.896774189076,7589
2024-08-02,13613.388671875,13736.96700041417,13608.445538733433,13717.194467847903,11059
2024-08-05,13074.587890625,13272.313227345227,12980.668355682892,13193.223092657137,31371
2024-08-06,13247.59765625,13267.370190065298,13148.734987173508,13158.621254081158,23199
2024-08-07,13326.6875,13405.777633531157,13222.881699740356,13227.824833086053,4622
2024-08-08,13198.166015625,13198.166015625,13128.962148876404,13133.90528221559,15547
2024-08-09,13341.5166015625,13484.867465380696,13301.971535681618,13445.322399499813,9759
2024-08-12,13484.8681640625,13504.6406980274,13390.94862772922,13455.20936311515,1718
2024-08-13,13484.8681640625,13499.697564536176,13470.038763588824,13484.8681640625,1528
2024-08-14,13618.3330078125,13652.934942859574,13583.731072765426,13652.934942859574,5590
2024-08-16,13875.3740234375,13929.748485232232,13875.3740234375,13914.919086560942,8295
2024-08-19,13603.5029296875,13855.602729619935,13598.559796355492,13855.602729619935,4434
2024-08-20,13776.5126953125,13801.228362150163,13692.479428064451,13756.740161842372,2306
2024-08-21,13791.341796875,13791.341796875,13692.479131664426,13722.137931227599,3676
2024-08-22,13811.115234375,13845.7171694647,13801.228967206514,13830.887768711971,1948
2024-08-23,13796.28515625,13811.114556274631,13766.626356200733,13811.114556274631,7607
2024-08-26,13771.5693359375,13771.5693359375,13702.365469927763,13761.68306936468,4162
2024-08-28,13860.544921875,13860.544921875,13761.682261947219,13776.511660936385,1215
2024-08-29,13707.30859375,13722.13799359899,13662.820394203029,13702.365460467003,162012
2024-08-30,13776.5126953125,13776.5126953125,13732.02449500471,13732.02449500471,5676
2024-09-02,13885.26171875,13914.92051914605,13875.375451951319,13909.977385746708,163338
2024-09-03,13924.806640625,13939.636040668263,13890.204707190716,13914.92037392949,2177
2024-09-04,13608.4453125,13682.592308390846,13568.900248024882,13682.592308390846,5958
2024-09-05,13559.0146484375,13598.559714856567,13544.18524853035,13583.730314949416,5769
2024-09-06,13395.890625,13514.525818726937,13395.890625,13514.525818726937,910
2024-09-09,13405.7783203125,13405.7783203125,13341.517583526342,13341.517583526342,1014
2024-09-10,13529.35546875,13568.900534058732,13509.582936095634,13568.900534058732,782
2024-09-11,13470.0380859375,13583.730150516056,13455.208686209864,13544.185084575689,1395
2024-09-12,13692.4794921875,13727.08142592227,13672.706958624774,13672.706958624774,552
2024-09-13,13702.3642578125,13791.340649096996,13692.477992114222,13791.340649096996,1488
2024-09-19,13895.1474609375,13939.63565985192,13771.569130619664,13771.569130619664,5712
2024-09-20,13989.0673828125,14003.896782864951,13949.522316005963,13949.522316005963,4305
2024-09-23,14058.271484375,14102.759685274921,13989.067616308457,13989.067616308457,4465
2024-09-24,14078.04296875,14078.04296875,14033.55477116617,14058.27043649052,3945
2024-09-25,14028.6123046875,14033.555437987248,13998.953504889007,14023.669171387752,6385
2024-09-26,14092.8720703125,14127.474001035822,14048.38387366823,14127.474001035822,1290
2024-09-27,13964.3525390625,14013.78387548396,13934.693737209624,13979.181939988937,2675
2024-09-30,13801.228515625,13895.148050652535,13786.399115357495,13895.148050652535,3726
2024-10-02,13860.544921875,13924.805650828057,13850.658655882222,13880.317453860556,1994
2024-10-04,14018.7255859375,14048.3843847794,13969.294254534336,13974.237387674651,4407
2024-10-07,14251.052734375,14285.654666092178,14221.393935760276,14236.223335067638,29994
2024-10-08,14171.962890625,14191.735423433685,14087.929626188088,14087.929626188088,11619
2024-10-10,14394.404296875,14419.119963593535,14389.461163531292,14404.290563562414,2916
2024-10-11,14374.6318359375,14429.006302992284,14354.859302463032,14394.404369411966,16104
2024-10-14,14532.8125,14557.528167517008,14433.949829931973,14483.381164965987,3061
2024-10-15,14725.59375,14740.423149546828,14631.674219536757,14700.878084088621,4859
2024-10-16,14611.90234375,14661.333677795163,14606.959210345485,14656.390544390646,6683
2024-10-17,14725.59375,14725.59375,14641.56048590131,14710.764350453173,1121
2024-10-18,14750.3095703125,14819.513435588766,14725.593904142406,14819.513435588766,5651
2024-10-21,14854.115234375,14854.115234375,14789.854502911814,14789.854502911814,12128
2024-10-22,14859.05859375,14933.20559272081,14854.11546048528,14913.433059661926,5983
2024-10-23,14888.7177734375,14913.433440392077,14868.945239873838,14908.490307001162,7024
2024-10-24,14755.2529296875,14829.399929334171,14735.480396448389,14829.399929334171,132828
2024-10-25,14873.8876953125,14873.8876953125,14784.911298331568,14804.683830993998,65721
2024-10-28,14903.546875,14977.693874378108,14888.717475124378,14908.490008291874,8906
2024-10-29,14903.546875,14908.490008291874,14814.570475746268,14888.717475124378,15083
2024-10-31,14720.04296875,14774.598384065448,14705.164219118515,14769.638800854953,49246
2024-11-01,14516.7001953125,14541.49811160104,14422.46811341604,14422.46811341604,123460
2024-11-04,14516.7001953125,14620.851443724376,14447.266029704582,14516.7001953125,15196
2024-11-06,15101.9296875,15101.9296875,14675.405564963054,14675.405564963054,24741
2024-11-07,15290.3955078125,15325.112591352781,15245.759257546424,15265.597590998013,18585
2024-11-08,15235.8388671875,15255.677199045816,15186.243037541708,15255.677199045816,8818
2024-11-11,15399.505859375,15429.26335862017,15374.707943337358,15374.707943337358,18298
2024-11-12,15459.0205078125,15478.858840193396,15399.505510669815,15399.505510669815,4890
2024-11-13,15424.3037109375,15513.576208299839,15419.344127750705,15459.020793245078,12683
2024-11-14,15463.9794921875,15493.73698960672,15429.262411865078,15444.141160574687,3029
2024-11-15,15206.08203125,15389.586608926533,15206.08203125,15315.19286121983,21080
2024-11-18,15082.091796875,15087.051379840103,15017.617218328674,15037.455550189083,15999
2024-11-19,15096.970703125,15121.768618208976,15067.213205024229,15082.091954074614,3992
2024-11-20,15161.4453125,15191.202810659961,15126.728231313378,15181.283644606641,1474
2024-11-21,15171.3642578125,15201.121755539494,15146.566343040005,15201.121755539494,4072
2024-11-22,15330.0703125,15344.9490607813,15290.393650416532,15344.9490607813,2334
2024-11-25,15454.060546875,15454.060546875,15384.62638523949,15454.060546875,17098
2024-11-26,15404.46484375,15473.899005956213,15369.747762646892,15473.899005956213,7329
2024-11-27,15459.0205078125,15488.778006383844,15444.141758526828,15473.899257098172,7116
2024-11-28,15429.26171875,15434.221301430409,15379.665891945917,15414.382970708775,1978
2024-11-29,15424.3037109375,15463.980376431873,15404.465378190314,15459.020793245078,5681
2024-12-02,15528.4541015625,15558.211599042339,15478.858272429436,15518.534935735888,5208
2024-12-03,15602.8486328125,15627.646548630702,15583.01030015794,15587.969883321579,463255
2024-12-04,15711.958984375,15811.150644629894,15682.201486298532,15716.918567387745,488032
2024-12-05,15826.029296875,15840.908045822234,15801.231381962942,15826.029296875,487140
2024-12-06,15835.94921875,15930.181299913875,15781.393803339337,15806.191719435092,224649
2024-12-09,16059.1298828125,16098.806547130753,15969.857388096434,16014.493635454466,4449
2024-12-10,15850.8271484375,15930.180475838939,15816.11006769937,15925.22089287635,710104
2024-12-11,15890.50390625,15945.059319161595,15855.786825306259,15945.059319161595,5227
2024-12-12,15979.7763671875,15999.614699114485,15940.099703333526,15994.655116132739,2551
2024-12-13,15940.099609375,15959.93794118505,15930.180443469975,15959.93794118505,4365
2024-12-16,15954.9794921875,15989.696575322505,15870.666576002486,15935.141158967497,8675
2024-12-17,16024.4130859375,16044.251418448719,15984.73642091506,15984.73642091506,4556
2024-12-18,15974.8173828125,16014.494048153232,15964.898216477317,16014.494048153232,6108
2024-12-19,15657.4033203125,15711.958732578396,15627.645822712919,15711.958732578396,21597
2024-12-20,15597.888671875,15657.403668397257,15533.414092309222,15652.444085353736,4552
2024-12-23,15890.50390625,15890.50390625,15801.231412394663,15840.908076330368,5936
2024-12-24,15969.857421875,15969.857421875,15890.504093070653,15890.504093070653,3075
2024-12-26,16257.513671875,16267.43283823978,16168.241174591976,16227.756172780659,5150
2024-12-27,16237.6748046875,16455.896457529972,16237.6748046875,16257.51313676409,81483
2024-12-30,16103.765625,16188.078534031412,16039.291047505389,16188.078534031412,3383
2025-01-02,15910.341796875,15945.058876855712,15880.584299748674,15945.058876855712,80166
2025-01-03,15826.029296875,15865.70596073429,15806.190964945354,15865.70596073429,481842
2025-01-06,16039.2919921875,16093.847407126914,15999.615326777019,15999.615326777019,6088
2025-01-07,15930.1806640625,16083.927737719392,15890.503999892979,16054.170239592251,513618
2025-01-08,15835.94921875,16857.623361895163,15766.515053681882,15835.94921875,7363
2025-01-09,15835.94921875,15855.787551626605,15781.393803339337,15855.787551626605,8320
2025-01-10,15875.625,15875.625,15761.554592314902,15830.988753514526,3823
2025-01-13,15682.201171875,15771.473664314517,15652.443674395161,15771.473664314517,4589
2025-01-14,15726.837890625,15766.51455512358,15677.242060001774,15766.51455512358,4943
2025-01-15,15687.1611328125,15697.080298878142,15657.403634615575,15697.080298878142,7260
2025-01-16,15920.26171875,15930.180884929907,15850.827555490654,15865.706304760515,7581
2025-01-17,15925.220703125,16396.3810789571,15850.826959572563,16396.3810789571,2763
2025-01-20,15989.6962890625,16049.211287657026,15910.342957603134,15969.857956197658,2815
2025-01-21,15895.4638671875,15954.978864506142,15811.150954319422,15954.978864506142,14336
2025-01-22,16014.494140625,16029.372890213688,15940.100392681557,16014.494140625,4406
2025-01-23,16069.048828125,16098.806325954862,16059.129662181713,16083.92757703993,19825
2025-01-24,16079.0,16173.523824257427,16069.050123762376,16173.523824257427,3042
2025-01-31,16263.0712890625,16292.920915166622,16078.998594753746,16078.998594753746,16280
2025-02-03,15974.525390625,16083.974023011717,15949.6507014462,16049.149458161399,9697
2025-02-04,16049.1494140625,16138.698294860122,16029.24966277414,16078.99904099504,42181
2025-02-05,15929.7509765625,16098.898863259292,15929.7509765625,16088.948987571244,6792
2025-02-06,16143.6728515625,16158.597664676425,16083.9735991068,16118.798163039291,5809
