Price,Close,High,Low,Open,Volume
2025-06-19,63804.3125,64072.878473575496,63739.65772858368,64043.037809844885,5868
2025-06-20,63610.34765625,63739.65719800625,63336.80824099638,63739.65719800625,13869
2025-06-23,63605.37109375,63724.73374182647,63381.56612860662,63483.024379471615,17661
2025-06-24,63834.1484375,64023.13929380113,63764.52022728379,63804.30777597876,5463
2025-06-25,64038.06640625,64122.61495618059,63918.703747524465,64008.22574156862,14972
2025-06-26,64346.41796875,64381.23207647772,64112.66610257816,64112.66610257816,3970
2025-06-27,64171.04296875,64604.49644221904,64151.11407341809,64450.04750339674,3772
2025-06-30,63906.984375,64365.34896239378,63906.984375,63951.824388984176,7004
2025-07-01,64450.046875,64450.046875,63812.32223059679,63847.19779708759,6030
2025-07-02,64185.98828125,64699.15732518144,64151.11271515757,64549.69061335675,5341
2025-07-03,64245.77734375,64275.6706872213,64061.43505901028,64121.22174595289,3460
2025-07-04,64106.2734375,64200.93568940896,64096.308989930636,64121.220108854046,4451
2025-07-07,63852.1796875,63996.66417649325,63822.28634494967,63981.71750521808,5514
2025-07-08,63822.2890625,63921.933541910614,63707.69791117779,63727.62680705991,3502
2025-07-09,63842.21875,63911.969886452316,63767.48538951537,63777.44983757999,6960
2025-07-10,64176.02734375,64445.06743974896,64146.13399975012,64176.02734375,6388
2025-07-11,64295.59765625,64604.4955295307,64295.59765625,64494.88660675368,7820
2025-07-14,63807.33984375,64255.73998320011,63787.41094866333,64255.73998320011,9910
2025-07-15,63892.0390625,63921.93240579187,62982.28498165061,63767.48346545052,10280
2025-07-16,63757.51953125,63837.235114003764,63588.123917898236,63588.123917898236,8203
2025-07-17,63423.7109375,63777.44883825118,63423.7109375,63742.57327057148,2335
2025-07-18,63647.91015625,63802.35909674657,63568.194574058216,63667.83905179794,6865
2025-07-21,63742.5703125,63837.23256323765,63578.15692963987,63837.23256323765,6964
2025-07-22,64091.328125,64330.474871735074,63956.80807996152,63981.71919941309,4811
2025-07-23,64006.62890625,64156.095619660715,63941.859997105355,64076.380039175,3125
2025-07-24,63802.359375,64076.38168997931,63802.359375,64036.523898709595,3572
2025-07-25,63921.9296875,64066.41417393317,63867.1252271288,63961.787476860874,5642
2025-07-28,64021.578125,64116.24038059339,63797.378045963036,64116.24038059339,5916
2025-07-29,64041.50390625,64270.68619811926,64021.57501130485,64036.52168251371,3354
2025-07-30,64344.96484375,64449.77746101022,64315.018381675654,64364.929151799566,4606
2025-07-31,64464.75,64494.696461752865,64230.16938293589,64339.97307602973,2962
2025-08-01,64000.578125,64394.87319416283,64000.578125,64075.444277372684,5271
2025-08-04,64504.67578125,64664.39023691388,64439.791783636545,64634.4437764769,5184
2025-08-05,64669.3828125,64839.07942557595,64634.445274513775,64634.445274513775,2979
2025-08-06,64494.6953125,64789.16884782251,64494.6953125,64714.302694774415,2464
2025-08-07,64589.52734375,64669.384575609976,64369.919956135054,64444.786111003785,4311
2025-08-08,64664.390625,64824.105081622416,64664.390625,64669.38170176945,3463
2025-08-11,64676.37109375,64694.33897064356,64519.65127862285,64584.535278516254,4702
2025-08-12,64439.79296875,64594.51635051991,64439.79296875,64534.62342854446,6724
2025-08-13,64125.35546875,64369.91823478119,64055.48039274108,64369.91823478119,9580
2025-08-14,64270.09765625,64474.73181047119,64170.27611760552,64170.27611760552,6321
2025-08-18,64030.5234375,64230.166506913054,63930.70190279348,64230.166506913054,6340
2025-08-19,63736.05078125,64035.515389462606,63686.140013214565,64020.542159051976,9195
2025-08-20,63800.9375,63925.71442540875,63736.053498787456,63736.053498787456,7724
2025-08-21,64045.5,64045.5,63900.75876714464,64045.5,2878
2025-08-22,63835.875,63975.62515637217,63835.875,63870.81253909304,4080
2025-08-25,63790.953125,64135.33742713794,63790.953125,64127.351704189816,7173
2025-08-26,63511.453125,63890.77496684676,63473.520940815324,63790.95342951866,8986
2025-08-27,63766.0,63800.93753913588,63581.33015028178,63671.16953663118,9671
2025-08-28,63905.0,64175.0,63895.0,64085.0,3469
2025-08-29,63980.0,64050.0,63895.0,64025.0,4371
2025-09-01,63720.0,63940.0,63705.0,63870.0,6433
