Price,Close,High,Low,Open,Volume
2023-09-11,10633.423828125,10633.423828125,10563.696458760245,10623.462775358606,2831
2023-09-12,10762.9169921875,10837.624884312818,10762.9169921875,10827.663832029442,21883
2023-09-13,10688.208984375,11066.728967046249,10673.267406111661,11066.728967046249,2922
2023-09-14,10782.8388671875,10872.488335829245,10772.877815116195,10872.488335829245,14393
2023-09-15,10832.64453125,10932.255055675289,10822.683478807472,10932.255055675289,17280
2023-09-18,10698.1708984375,10733.034583860714,10663.307213014286,10733.034583860714,18292
2023-09-19,10633.423828125,10678.248565573771,10573.657511526639,10678.248565573771,19484
2023-09-20,10623.4619140625,10947.19610272357,10608.520336124297,10947.19610272357,1286
2023-09-21,10578.6376953125,10593.579273978195,10513.890854427818,10593.579273978195,5350
2023-09-22,10364.474609375,10394.357765384731,10190.156199318237,10394.357765384731,4961
2023-09-25,10299.728515625,10304.70904198652,10220.040093840667,10299.728515625,3136
2023-09-26,10349.533203125,11051.78738100788,10304.708468366518,11051.78738100788,2012
2023-09-27,10329.611328125,10364.47501148897,10259.88396139706,10364.47501148897,7256
2023-10-04,10379.416015625,10449.143378493882,10349.532860109764,10389.377067463412,3110
2023-10-05,10528.8330078125,10658.326696650307,10518.871954824977,10653.346170156547,5768
2023-10-06,10503.9296875,10668.287051031295,10488.988108997155,10668.287051031295,4986
2023-10-10,10658.326171875,10952.177220538842,10583.618278146903,10952.177220538842,4276
2023-10-11,10653.345703125,10718.09254470547,10653.345703125,10663.306755675841,2083
2023-10-12,10762.9169921875,10797.780675179316,10688.209100062182,10688.209100062182,3051
2023-10-13,10742.994140625,10742.994140625,10708.130460057371,10718.091511648123,932
2023-10-16,10558.71484375,10578.636947228773,10498.94853331368,10578.636947228773,2436
2023-10-17,10593.580078125,10598.560604724966,10508.911125925599,10598.560604724966,1798
2023-10-18,10409.30078125,10548.755528558613,10409.30078125,10533.813948489833,2532
2023-10-19,10050.7021484375,10364.475307680097,9985.955306054106,10364.475307680097,7034
2023-10-20,9781.75390625,10030.780227692208,9766.812326963467,10030.780227692208,6315
2023-10-23,9741.9091796875,10070.623906609471,9612.415499384906,10070.623906609471,4435
2023-10-24,9672.181640625,9682.142692778065,9617.39585378315,9682.142692778065,4440
2023-10-25,9717.0068359375,9961.05262525628,9667.201572811218,9961.05262525628,2654
2023-10-26,9438.09765625,9448.058709185356,9418.175550379288,9433.117129782322,1716
2023-10-27,9463.0,9463.0,9423.155789473683,9438.097368421053,1413
2023-10-30,9517.78515625,9532.726734203297,9462.999370421247,9462.999370421247,1479
2023-10-31,9273.7392578125,9607.4344942644,9223.933998640574,9607.4344942644,4163
2023-11-01,9393.271484375,9433.115690035127,9283.69991880965,9283.69991880965,23823
2023-11-02,9517.78515625,9667.200935782968,9507.824104281137,9667.200935782968,2108
2023-11-03,9557.6298828125,9801.675669293903,9502.844094010552,9801.675669293903,16531
2023-11-06,9617.3955078125,9781.752862425557,9512.804463967828,9781.752862425557,4379
2023-11-07,9726.9677734375,9901.286192316307,9662.220932139657,9901.286192316307,3814
2023-11-08,9751.8701171875,9761.831169401175,9731.948012760151,9756.850643294338,1978
2023-11-09,9766.8125,9836.539871239163,9741.909867414584,9836.539871239163,1046
2023-11-10,9622.376953125,9766.81221794934,9463.0001091809,9766.81221794934,7566
2023-11-13,9786.734375,9846.500691793894,9751.870690203563,9846.500691793894,936
2023-11-14,10020.818359375,10020.818359375,9916.22731288053,9916.22731288053,791
2023-11-15,10160.2734375,10230.00080422794,10115.448701746323,10115.448701746323,3710
2023-11-16,10165.25390625,10289.767060417687,10165.25390625,10239.961798750612,1974
2023-11-17,10075.6044921875,10279.80606617647,10035.760282628677,10279.80606617647,1283
2023-11-20,10050.7021484375,10190.156885878654,10025.79951675158,10190.156885878654,4222
2023-11-21,10090.546875,10230.001619570581,10090.546875,10230.001619570581,13539
2023-11-22,10210.0791015625,10244.942786299544,10120.42962652439,10244.942786299544,4280
2023-11-23,10170.234375,10279.805950048973,10160.273322722822,10279.805950048973,833
2023-11-24,10239.9609375,10239.9609375,10180.194628526264,10220.038834508756,655
2023-11-27,10140.3505859375,10269.844257467154,10135.370060109437,10269.844257467154,3076
2023-11-28,10070.6240234375,10244.9424412517,10060.662970990974,10244.9424412517,1458
2023-11-29,10170.234375,10195.137005692948,10135.370692029874,10180.19542727718,2114
2023-11-30,10220.0400390625,10239.962144401803,10200.117933723197,10239.962144401803,6836
2023-12-01,10215.05859375,10249.922274957338,10135.370179561798,10249.922274957338,6693
2023-12-04,10160.2734375,10210.07869944853,10125.40975413603,10210.07869944853,5092
2023-12-05,10150.3134765625,10190.15769040573,10105.488735988869,10190.15769040573,2077
2023-12-06,10230.0009765625,10244.942555398766,10170.234661217442,10170.234661217442,2092
2023-12-07,10259.8837890625,10259.8837890625,10195.136949616961,10234.981158506524,1227
2023-12-08,10294.748046875,10424.241732999213,10294.748046875,10424.241732999213,50068
2023-12-11,10389.3779296875,10459.10529834312,10374.436350689866,10404.319508685134,4769
2023-12-12,10439.1826171875,10518.871034112595,10419.260512956225,10419.260512956225,2819
2023-12-13,10518.87109375,10518.87109375,10449.143728545218,10479.026885061554,5851
2023-12-14,10459.10546875,10474.047047991073,10339.572834821429,10454.12494233631,3308
2023-12-15,10663.306640625,10713.111902841838,10578.637694856376,10578.637694856376,6281
2023-12-18,10678.2490234375,10852.56745432384,10678.2490234375,10852.56745432384,1724
2023-12-19,10718.0927734375,10718.0927734375,10633.42382494845,10678.24856238383,4392
2023-12-20,10792.7998046875,10842.605064515315,10752.955596825248,10782.838752721937,8148
2023-12-21,10643.3837890625,10777.857987614061,10384.396443703936,10777.857987614061,12900
2023-12-22,10762.9169921875,10812.72225360438,10752.955939904125,10802.761201321004,7185
2023-12-26,10718.0927734375,10767.89803725459,10718.0927734375,10762.91751087288,2420
2023-12-27,10807.7412109375,10857.546469974079,10802.760685033842,10807.7412109375,3693
2023-12-28,10922.2939453125,10957.15762867647,10902.371840533087,10942.21605009191,5879
2024-01-02,10952.1767578125,10962.137809888727,10872.488341202677,10922.293601583817,11467
2024-01-03,10598.5595703125,10887.430084916883,10528.83220471834,10887.430084916883,203199
2024-01-04,10429.2216796875,10533.812728051127,10294.74747464855,10533.812728051127,4679
2024-01-05,10429.2216796875,10484.00746692559,10409.299575237284,10484.00746692559,23580
2024-01-08,10449.1435546875,10493.968288716189,10404.318820658813,10459.104606693876,1438
2024-01-09,10603.5400390625,10723.072665148691,10578.637408627877,10723.072665148691,33415
2024-01-10,10588.5986328125,10653.345472994326,10553.73494963767,10573.657054309002,5999
2024-01-11,10628.443359375,10663.307044246427,10578.638095272961,10663.307044246427,9586
2024-01-12,10523.8515625,10623.46208367842,10508.909984323238,10623.46208367842,6220
2024-01-15,10449.1435546875,10503.929340722563,10409.299346662,10503.929340722563,10361
2024-01-16,10429.2216796875,10464.085362475376,10409.299575237284,10454.124310250269,3872
2024-01-17,10708.130859375,10718.09191133721,10633.42296965843,10718.09191133721,8080
2024-01-19,10688.208984375,10738.014245252796,10618.481619146085,10663.306353936101,5896
2024-01-22,10907.3525390625,10917.313591609589,10787.819908497431,10852.566750053511,15588
2024-01-23,10772.8779296875,10912.332660168891,10747.975299244396,10907.35213408027,5339
2024-01-24,10847.5859375,10952.17698648416,10847.5859375,10857.546989784207,2217
2024-01-25,10812.72265625,10957.157919737449,10792.800550941387,10912.333182793069,15560
2024-01-26,10548.75390625,10787.819150584277,10538.792854402738,10787.819150584277,9024
2024-01-29,10543.7744140625,10628.443363065364,10528.8328348267,10553.735466886366,5946
2024-01-30,10728.3154296875,10833.054910869943,10693.402269293352,10833.054910869943,12457
2024-01-31,10638.5380859375,10723.327184606482,10523.823423032407,10643.525679976852,3296
2024-02-01,10533.798828125,10618.58792854078,10528.811233982895,10618.58792854078,18683
2024-02-02,10528.8115234375,10588.662654788164,10528.8115234375,10533.799117716722,6260
2024-02-05,10653.5009765625,10753.252858365518,10508.860747948122,10528.811124308724,4099
2024-02-06,10563.724609375,10658.48890001623,10543.774232397898,10628.563334550578,2998
2024-02-07,10538.7861328125,10668.463576945545,10523.823350797149,10568.711696843202,8547
2024-02-08,10693.40234375,10828.067391922224,10658.489183112757,10828.067391922224,1498
2024-02-13,10853.0048828125,10902.880824369544,10843.029694501092,10877.942853591021,8934
2024-02-14,10833.0537109375,10857.99167988533,10788.165366831405,10853.004086095765,2828
2024-02-15,11012.6083984375,11097.397502954456,10927.819293920546,10947.769671453947,9124
2024-02-16,11127.322265625,11197.148581948957,11097.396701486161,11142.285047694419,4104
2024-02-19,11117.34765625,11217.099541905003,11082.43449627075,11122.335250532751,2008
2024-02-20,11162.2353515625,11187.173321516839,11102.384223672085,11187.173321516839,4249
2024-02-21,10907.8681640625,10987.66966869213,10887.917787905093,10977.694480613427,4868
2024-02-22,11062.484375,11082.434752592426,10957.744892639765,10962.73248703787,8475
2024-02-23,11351.7646484375,11371.715025675529,11097.397338652652,11097.397338652652,15462
2024-02-26,11257.0,11356.75188303057,11242.037217545414,11351.764288879043,5744
2024-02-27,11286.9248046875,11541.292089282755,11281.937210871907,11541.292089282755,8252
2024-02-28,11336.80078125,11416.602282569842,11232.061310767709,11291.91243675759,5989
2024-02-29,11271.962890625,11426.578310806139,11271.962890625,11341.789209416482,3550
2024-03-04,11820.5986328125,12000.152029766614,11680.945990737078,11680.945990737078,17221
2024-03-05,11740.7958984375,11815.609806031622,11670.969584682985,11815.609806031622,7506
2024-03-06,11690.919921875,11700.89510952165,11596.155639231814,11626.081202171768,4695
2024-03-07,11685.93359375,11820.5986415653,11631.070055751174,11820.5986415653,19983
2024-03-08,11815.6103515625,12169.729530524482,11805.635163422725,12169.729530524482,3751
2024-03-11,11516.35546875,11695.908867136746,11441.541552755521,11541.293440748159,7718
2024-03-12,11506.37890625,11700.895064613134,11491.416124837451,11516.354093858366,2088
2024-03-13,11760.7470703125,11890.424518924936,11660.995186764472,11890.424518924936,5157
2024-03-14,11541.29296875,11601.144099097883,11391.665142880294,11391.665142880294,3042
2024-03-15,11376.7021484375,11471.466436390288,11296.900642793045,11471.466436390288,4174
2024-03-18,11391.6650390625,11426.578198113917,11376.702256611892,11376.702256611892,9904
2024-03-19,11621.09375,11636.05653165236,11426.577588519312,11426.577588519312,2510
2024-03-20,11546.2802734375,11551.267867508099,11451.515986096112,11501.391926802105,698
2024-03-21,11596.15625,11750.771666666666,11541.292715053763,11740.796478494623,12006
2024-03-22,11670.9697265625,11680.94491436298,11461.490782752404,11596.155818058895,14302
2024-03-25,11656.0068359375,11775.709088424663,11656.0068359375,11770.721494571031,1677
2024-03-26,11700.896484375,11705.884078784367,11660.995729100065,11700.896484375,3766
2024-03-27,11735.8095703125,11885.4374016382,11700.896409669836,11725.834381557454,6869
2024-03-28,11810.623046875,11910.37493071685,11765.734699146167,11910.37493071685,7905
2024-03-29,11760.7470703125,11840.548577150921,11715.858722715888,11810.623012086513,5316
2024-04-01,11880.44921875,11890.424407010916,11755.75936548856,11765.734553749475,7516
2024-04-02,11740.7958984375,12060.001904172419,11740.7958984375,12060.001904172419,10117
2024-04-03,11486.4296875,11740.796997123318,11481.44209319366,11740.796997123318,5298
2024-04-04,11601.14453125,11760.747551456363,11486.429860476677,11486.429860476677,744
2024-04-05,11466.4794921875,11506.380247271232,11421.591142718302,11506.380247271232,2709
2024-04-08,11461.4912109375,11511.367151803199,11386.677299638952,11386.677299638952,2754
2024-04-09,11501.392578125,11556.25611600851,11481.442200712814,11481.442200712814,3843
2024-04-11,11551.2685546875,11551.2685546875,11451.516667341322,11451.516667341322,1874
2024-04-12,11730.8212890625,11875.461517541587,11695.9081304641,11875.461517541587,7727
2024-04-15,11596.15625,11690.920537634407,11511.367150537633,11690.920537634407,3144
2024-04-16,11486.4296875,11541.293224869736,11411.615772904906,11461.491715968303,2566
2024-04-17,11341.7890625,11461.491321734828,11306.875903556507,11461.491321734828,2160
2024-04-18,11067.4716796875,11271.963044656939,11027.570925547121,11271.963044656939,2477
2024-04-19,10872.955078125,11032.558088446101,10862.979889979932,11032.558088446101,8487
2024-04-22,10658.48828125,11147.272488813172,10633.550311476369,11147.272488813172,3737
2024-04-23,10733.3017578125,10892.90475792867,10658.487851508045,10892.90475792867,2082
2024-04-24,11177.1982421875,11192.161024305557,10887.917787905093,10887.917787905093,16729
2024-04-25,11042.533203125,12459.009910300927,10972.706886574075,12124.841109664352,8014
2024-04-26,11446.5283203125,11471.46629050926,11242.036964699075,11242.036964699075,6505
2024-04-29,11586.181640625,11665.983149987893,11446.528999239938,11446.528999239938,2740
2024-04-30,12159.75390625,12269.480971851928,12069.977216212059,12269.480971851928,17476
2024-05-02,11636.0576171875,11755.759881573484,11416.603465813196,11416.603465813196,4929
2024-05-03,11720.8466796875,11835.561349318485,11596.156821392951,11636.057576047207,2589
2024-05-07,11970.2265625,11970.2265625,11775.710380859375,11775.710380859375,9200
2024-05-08,11850.5234375,11860.498625578704,11715.8583984375,11715.8583984375,2638
2024-05-09,11725.833984375,11770.722332252233,11680.945636497767,11685.933230706349,3585
2024-05-10,11690.919921875,11775.709016871533,11685.932328051675,11725.833078638278,2907
2024-05-13,11641.044921875,11735.809212155902,11591.168979621893,11646.03251610031,1511
2024-05-14,11656.0068359375,11870.473371643666,11641.044054376604,11870.473371643666,1317
2024-05-16,11800.6484375,11860.499570741758,11665.983387706045,11665.983387706045,3625
2024-05-17,11865.486328125,11985.188586164093,11740.796476000945,11740.796476000945,1939
2024-05-20,11890.423828125,11940.299767001365,11865.48585868682,11865.48585868682,1807
2024-05-21,12005.1396484375,12060.003186506803,11975.21408221788,12060.003186506803,1267
2024-05-22,12094.916015625,12169.72992912371,12030.077290592784,12069.978044458763,7228
2024-05-23,12154.767578125,12264.494655153621,12099.904039610688,12264.494655153621,1048
2024-05-24,11995.1640625,12154.767077053015,11995.1640625,12154.767077053015,7184
2024-05-27,12179.705078125,12324.345310420505,12109.87875908579,12324.345310420505,6870
2024-05-28,12129.8291015625,12199.655420403731,12129.8291015625,12179.705043591952,3464
2024-05-29,12189.6806640625,12284.444957277388,12189.6806640625,12284.444957277388,6614
2024-05-30,12094.916015625,12902.906281411082,11975.213754027061,12902.906281411082,1610
2024-05-31,12254.51953125,12309.383070054946,12099.904103708792,12309.383070054946,1800
2024-06-03,12294.4189453125,12329.332102560853,12244.543006386282,12324.34450866823,2517
2024-06-04,12314.3701171875,12369.23365355407,12274.469363466358,12369.23365355407,4214
