Price,Close,High,Low,Open,Volume
2024-02-29,12057.8779296875,12097.347251879604,12057.8779296875,12087.479921331578,4513
2024-03-04,12205.8876953125,12205.8876953125,12057.877739427548,12057.877739427548,564
2024-03-05,12205.8876953125,12215.75502570483,12196.02036492017,12196.02036492017,1079
2024-03-06,12117.0810546875,12205.887023329346,12117.0810546875,12205.887023329346,3175
2024-03-07,12176.28515625,12176.28515625,12131.882171482475,12131.882171482475,456
2024-03-08,12141.75,12220.68864282812,12112.148008939455,12156.550995530273,469
2024-03-11,12097.3466796875,12156.550660175366,12077.612019524877,12156.550660175366,928
2024-03-12,12112.1474609375,12117.08112589104,12043.076151587959,12043.076151587959,1328
2024-03-13,12151.6171875,12156.550852618757,12082.545875837393,12112.147866549938,3232
2024-03-14,12171.3515625,12171.3515625,12117.081247466558,12146.6832374848,294
2024-03-15,12171.3515625,12176.28522750304,12171.3515625,12171.3515625,98
2024-03-18,12176.28515625,12176.28515625,12176.28515625,12176.28515625,0
2024-03-19,12265.091796875,12265.091796875,12255.224466386766,12260.158131630882,29
2024-03-20,12274.958984375,12274.958984375,12274.958984375,12274.958984375,0
2024-03-21,12299.626953125,12299.626953125,12294.69328808163,12299.626953125,31
2024-03-22,12442.703125,12472.305114988105,12398.300140017842,12403.23380501586,493
2024-03-25,12442.703125,12442.703125,12398.300140017842,12442.703125,987
2024-03-26,12472.3056640625,12477.239329277714,12442.703672771213,12457.504668416856,152
2024-03-27,12531.509765625,12531.509765625,12472.305782480315,12477.239447742371,302
2024-03-28,12561.111328125,12615.38164415382,12531.509337563826,12615.38164415382,219
2024-03-29,12566.044921875,12580.845917071554,12511.774606154298,12511.774606154298,908
2024-04-01,12580.845703125,12585.779368106618,12516.70805836397,12566.044708180147,3899
2024-04-02,12541.376953125,12580.84627477134,12526.57595750762,12580.84627477134,2348
2024-04-03,12437.76953125,12477.238851460233,12437.76953125,12467.371521407675,715
2024-04-04,12492.0400390625,12501.90736926713,12437.769722937031,12437.769722937031,1114
2024-04-05,12408.16796875,12422.968964338965,12408.16796875,12422.968964338965,129
2024-04-08,12492.0400390625,12516.708364574077,12492.0400390625,12516.708364574077,59
2024-04-09,12526.5751953125,12536.442525123695,12501.90687078451,12536.442525123695,107
2024-04-11,12467.3720703125,12506.841392260461,12462.438405069004,12492.040396529976,466
2024-04-12,12649.9169921875,12649.9169921875,12566.044687637115,12605.514007425532,30
2024-04-15,12605.5146484375,12605.5146484375,12600.580983213062,12605.5146484375,1611
2024-04-16,12546.310546875,12570.97887276347,12492.04022992037,12536.443216519614,5985
2024-04-17,12398.30078125,12941.00395910018,12398.30078125,12941.00395910018,2921
2024-04-18,12274.958984375,12353.897627361333,12274.958984375,12353.897627361333,1371
2024-04-19,12274.958984375,12339.096631801396,12274.958984375,12279.892649561645,2584
2024-04-22,12294.693359375,12309.494354590941,12225.622048367275,12225.622048367275,1180
2024-04-23,12339.0966796875,12358.831340510671,12334.163014481706,12358.831340510671,67
2024-04-24,12432.8359375,12432.8359375,12422.968607390872,12422.968607390872,41
2024-04-25,12348.9638671875,12348.9638671875,12329.229206592714,12329.229206592714,173
2024-04-26,12472.3056640625,12482.172994492928,12398.300685834281,12398.300685834281,1615
2024-04-29,12516.7080078125,12561.110992467728,12516.7080078125,12541.376332620961,1970
2024-04-30,12536.443359375,12561.111685544569,12536.443359375,12551.244355076742,718
2024-05-02,12422.96875,12536.443047557585,12398.300424444004,12536.443047557585,583
2024-05-03,12413.1015625,12467.371879347178,12413.1015625,12437.769888339626,4862
2024-05-07,12546.310546875,12546.310546875,12496.973895098065,12496.973895098065,78
2024-05-08,12610.4482421875,12620.315572580448,12566.045255419234,12590.713581401606,839
2024-05-09,12630.1826171875,12630.1826171875,12605.514291763306,12620.315287017824,40
2024-05-10,12684.453125,12689.386790159471,12664.718464362115,12684.453125,168
2024-05-13,12699.25390625,12718.988566554972,12699.25390625,12718.988566554972,375
2024-05-14,12699.25390625,12709.121236402485,12694.320241173757,12699.25390625,197
2024-05-16,12709.12109375,12768.32507400039,12709.12109375,12728.855753833463,806
2024-05-17,12714.0546875,12773.25866741851,12714.0546875,12773.25866741851,708
2024-05-20,12783.1259765625,12783.1259765625,12763.39131662184,12763.39131662184,451
2024-05-21,12817.662109375,12891.667086911808,12817.662109375,12862.065095897085,3601
2024-05-22,12862.064453125,12891.666442660386,12842.329793434743,12876.865447892693,659
2024-05-23,12837.396484375,12881.799469908963,12827.529154256341,12871.932139790306,188
2024-05-24,12812.728515625,12837.396841608106,12812.728515625,12837.396841608106,415
2024-05-27,12822.595703125,12842.330363691564,12822.595703125,12842.330363691564,2025
2024-05-28,12738.7236328125,12822.595941781445,12738.7236328125,12822.595941781445,1115
2024-05-29,12763.3916015625,12802.860922324966,12738.723276085959,12738.723276085959,621
2024-05-30,12768.3251953125,12768.3251953125,12728.855874770576,12753.524200109277,1809
2024-05-31,12817.662109375,12817.662109375,12714.05514082347,12714.05514082347,91
2024-06-03,12837.396484375,12891.666800027622,12827.529154256341,12852.197479552988,1290
2024-06-04,12862.064453125,12862.064453125,12827.52879866705,12832.462463589614,2156
2024-06-05,12812.728515625,12852.19783719797,12797.927520035137,12852.19783719797,1909
2024-06-07,12926.2021484375,12936.069478321804,12896.60015878459,12911.401153611045,62
2024-06-10,12936.0703125,12975.53963458238,12896.60099041762,12975.53963458238,885
2024-06-11,12980.47265625,12980.47265625,12936.069671108895,12936.069671108895,861
2024-06-12,12990.33984375,13005.140838634637,12975.538848865363,13005.140838634637,966
2024-06-13,13074.212890625,13079.146555866746,13034.743568691038,13034.743568691038,2065
2024-06-14,13079.146484375,13079.146484375,13074.212819160222,13074.212819160222,220
2024-06-17,13098.880859375,13113.681854696328,13084.079864053672,13113.681854696328,349
2024-06-18,13138.3505859375,13167.952577494249,13138.3505859375,13167.952577494249,1402
2024-06-19,13237.0234375,13241.957102590384,13128.482805511554,13241.957102590384,46
2024-06-20,13237.0234375,13306.094748765374,13227.156107319232,13306.094748765374,2217
2024-06-21,13246.890625,13281.426280260708,13246.890625,13281.426280260708,1063
2024-06-24,13237.0234375,13251.82443277115,13222.222442228847,13246.890767680768,1283
2024-06-25,13222.22265625,13237.023651760726,13192.620665228544,13237.023651760726,456
2024-06-26,13271.5595703125,13281.42690084805,13232.090248170307,13232.090248170307,585
2024-06-27,13177.8193359375,13271.558971797782,13177.8193359375,13271.558971797782,4130
2024-06-28,13207.421875,13286.360519004482,13207.421875,13281.426853754203,1073
2024-07-01,13207.421875,13212.35554025028,13182.753548748598,13212.35554025028,479
2024-07-02,13212.35546875,13222.222799197163,13177.819812184933,13212.35546875,2334
2024-07-03,13335.6962890625,13335.6962890625,13212.354665967214,13212.354665967214,2188
2024-07-04,13325.8291015625,13335.696431515527,13320.895436585986,13320.895436585986,2320
2024-07-05,13335.6962890625,13360.364613681559,13266.62498012914,13360.364613681559,2275
2024-07-08,13385.033203125,13399.834198189274,13345.563882953602,13399.834198189274,856
2024-07-09,13429.4365234375,13449.17118401566,13389.967202281181,13389.967202281181,983
2024-07-10,13429.4365234375,13439.30385372658,13419.56919314842,13429.4365234375,544
2024-07-11,13478.7734375,13503.441763703331,13449.171446056003,13449.171446056003,1024
2024-07-12,13459.0380859375,13459.0380859375,13380.09944613728,13380.09944613728,78
2024-07-15,13602.1142578125,13602.1142578125,13483.706299093785,13483.706299093785,4047
2024-07-16,13607.0478515625,13626.782511245694,13607.0478515625,13607.0478515625,1686
2024-07-17,13587.3134765625,13651.451121876702,13587.3134765625,13607.048136659178,764
2024-07-18,13513.30859375,13567.57890938755,13414.635292590818,13567.57890938755,1254
2024-07-19,13429.4365234375,13513.308830894677,13365.298876558481,13513.308830894677,1653
2024-07-22,13345.564453125,13365.299114053836,13335.697122660582,13365.299114053836,204
2024-07-23,13355.431640625,13414.635622777752,13345.564310266207,13345.564310266207,4224
2024-07-24,13286.3603515625,13355.431664195947,13276.493021186292,13355.431664195947,1288
2024-07-25,13133.416015625,13286.35962812852,13133.416015625,13286.35962812852,8294
2024-07-26,13133.416015625,13133.416015625,13064.344706752441,13064.344706752441,2705
2024-07-29,13251.82421875,13281.426208814222,13133.416258493113,13133.416258493113,4203
2024-07-30,13217.2890625,13217.2890625,13187.687071318589,13192.620736515491,37
2024-07-31,13202.48828125,13202.48828125,13148.21796320301,13182.753620142004,2912
2024-08-01,13222.22265625,13296.227633803637,13212.355325909515,13296.227633803637,1691
2024-08-02,12911.4013671875,13222.222263684562,12911.4013671875,13222.222263684562,7431
2024-08-05,12462.4384765625,12891.667355208952,12462.4384765625,12891.667355208952,7107
2024-08-06,12684.453125,12709.121450797355,12615.381812767406,12620.315477926877,1728
2024-08-07,12709.12109375,12778.19240404212,12640.049783457882,12654.850778520478,2526
2024-08-08,12600.5810546875,12620.31571569719,12566.045397920541,12580.84639367781,9410
2024-08-09,12733.7900390625,12837.397009546929,12689.38705171203,12827.529679024603,3348
2024-08-12,12842.330078125,12847.263743156935,12768.325102645986,12783.126097741788,36
2024-08-13,12847.263671875,12857.131001884121,12832.46267686132,12857.131001884121,262
2024-08-14,12916.3349609375,12936.069620923654,12901.533965947885,12936.069620923654,697
2024-08-16,13084.080078125,13113.68206925198,12985.4067743684,12985.4067743684,824
2024-08-19,12862.064453125,13029.809060492184,12832.462463589614,13029.809060492184,1760
2024-08-20,12985.40625,12985.40625,12916.334940159573,12980.472585011397,472
2024-08-21,12950.87109375,12985.40675,12916.3354375,12985.40675,889
2024-08-22,13024.8759765625,13034.743306847775,12975.539325136127,12985.406655421402,2024
2024-08-23,12985.40625,13010.074574943008,12975.538920022796,13010.074574943008,491
2024-08-26,12975.5390625,12990.340057628327,12970.605397457224,12990.340057628327,163
2024-08-28,13089.013671875,13093.947337035903,13019.94235962236,13019.94235962236,2124
2024-08-29,12955.8046875,12970.605682954112,12955.8046875,12970.605682954112,589
2024-08-30,12975.5390625,13024.875712927756,12955.804402328899,12955.804402328899,744
2024-09-02,13103.814453125,13103.814453125,13069.2787975633,13069.2787975633,61
2024-09-03,13133.416015625,13148.217010383405,13103.814026108188,13113.681355947125,1051
2024-09-04,12876.8662109375,13148.217797758021,12862.065215292743,13148.217797758021,1345
2024-09-05,12876.8662109375,12876.8662109375,12807.79489792864,12862.065215292743,1842
2024-09-06,12704.1875,12788.059805825244,12704.1875,12788.059805825244,14426
2024-09-09,12743.6572265625,12753.524556974085,12684.453244092987,12704.187904916158,9734
2024-09-10,12788.0595703125,12862.064544677734,12743.65658569336,12743.65658569336,1214
2024-09-11,12788.0595703125,12866.998209635416,12788.0595703125,12866.998209635416,154
2024-09-12,12955.8046875,12955.8046875,12788.060072353388,12788.060072353388,562
2024-09-13,12936.0703125,12965.672304061785,12891.667325157323,12965.672304061785,5034
2024-09-19,13089.013671875,13098.881002196806,13049.544350587777,13049.544350587777,1914
2024-09-20,13128.482421875,13133.416086821213,13123.548756928785,13128.482421875,1269
2024-09-23,13192.6201171875,13212.354777048662,13113.681477742848,13172.885457326336,568
2024-09-24,13192.6201171875,13192.6201171875,13128.48247263872,13192.6201171875,318
2024-09-25,13158.0849609375,13163.018626089708,13148.217630633084,13163.018626089708,244
2024-09-26,13197.5537109375,13207.421040814836,13163.018056366822,13163.018056366822,737
2024-09-27,13133.416015625,13172.885334980747,13118.615020866595,13163.01800514181,3042
2024-09-30,12995.2734375,13084.079406321185,12980.47244269647,13024.875427107061,630
2024-10-02,13044.6103515625,13079.146006804913,13034.74302149324,13074.212341770282,234
2024-10-04,13153.1513671875,13158.085032366489,13103.814715397599,13133.416706471538,2569
2024-10-07,13320.8955078125,13330.762837818287,13320.8955078125,13330.762837818287,77
2024-10-08,13271.5595703125,13325.829888258017,13222.22291763476,13325.829888258017,390
2024-10-10,13375.166015625,13385.033345773008,13365.298685476992,13370.232350550996,1192
2024-10-11,13330.7626953125,13375.165679863874,13291.293375711279,13375.165679863874,710
2024-10-14,13463.9716796875,13483.706339533139,13419.568695034812,13444.237019841861,342
2024-10-15,13567.5791015625,13567.5791015625,13518.24245028409,13518.24245028409,884
2024-10-16,13488.640625,13542.910942072056,13488.640625,13537.977276883686,427
2024-10-17,13616.916015625,13616.916015625,13567.579363394474,13567.579363394474,1616
2024-10-18,13607.0478515625,13621.848846324896,13602.114186641702,13616.915181404098,193
2024-10-21,13695.8544921875,13695.8544921875,13656.385170884365,13656.385170884365,1290
2024-10-22,13666.251953125,13710.654937810245,13621.848968439757,13705.721272845216,890
2024-10-23,13666.251953125,13681.052948020082,13666.251953125,13671.185618090027,194
2024-10-24,13592.2470703125,13616.915395303993,13592.2470703125,13616.915395303993,781
2024-10-25,13690.9208984375,13690.9208984375,13611.982255419482,13611.982255419482,939
2024-10-28,13690.9208984375,13755.05854588964,13690.9208984375,13750.124880701014,1536
2024-10-29,13661.318359375,13690.920349319475,13597.180714495305,13690.920349319475,300
2024-10-31,13537.9765625,13616.915201348396,13528.10923264395,13528.10923264395,25636
2024-11-01,13463.9716796875,13468.90534464891,13404.767700150582,13414.635030073401,396
2024-11-04,13394.900390625,13404.767720562846,13340.63007596685,13380.099395718233,2458
2024-11-06,13873.4658203125,13893.200480085348,13607.047913379045,13607.047913379045,307
2024-11-07,13873.4658203125,13952.404459403893,13858.664825482863,13912.935139858197,655
2024-11-08,13878.400390625,13927.73704327564,13873.466725359935,13908.002382215383,372
2024-11-11,14006.6748046875,14006.6748046875,13962.271820100606,14006.6748046875,627
2024-11-12,13991.8740234375,14041.210673731708,13991.8740234375,14021.476013614025,1267
2024-11-13,13957.3388671875,14016.542849657011,13957.3388671875,13996.80818883384,399
2024-11-14,13947.4716796875,13986.941001738262,13947.4716796875,13977.073671225571,264
2024-11-15,13784.66015625,13927.736442767986,13784.66015625,13917.869112663297,4078
2024-11-18,13676.1201171875,13705.722108783144,13656.385456123737,13705.722108783144,1157
2024-11-19,13745.19140625,13755.058736764178,13681.053757907843,13681.053757907843,548
2024-11-20,13730.3896484375,13794.527293219997,13725.45598345423,13764.925303320382,1395
2024-11-21,13809.328125,13809.328125,13774.792470525186,13804.394460075026,539
2024-11-22,13888.267578125,13898.13490855351,13843.864591196714,13893.201243339254,520
2024-11-25,13991.8740234375,13991.8740234375,13917.869047996186,13917.869047996186,3382
2024-11-26,13962.2724609375,14021.47644310402,13962.2724609375,14016.542777923476,1878
2024-11-27,14001.7412109375,14006.67487591669,13962.27189110399,13996.807545958312,861
2024-11-28,13967.2060546875,13996.80804561937,13917.869403134382,13917.869403134382,801
2024-11-29,14001.7412109375,14011.608540895877,13937.603566208047,13996.807545958312,2440
2024-12-02,14095.4814453125,14115.216106068976,14011.609137097481,14011.609137097481,1912
