Price,Close,High,Low,Open,Volume
2018-05-04,14300.0,14300.0,14185.0,14210.0,76
2018-05-08,14245.0,14345.0,14165.0,14165.0,47
2018-05-09,14290.0,14310.0,14290.0,14295.0,144
2018-05-10,14265.0,14275.0,14260.0,14275.0,51
2018-05-11,14380.0,14390.0,14100.0,14150.0,239
2018-05-14,14310.0,14355.0,14175.0,14355.0,347
2018-05-15,14690.0,14690.0,14360.0,14400.0,1339
2018-05-16,14570.0,14670.0,14505.0,14505.0,99
2018-05-17,14520.0,14690.0,14520.0,14615.0,139
2018-05-18,14235.0,14355.0,14230.0,14355.0,1325
2018-05-21,14395.0,14395.0,14300.0,14300.0,351
2018-05-23,14050.0,14230.0,14050.0,14160.0,731
2018-05-24,14120.0,14120.0,14025.0,14035.0,142
2018-05-25,14110.0,14205.0,14110.0,14205.0,90
2018-05-28,14095.0,14105.0,14065.0,14105.0,91
2018-05-29,13985.0,14060.0,13960.0,14060.0,232
2018-05-30,13815.0,14000.0,13770.0,14000.0,398
2018-05-31,13770.0,13805.0,13740.0,13745.0,235
2018-06-01,13945.0,13945.0,13790.0,13800.0,367
2018-06-04,13855.0,13945.0,13820.0,13945.0,324
2018-06-05,13965.0,13965.0,13800.0,13850.0,75
2018-06-07,14245.0,14245.0,14040.0,14040.0,1371
2018-06-08,14175.0,14240.0,14085.0,14240.0,296
2018-06-11,14130.0,14130.0,13985.0,14095.0,267
2018-06-12,14220.0,14220.0,14065.0,14105.0,2012
2018-06-14,13775.0,13870.0,13625.0,13870.0,1435
2018-06-15,13830.0,13905.0,13725.0,13725.0,2032
2018-06-18,13740.0,13950.0,13600.0,13915.0,2186
2018-06-19,13580.0,13765.0,13455.0,13600.0,977
2018-06-20,13515.0,13675.0,13515.0,13660.0,1198
2018-06-21,13275.0,13520.0,13265.0,13505.0,575
2018-06-22,13180.0,13210.0,12900.0,13200.0,1159
2018-06-25,13200.0,13410.0,13170.0,13190.0,1984
2018-06-26,12975.0,13090.0,12955.0,13045.0,467
2018-06-27,13355.0,13355.0,13050.0,13050.0,56
2018-06-28,13275.0,13445.0,13240.0,13355.0,610
2018-06-29,13415.0,13430.0,13200.0,13225.0,135
2018-07-02,13545.0,13550.0,13420.0,13420.0,653
2018-07-03,13570.0,13600.0,13490.0,13490.0,2101
2018-07-04,13530.0,13530.0,13465.0,13490.0,263
2018-07-05,13575.0,13705.0,13535.0,13700.0,954
2018-07-06,13455.0,13560.0,13400.0,13560.0,163
2018-07-09,13385.0,13450.0,13380.0,13450.0,105
2018-07-10,13440.0,13440.0,13360.0,13375.0,111
2018-07-11,13560.0,13585.0,13510.0,13510.0,2042
2018-07-12,13770.0,13825.0,13660.0,13660.0,422
2018-07-13,13830.0,13845.0,13790.0,13845.0,1899
2018-07-16,13825.0,13900.0,13810.0,13900.0,258
2018-07-17,13805.0,13825.0,13730.0,13815.0,136
2018-07-18,13925.0,13990.0,13865.0,13865.0,2141
2018-07-19,13925.0,14030.0,13925.0,14010.0,536
2018-07-20,13885.0,14130.0,13845.0,14130.0,143
2018-07-23,13965.0,13965.0,13930.0,13965.0,56
2018-07-24,14050.0,14050.0,13935.0,13935.0,218
2018-07-25,14275.0,14290.0,14040.0,14040.0,2347
2018-07-26,14280.0,14335.0,14055.0,14095.0,2373
2018-07-27,14190.0,14355.0,14190.0,14335.0,2100
2018-07-30,14450.0,14450.0,14340.0,14385.0,2727
2018-07-31,14390.0,14530.0,14350.0,14505.0,652
2018-08-01,14670.0,14670.0,14330.0,14360.0,910
2018-08-02,14730.0,14770.0,14655.0,14675.0,641
2018-08-03,14660.0,14750.0,14635.0,14730.0,136
2018-08-06,14645.0,14730.0,14645.0,14695.0,2090
2018-08-07,14690.0,14765.0,14655.0,14740.0,1372
2018-08-08,14675.0,14735.0,14485.0,14600.0,189
2018-08-09,14675.0,14790.0,14530.0,14775.0,456
2018-08-10,14810.0,14830.0,14725.0,14755.0,2986
2018-08-13,14440.0,14810.0,14440.0,14810.0,968
2018-08-14,14140.0,14440.0,14120.0,14440.0,2356
2018-08-16,14215.0,14225.0,13895.0,13895.0,90
2018-08-17,14310.0,14310.0,14190.0,14215.0,24
2018-08-20,14125.0,14250.0,14125.0,14250.0,68
2018-08-21,14075.0,14085.0,14000.0,14005.0,358
2018-08-22,14150.0,14200.0,14030.0,14030.0,682
2018-08-23,14515.0,14560.0,14225.0,14225.0,1111
2018-08-24,14500.0,14600.0,14475.0,14595.0,3533
2018-08-27,14520.0,14525.0,14435.0,14500.0,376
2018-08-28,14555.0,14650.0,14460.0,14460.0,2173
2018-08-29,14535.0,14550.0,14485.0,14550.0,149
2018-08-30,14560.0,14560.0,14485.0,14500.0,85
2018-08-31,14505.0,14505.0,14505.0,14505.0,105
2018-09-03,14560.0,14595.0,14560.0,14575.0,1171
2018-09-04,14610.0,14610.0,14520.0,14525.0,215
2018-09-05,14430.0,14595.0,14405.0,14595.0,66
2018-09-06,14095.0,14400.0,14015.0,14400.0,3912
2018-09-07,14115.0,14120.0,13945.0,14115.0,1160
2018-09-10,14170.0,14220.0,14030.0,14135.0,230
2018-09-11,14015.0,14045.0,13985.0,14045.0,66
2018-09-12,13975.0,14010.0,13945.0,14010.0,1375
2018-09-13,13845.0,13850.0,13770.0,13780.0,163
2018-09-14,13770.0,13850.0,13750.0,13830.0,1118
2018-09-17,13740.0,13770.0,13575.0,13675.0,1177
2018-09-18,13570.0,13815.0,13570.0,13730.0,1077
2018-09-19,13440.0,13645.0,13155.0,13570.0,724
2018-09-20,13405.0,13440.0,13345.0,13345.0,466
2018-09-21,13645.0,13645.0,13185.0,13280.0,312
2018-09-27,13700.0,13700.0,13315.0,13445.0,2046
2018-09-28,13580.0,13595.0,13495.0,13555.0,2087
2018-10-01,13275.0,13365.0,13180.0,13365.0,854
2018-10-02,13140.0,13275.0,13060.0,13275.0,1400
2018-10-04,13335.0,13440.0,13240.0,13330.0,1209
2018-10-05,13240.0,13250.0,13080.0,13080.0,100
2018-10-08,13355.0,13360.0,13005.0,13005.0,148
2018-10-10,13140.0,13190.0,13130.0,13180.0,21
2018-10-11,12940.0,13045.0,12850.0,13045.0,229
2018-10-12,13115.0,13250.0,12940.0,12940.0,82
2018-10-15,13070.0,13115.0,12970.0,13115.0,2093
2018-10-16,12880.0,12985.0,12845.0,12955.0,231
2018-10-17,13285.0,13285.0,12940.0,12940.0,4750
2018-10-18,13330.0,13330.0,13270.0,13285.0,1193
2018-10-19,13480.0,13480.0,13325.0,13335.0,2524
2018-10-22,13630.0,13640.0,13390.0,13480.0,1453
2018-10-23,13625.0,13625.0,13490.0,13525.0,148
2018-10-24,13495.0,13495.0,13435.0,13440.0,330
2018-10-25,13130.0,13385.0,13065.0,13350.0,782
2018-10-26,13300.0,13315.0,13180.0,13315.0,1292
2018-10-29,13285.0,13375.0,13255.0,13375.0,672
2018-10-30,13330.0,13410.0,13320.0,13410.0,22
2018-10-31,13420.0,13420.0,13330.0,13330.0,202
2018-11-01,13590.0,13590.0,13470.0,13490.0,2738
2018-11-02,13500.0,13690.0,13435.0,13440.0,9546
2018-11-05,13575.0,13575.0,13420.0,13455.0,3603
2018-11-06,13550.0,13575.0,13445.0,13445.0,32
2018-11-07,13300.0,13500.0,13300.0,13500.0,503
2018-11-08,13305.0,13310.0,13150.0,13170.0,2947
2018-11-09,13175.0,13295.0,13080.0,13295.0,64
2018-11-12,13150.0,13150.0,13050.0,13115.0,2312
2018-11-13,12935.0,13030.0,12885.0,13030.0,2298
2018-11-14,13085.0,13085.0,12920.0,12920.0,140
2018-11-15,13035.0,13085.0,13035.0,13085.0,2022
2018-11-16,13430.0,13430.0,13090.0,13090.0,2575
2018-11-19,13565.0,13570.0,13400.0,13400.0,295
2018-11-20,13700.0,13700.0,13505.0,13660.0,1255
2018-11-21,13610.0,13785.0,13610.0,13745.0,1490
2018-11-22,13760.0,13760.0,13685.0,13740.0,1439
2018-11-23,13945.0,13945.0,13800.0,13800.0,677
2018-11-26,14050.0,14075.0,13885.0,13885.0,257
2018-11-27,13890.0,13960.0,13890.0,13950.0,71
2018-11-28,13975.0,13990.0,13935.0,13940.0,319
2018-11-29,13970.0,14100.0,13840.0,13945.0,29041
2018-11-30,13930.0,13930.0,13895.0,13895.0,7087
2018-12-03,14085.0,14175.0,13805.0,13845.0,31212
2018-12-04,14100.0,14250.0,14100.0,14145.0,8331
2018-12-05,14185.0,14225.0,14155.0,14225.0,24
2018-12-06,14070.0,14225.0,14070.0,14225.0,5154
2018-12-07,13990.0,14095.0,13990.0,14095.0,62
2018-12-10,13870.0,14010.0,13870.0,14010.0,7561
2018-12-11,13975.0,13975.0,13805.0,13805.0,65
2018-12-12,14005.0,14010.0,13995.0,13995.0,16
2018-12-13,14130.0,14150.0,14085.0,14095.0,446
2018-12-14,14275.0,14290.0,14135.0,14145.0,249
2018-12-17,14150.0,14220.0,14115.0,14195.0,102
2018-12-18,13970.0,14415.0,13935.0,14415.0,70
2018-12-19,14045.0,14045.0,13905.0,13905.0,26
2018-12-20,14035.0,14200.0,14035.0,14195.0,12420
2018-12-21,13900.0,14245.0,13900.0,14245.0,31
2018-12-24,13870.0,14100.0,13870.0,14100.0,19
2018-12-26,13900.0,13900.0,13825.0,13825.0,27
2018-12-27,13975.0,14055.0,13800.0,13800.0,22
2018-12-28,14005.0,14035.0,14000.0,14000.0,142
2019-01-02,14125.0,14125.0,14005.0,14125.0,128
2019-01-03,14330.0,14525.0,14105.0,14105.0,3271
2019-01-04,14605.0,14680.0,14400.0,14400.0,1500
2019-01-07,14830.0,15005.0,14555.0,14675.0,5333
2019-01-09,14900.0,14900.0,14550.0,14550.0,778
2019-01-10,15115.0,15115.0,14850.0,14850.0,2977
2019-01-11,14980.0,15235.0,14850.0,14850.0,3904
2019-01-14,15105.0,15105.0,14865.0,14865.0,3543
2019-01-15,15285.0,15365.0,15170.0,15270.0,5304
2019-01-16,14950.0,15500.0,14950.0,15105.0,2505
2019-01-17,15135.0,15145.0,14850.0,14850.0,230
2019-01-18,15305.0,15305.0,15060.0,15200.0,785
2019-01-21,15225.0,15310.0,15220.0,15305.0,2021
2019-01-22,15175.0,15235.0,15030.0,15030.0,543
2019-01-23,14975.0,15215.0,14975.0,15160.0,2275
2019-01-24,15280.0,15300.0,15075.0,15145.0,1665
2019-01-25,15275.0,15390.0,15250.0,15260.0,726
2019-01-28,15280.0,15365.0,15260.0,15275.0,686
2019-01-29,15240.0,15310.0,15175.0,15300.0,1051
2019-01-30,15050.0,15310.0,15050.0,15310.0,2208
2019-01-31,15305.0,15320.0,15135.0,15170.0,985
2019-02-01,15445.0,15595.0,15105.0,15595.0,7016
2019-02-07,15485.0,15485.0,15320.0,15390.0,1348
2019-02-08,15380.0,15535.0,15380.0,15495.0,1564
2019-02-11,15510.0,15510.0,15315.0,15315.0,2585
2019-02-12,15400.0,15505.0,15345.0,15375.0,292
2019-02-13,15180.0,15305.0,15165.0,15305.0,1468
2019-02-14,15180.0,15180.0,15050.0,15080.0,1821
2019-02-15,15175.0,15320.0,15125.0,15185.0,2486
2019-02-18,15175.0,15175.0,15100.0,15175.0,764
2019-02-19,15125.0,15135.0,15105.0,15135.0,1833
2019-02-20,15245.0,15245.0,15030.0,15045.0,1301
2019-02-21,15240.0,15265.0,15220.0,15265.0,1040
2019-02-22,15260.0,15295.0,15170.0,15295.0,145
2019-02-25,15280.0,15280.0,15215.0,15275.0,149
2019-02-26,15275.0,15290.0,15225.0,15290.0,563
2019-02-27,15150.0,15335.0,15120.0,15335.0,474
2019-02-28,15120.0,15200.0,15010.0,15115.0,1701
2019-03-04,14750.0,14825.0,13860.0,14825.0,4374
2019-03-05,14800.0,15015.0,14760.0,15015.0,3150
2019-03-06,14895.0,14895.0,14705.0,14800.0,2352
2019-03-07,15225.0,15230.0,14900.0,14900.0,1194
2019-03-08,15215.0,15240.0,15125.0,15150.0,2917
2019-03-11,15140.0,15215.0,15110.0,15215.0,37
2019-03-12,14965.0,15045.0,14965.0,15045.0,191
2019-03-13,14975.0,14975.0,14670.0,14795.0,10085
2019-03-14,14975.0,14975.0,14975.0,14975.0,12
2019-03-15,14975.0,14975.0,14810.0,14975.0,178
2019-03-18,15100.0,15100.0,14975.0,15000.0,302
2019-03-19,15155.0,15180.0,15155.0,15180.0,218
2019-03-20,15115.0,15155.0,14955.0,15155.0,144
2019-03-21,15115.0,15155.0,15115.0,15115.0,193
2019-03-22,15355.0,15355.0,15185.0,15190.0,1634
2019-03-25,15100.0,15370.0,15100.0,15285.0,630
2019-03-26,15220.0,15300.0,15215.0,15300.0,686
2019-03-27,15290.0,15310.0,15155.0,15225.0,122
2019-03-28,15285.0,15290.0,15135.0,15290.0,547
2019-03-29,15215.0,15370.0,15155.0,15370.0,756
2019-04-01,15250.0,15480.0,15250.0,15480.0,171
2019-04-02,15270.0,15270.0,15250.0,15250.0,143
2019-04-03,15310.0,15310.0,15270.0,15270.0,9
2019-04-04,15380.0,15395.0,15340.0,15340.0,15
2019-04-05,15375.0,15375.0,15310.0,15320.0,144
2019-04-08,15595.0,15595.0,15375.0,15375.0,583
2019-04-09,15585.0,15595.0,15580.0,15595.0,58
2019-04-10,15640.0,15695.0,15585.0,15585.0,84
2019-04-11,15685.0,15710.0,15660.0,15660.0,59
2019-04-12,15555.0,15585.0,15555.0,15585.0,24
2019-04-15,15375.0,15565.0,15375.0,15565.0,186
2019-04-16,15400.0,15480.0,15395.0,15460.0,21
2019-04-17,15375.0,15405.0,15375.0,15400.0,143
2019-04-18,15350.0,15400.0,15335.0,15400.0,67
2019-04-19,15370.0,15500.0,15360.0,15360.0,47
2019-04-22,15345.0,15575.0,15345.0,15380.0,523
2019-04-23,15270.0,15470.0,15270.0,15470.0,195
2019-04-24,15365.0,15365.0,15305.0,15305.0,163
2019-04-25,15705.0,15705.0,15520.0,15530.0,230
2019-04-26,15620.0,15710.0,15620.0,15710.0,107
2019-04-29,15790.0,15795.0,15625.0,15715.0,424
2019-04-30,15830.0,15890.0,15720.0,15720.0,323
2019-05-02,16200.0,16200.0,15505.0,15505.0,3706
2019-05-03,16240.0,16250.0,16020.0,16200.0,4273
2019-05-07,16100.0,16410.0,15765.0,15765.0,9867
2019-05-08,15855.0,16095.0,15855.0,16050.0,3445
2019-05-09,15850.0,15960.0,15700.0,15855.0,914
2019-05-10,15735.0,15840.0,15590.0,15700.0,161
2019-05-13,15700.0,15700.0,15505.0,15700.0,149
2019-05-14,15700.0,15700.0,15500.0,15500.0,638
2019-05-15,15730.0,15730.0,15560.0,15560.0,5722
2019-05-16,15400.0,15530.0,15305.0,15530.0,153
2019-05-17,15405.0,15420.0,15350.0,15350.0,33
2019-05-20,15405.0,15405.0,15405.0,15405.0,18
2019-05-21,15730.0,15745.0,15425.0,15425.0,187
2019-05-22,15915.0,15915.0,15725.0,15725.0,95
2019-05-23,15940.0,15950.0,15850.0,15935.0,72
2019-05-24,15790.0,15945.0,15630.0,15945.0,449
2019-05-27,15690.0,15890.0,15685.0,15760.0,67
2019-05-28,15785.0,15895.0,15305.0,15310.0,147
2019-05-29,15900.0,15960.0,15890.0,15890.0,34
2019-05-30,16130.0,16150.0,15850.0,15850.0,300
2019-05-31,16325.0,16325.0,15855.0,15855.0,164
2019-06-03,16360.0,16530.0,16220.0,16455.0,2208
2019-06-04,16360.0,16575.0,16360.0,16525.0,297
2019-06-05,16350.0,16410.0,16170.0,16375.0,754
2019-06-07,16350.0,16395.0,16160.0,16350.0,131
2019-06-10,16360.0,16360.0,16200.0,16350.0,96
2019-06-11,16580.0,16580.0,16300.0,16360.0,484
2019-06-12,16510.0,16600.0,16410.0,16600.0,207
2019-06-13,16470.0,16510.0,16300.0,16510.0,136
2019-06-14,16385.0,16470.0,16315.0,16430.0,42
2019-06-17,16230.0,16425.0,16230.0,16425.0,3003
2019-06-18,16175.0,16195.0,16105.0,16195.0,1156
2019-06-19,16200.0,16295.0,16140.0,16155.0,20
2019-06-20,16265.0,16280.0,16150.0,16150.0,50
2019-06-21,16370.0,16375.0,16235.0,16330.0,9138
2019-06-24,16370.0,16425.0,16370.0,16370.0,36
2019-06-25,16370.0,16445.0,16165.0,16445.0,3026
2019-06-26,16325.0,16325.0,16075.0,16075.0,8
2019-06-27,16325.0,16325.0,16240.0,16240.0,1193
2019-06-28,16250.0,16370.0,16135.0,16250.0,2309
2019-07-01,16375.0,16375.0,16075.0,16075.0,1562
2019-07-02,16480.0,16500.0,16300.0,16375.0,1179
2019-07-03,16695.0,16695.0,16495.0,16505.0,4981
2019-07-04,16690.0,16695.0,16545.0,16695.0,112
2019-07-05,16750.0,16750.0,16490.0,16690.0,438
2019-07-08,16750.0,16750.0,16620.0,16750.0,820
2019-07-09,16750.0,16750.0,16570.0,16750.0,3258
2019-07-10,16640.0,16750.0,16540.0,16750.0,752
2019-07-11,16770.0,16770.0,16640.0,16640.0,1393
2019-07-12,16900.0,16900.0,16795.0,16795.0,539
2019-07-15,17195.0,17195.0,16820.0,16900.0,5324
2019-07-16,17325.0,17400.0,17210.0,17210.0,1082
2019-07-17,17095.0,17255.0,17090.0,17255.0,1634
2019-07-18,16960.0,17070.0,16890.0,16890.0,201
2019-07-19,16990.0,17080.0,16970.0,16970.0,1023
2019-07-22,16975.0,17000.0,16900.0,17000.0,195
2019-07-23,16945.0,16945.0,16910.0,16910.0,15
2019-07-24,16895.0,17030.0,16895.0,17030.0,184
2019-07-25,16955.0,16965.0,16905.0,16965.0,14
2019-07-26,17035.0,17085.0,16940.0,16940.0,334
2019-07-29,16800.0,17015.0,16800.0,17015.0,645
2019-07-30,16755.0,16825.0,16755.0,16825.0,88
2019-07-31,16840.0,17065.0,16710.0,17065.0,7761
2019-08-01,16810.0,17305.0,16570.0,17305.0,271
2019-08-02,16795.0,16825.0,16630.0,16710.0,1091
2019-08-05,16710.0,16990.0,16465.0,16800.0,849
2019-08-06,16230.0,16845.0,15970.0,16845.0,6932
2019-08-07,16280.0,16300.0,16055.0,16230.0,2426
2019-08-08,16415.0,16415.0,16155.0,16155.0,2918
2019-08-09,16445.0,16445.0,16260.0,16415.0,155
2019-08-12,16300.0,16435.0,16155.0,16435.0,1405
2019-08-13,15900.0,16285.0,15900.0,16285.0,1459
2019-08-14,16280.0,16280.0,15810.0,15810.0,3795
2019-08-16,16075.0,16080.0,15945.0,16050.0,910
2019-08-19,16050.0,16085.0,15940.0,16075.0,3932
2019-08-20,16115.0,16220.0,16100.0,16150.0,2871
2019-08-21,16210.0,16210.0,15990.0,16115.0,31
2019-08-22,16020.0,16215.0,15920.0,16215.0,772
2019-08-23,16110.0,16110.0,15980.0,16110.0,2005
2019-08-26,16200.0,16200.0,15475.0,15965.0,473
2019-08-27,15910.0,16195.0,15710.0,16060.0,433
2019-08-28,15600.0,15975.0,15600.0,15930.0,1187
2019-08-29,16180.0,16180.0,15925.0,15935.0,1812
2019-08-30,16295.0,16295.0,15940.0,16140.0,1610
2019-09-02,16310.0,16420.0,16135.0,16135.0,3730
2019-09-03,16060.0,16180.0,16015.0,16160.0,2107
2019-09-04,16090.0,16090.0,15885.0,16030.0,3973
2019-09-05,16285.0,16300.0,15900.0,15900.0,3021
2019-09-06,16210.0,16210.0,16000.0,16160.0,2621
2019-09-09,16190.0,16220.0,15985.0,16220.0,8034
2019-09-10,16060.0,16120.0,15880.0,16120.0,3483
2019-09-11,16075.0,16135.0,15905.0,16135.0,3033
2019-09-16,15855.0,16065.0,15750.0,15750.0,5506
2019-09-17,15920.0,16050.0,15715.0,15855.0,4536
2019-09-18,15985.0,15985.0,15870.0,15925.0,2596
2019-09-19,15975.0,16005.0,15975.0,15985.0,447
2019-09-20,15940.0,15940.0,15775.0,15940.0,62
2019-09-23,15960.0,15970.0,15750.0,15940.0,199
2019-09-24,15955.0,15960.0,15765.0,15915.0,4646
2019-09-25,15930.0,16000.0,15710.0,16000.0,912
2019-09-26,15960.0,15995.0,15885.0,15995.0,1367
2019-09-27,15945.0,15945.0,15730.0,15730.0,711
2019-09-30,15915.0,15940.0,15910.0,15940.0,788
2019-10-01,15780.0,15795.0,15655.0,15750.0,737
2019-10-02,15705.0,15780.0,15675.0,15780.0,1137
2019-10-04,15680.0,15680.0,15335.0,15480.0,2085
2019-10-07,15785.0,15785.0,15605.0,15700.0,681
2019-10-08,15790.0,15815.0,15700.0,15700.0,1368
2019-10-10,15865.0,15865.0,15605.0,15605.0,1936
2019-10-11,15990.0,15990.0,15345.0,15865.0,7221
2019-10-14,15995.0,15995.0,15860.0,15905.0,2116
2019-10-15,15910.0,15920.0,15870.0,15870.0,272
2019-10-16,16000.0,16025.0,15895.0,15910.0,598
2019-10-17,16045.0,16075.0,15945.0,15985.0,2589
2019-10-18,16060.0,16180.0,15930.0,16045.0,3599
2019-10-21,15970.0,16035.0,15920.0,16035.0,235
2019-10-22,16065.0,16065.0,15930.0,15930.0,163
2019-10-23,16030.0,16100.0,15990.0,16100.0,256
2019-10-24,16055.0,16060.0,15950.0,15950.0,34
2019-10-25,15985.0,16055.0,15985.0,16055.0,18
2019-10-28,16050.0,16070.0,15690.0,15690.0,1195
2019-10-29,16000.0,16000.0,15740.0,15740.0,389
2019-10-30,16045.0,16050.0,15900.0,16000.0,1446
2019-10-31,16150.0,16150.0,16050.0,16055.0,1416
2019-11-01,16170.0,16170.0,16020.0,16155.0,2558
2019-11-04,16295.0,16295.0,16170.0,16170.0,5758
2019-11-05,16445.0,16450.0,16270.0,16295.0,8935
2019-11-06,16290.0,16470.0,16290.0,16440.0,4462
2019-11-07,16330.0,16370.0,15970.0,16370.0,4184
2019-11-08,16280.0,16330.0,16120.0,16120.0,22
2019-11-11,16260.0,16310.0,16155.0,16280.0,103
2019-11-12,16125.0,16140.0,16100.0,16135.0,78
2019-11-13,16120.0,16135.0,16110.0,16125.0,825
2019-11-14,16190.0,16190.0,16000.0,16000.0,283
2019-11-15,16120.0,16190.0,15870.0,16190.0,102
2019-11-18,16080.0,16250.0,16000.0,16120.0,299
2019-11-19,16085.0,16095.0,16000.0,16080.0,3104
2019-11-20,16025.0,16065.0,15920.0,16065.0,145
2019-11-21,15855.0,15900.0,15770.0,15810.0,107
2019-11-22,15945.0,15945.0,15760.0,15830.0,252
2019-11-25,15855.0,15990.0,15720.0,15990.0,214
2019-11-26,15835.0,15965.0,15815.0,15860.0,339
2019-11-27,15900.0,15900.0,15695.0,15725.0,309
2019-11-28,15940.0,15970.0,15940.0,15970.0,117
2019-11-29,15880.0,15925.0,15710.0,15925.0,29
2019-12-02,16070.0,16070.0,15700.0,15995.0,106
2019-12-03,16085.0,16150.0,16045.0,16100.0,1390
2019-12-04,16130.0,16180.0,16080.0,16180.0,5209
2019-12-05,16100.0,16130.0,16010.0,16010.0,44
2019-12-06,16100.0,16100.0,15955.0,16085.0,210
2019-12-09,16110.0,16110.0,16000.0,16000.0,225
2019-12-10,16080.0,16080.0,15880.0,16080.0,13
2019-12-11,16120.0,16120.0,16010.0,16035.0,583
2019-12-12,16035.0,16100.0,15905.0,16080.0,554
2019-12-13,16080.0,16080.0,15830.0,15865.0,285
2019-12-16,15890.0,16080.0,15890.0,16080.0,73
2019-12-17,15670.0,16050.0,15475.0,16050.0,820
2019-12-18,15710.0,15710.0,15535.0,15670.0,548
2019-12-19,15500.0,15705.0,15470.0,15520.0,935
2019-12-20,15210.0,15500.0,15135.0,15500.0,819
2019-12-23,15550.0,15695.0,15230.0,15230.0,266
2019-12-24,15710.0,15710.0,15580.0,15600.0,141
2019-12-26,15790.0,15790.0,15610.0,15710.0,45
2019-12-27,15765.0,15800.0,15670.0,15800.0,63
2019-12-30,15695.0,15790.0,15690.0,15790.0,43
2020-01-02,15740.0,15765.0,15485.0,15610.0,333
2020-01-03,15785.0,15785.0,15505.0,15740.0,3809
2020-01-06,15515.0,15790.0,15410.0,15495.0,1306
2020-01-07,15700.0,15705.0,15600.0,15650.0,45
2020-01-08,15640.0,15790.0,15515.0,15790.0,1048
2020-01-09,15520.0,15565.0,15520.0,15565.0,359
2020-01-10,15585.0,15690.0,15555.0,15690.0,21
2020-01-13,15570.0,15570.0,15490.0,15490.0,14
2020-01-14,15405.0,15750.0,15400.0,15750.0,1155
2020-01-15,15500.0,15540.0,15500.0,15540.0,251
2020-01-16,15340.0,15435.0,15340.0,15360.0,581
2020-01-17,15395.0,15395.0,15310.0,15355.0,255
2020-01-20,15105.0,15400.0,15105.0,15400.0,773
2020-01-21,14985.0,15075.0,14935.0,15065.0,176
2020-01-22,15000.0,15010.0,15000.0,15010.0,21
2020-01-23,15260.0,15260.0,14950.0,15050.0,1394
2020-01-28,15230.0,15260.0,15000.0,15260.0,199
2020-01-29,15145.0,15195.0,15040.0,15195.0,48
2020-01-30,15240.0,15265.0,15130.0,15140.0,1479
2020-01-31,14895.0,15155.0,14825.0,15155.0,97
2020-02-03,14900.0,15000.0,14650.0,15000.0,355
2020-02-04,15100.0,15100.0,14855.0,14900.0,78
2020-02-05,14990.0,15090.0,14575.0,14580.0,559
2020-02-06,15100.0,15100.0,14885.0,14885.0,1115
2020-02-07,15340.0,15340.0,15220.0,15295.0,417
2020-02-10,15320.0,15340.0,15320.0,15340.0,16
2020-02-11,15250.0,15470.0,15210.0,15470.0,80
2020-02-12,15230.0,15350.0,15035.0,15350.0,63
2020-02-13,15055.0,15400.0,15045.0,15400.0,109
2020-02-14,15180.0,15190.0,15105.0,15105.0,20
2020-02-17,15070.0,15070.0,14955.0,15000.0,197
2020-02-18,15070.0,15070.0,15070.0,15070.0,2
2020-02-19,15200.0,15200.0,15150.0,15150.0,2
2020-02-20,15390.0,15395.0,15270.0,15300.0,166
2020-02-21,15410.0,15410.0,15410.0,15410.0,36
2020-02-24,15020.0,15250.0,15005.0,15250.0,175
2020-02-25,15000.0,15045.0,14995.0,15045.0,87
2020-02-26,14475.0,14905.0,14400.0,14905.0,737
2020-02-27,14520.0,14520.0,14340.0,14410.0,633
2020-02-28,14160.0,14520.0,14160.0,14390.0,268
2020-03-02,14080.0,14305.0,13925.0,14305.0,242
2020-03-03,14130.0,14300.0,14130.0,14160.0,143
2020-03-04,14025.0,14120.0,13905.0,14120.0,101
2020-03-05,14265.0,14270.0,14195.0,14245.0,20
2020-03-06,14190.0,14190.0,14190.0,14190.0,94
2020-03-09,13740.0,14140.0,13710.0,13905.0,149
2020-03-10,13315.0,13740.0,13305.0,13740.0,461
2020-03-11,13315.0,13315.0,13275.0,13315.0,142
2020-03-12,12210.0,13250.0,12200.0,13250.0,697
2020-03-13,11890.0,11900.0,11360.0,11700.0,370
2020-03-16,11400.0,11770.0,11400.0,11765.0,110
2020-03-17,10505.0,11300.0,9810.0,10610.0,2507
2020-03-18,10900.0,10900.0,10240.0,10700.0,119
2020-03-19,10895.0,10900.0,9110.0,10310.0,304
2020-03-20,10125.0,10890.0,9600.0,10890.0,378
2020-03-23,9900.0,11500.0,9900.0,11500.0,91
2020-03-24,10390.0,10445.0,9960.0,10445.0,28
2020-03-25,10585.0,11505.0,10385.0,11500.0,1751
2020-03-26,11290.0,11290.0,10390.0,10390.0,326
2020-03-27,11560.0,11610.0,11220.0,11270.0,172
2020-03-30,10990.0,10995.0,10405.0,10995.0,68
2020-03-31,10900.0,11200.0,10695.0,11000.0,364
2020-04-01,11615.0,11620.0,10780.0,10780.0,219
2020-04-02,11015.0,11385.0,10900.0,10900.0,142
2020-04-03,11200.0,11200.0,11200.0,11200.0,101
2020-04-06,11540.0,11625.0,11085.0,11625.0,131
2020-04-07,11895.0,11895.0,11545.0,11690.0,21
2020-04-08,11560.0,11890.0,11545.0,11890.0,932
2020-04-09,11640.0,11640.0,11250.0,11560.0,1092
2020-04-10,11710.0,11710.0,11640.0,11640.0,83
2020-04-13,11635.0,11635.0,11555.0,11555.0,113
