Price,Close,High,Low,Open,Volume
2025-08-01,13455.0,13510.0,13365.0,13370.0,222269
2025-08-04,13315.0,13390.0,13295.0,13360.0,145237
2025-08-05,13270.0,13310.0,13245.0,13275.0,193409
2025-08-06,13260.0,13285.0,13225.0,13240.0,126387
2025-08-07,13075.0,13245.0,13070.0,13145.0,381288
2025-08-08,13185.0,13280.0,13155.0,13210.0,187026
2025-08-11,13205.0,13215.0,13110.0,13110.0,141552
2025-08-12,13285.0,13325.0,13245.0,13260.0,299279
2025-08-13,13225.0,13270.0,13210.0,13260.0,207476
2025-08-14,13275.0,13300.0,13240.0,13245.0,145446
2025-08-18,13465.0,13465.0,13290.0,13290.0,237321
2025-08-19,13550.0,13552.0,13480.0,13480.0,142952
2025-08-20,13660.0,13660.0,13562.0,13565.0,207955
2025-08-21,13745.0,13755.0,13660.0,13695.0,170327
2025-08-22,13520.0,13740.0,13520.0,13740.0,151464
2025-08-25,13475.0,13560.0,13475.0,13525.0,189404
2025-08-26,13425.0,13500.0,13385.0,13475.0,120915
2025-08-27,13380.0,13455.0,13345.0,13410.0,206967
2023-04-21,9782.1552734375,9811.457785489734,9738.201505359148,9777.271521428795,190692
2023-04-24,9855.412109375,9874.947118511522,9796.807081965437,9850.52835709087,669770
2023-04-25,9938.435546875,9962.854307432432,9845.644256756756,9899.365529983108,24735
2023-04-26,9962.8544921875,9992.157005399817,9909.133217964922,9977.50574879366,194348
2023-04-27,10026.34375,10075.181274354603,9962.854968339016,10075.181274354603,55956
2023-04-28,10075.181640625,10124.01916675503,10040.99537233398,10124.01916675503,137645
2023-05-02,10231.4619140625,10241.229419469719,10133.786859990303,10153.321870804743,169014
2023-05-03,10128.90234375,10597.742567954436,10109.367334408149,10597.742567954436,171727
2023-05-04,10080.0654296875,10177.740482300751,10001.925387596899,10143.554213886113,140968
2023-05-08,10124.0185546875,10124.0185546875,10011.692251379342,10080.064783827786,156195
2023-05-09,10128.90234375,10158.204857762777,10104.483582072686,10114.251086743612,344349
2023-05-10,10104.4833984375,10148.437168657865,10060.529628217133,10143.553416411158,117029
2023-05-11,10128.90234375,10182.623619440092,10060.52981105352,10177.739867104629,359127
2023-05-12,10172.8564453125,10197.275207783245,10124.018920371009,10124.018920371009,163286
2023-05-15,10255.8798828125,10265.647387462797,10172.85609328497,10255.8798828125,145036
2023-05-16,10265.6474609375,10334.019993978949,10216.809937336466,10334.019993978949,338784
2023-05-17,10109.3681640625,10260.764498886625,10109.3681640625,10260.764498886625,328577
2023-05-19,10016.5771484375,10138.670970334593,9997.042136933966,10138.670970334593,130916
2023-05-22,10006.8095703125,10036.112087355876,9948.20453622575,10036.112087355876,84781
2023-05-23,10031.2294921875,10031.2294921875,9943.321930912245,10011.694478570776,371562
2023-05-25,10026.34375,10050.762512177302,10011.692492693619,10045.878759741841,203671
2023-05-26,10163.08984375,10167.97359667828,10026.34476175817,10026.34476175817,451237
2023-05-30,10236.3447265625,10343.787276173367,10226.577222052421,10270.530992347776,453213
2023-05-31,10197.275390625,10290.066689677622,10167.9728751347,10290.066689677622,440011
2023-06-01,10236.3447265625,10285.182249112893,10158.20469048187,10285.182249112893,621164
2023-06-02,10104.4833984375,10207.042195618355,10084.94838945067,10153.320920904573,679259
2023-06-05,10163.08984375,10167.97359667828,10109.368561538924,10128.903573252042,831204
2023-06-07,10143.5546875,10143.5546875,10060.530888902264,10094.717158913096,85278
2023-06-08,10143.5546875,10221.694733239046,10143.5546875,10211.927227521666,108013
2023-06-09,10045.87890625,10114.251441343584,10045.87890625,10089.83267881016,128869
2023-06-12,9992.158203125,10055.646989361865,9977.506944762647,10016.576967062256,80608
2023-06-13,9962.8544921875,10001.924509803923,9889.59820915671,9977.50574879366,164388
2023-06-14,10006.8095703125,10040.995840196438,9943.320783385188,9943.320783385188,1934847
2023-06-15,10050.7626953125,10084.948962983632,10016.57642764137,10080.065210459185,118433
2023-06-16,10065.4140625,10065.4140625,9953.087753214459,9982.390268680252,114486
2023-06-19,10099.6005859375,10153.321865649932,10065.414317029587,10065.414317029587,122677
2023-06-20,10021.4599609375,10158.205028630604,10011.692456102279,10158.205028630604,110251
2023-06-21,10197.275390625,10211.92664837015,10133.78660706268,10158.205369971265,133425
2023-06-22,10265.6474609375,10934.721534271675,10197.274927896051,10934.721534271675,131187
2023-06-23,10211.9248046875,10934.720056286616,10177.738542787542,10646.578705986969,140986
2023-06-26,10207.0419921875,10275.414522278708,10158.20447069378,10255.879513681219,57915
2023-06-27,10226.5791015625,10255.881620478152,10182.625323189022,10250.997867325543,44188
2023-06-28,10402.392578125,10407.276330509098,10226.577492297536,10260.76375898621,108832
2023-06-29,10500.0673828125,10529.369896438953,10412.15984193314,10441.462355559594,111685
2023-06-30,10617.2783203125,10622.162072989737,10490.300750704348,10622.162072989737,113529
2023-07-07,10495.18359375,10636.812409114704,10495.18359375,10578.207382067241,119789
2023-07-10,10578.208984375,10592.860243356128,10451.23140653855,10495.185183481937,46342
2023-07-14,10377.9736328125,10382.857385110294,10236.344816176472,10353.55487132353,70710
2023-07-17,10431.6953125,10446.346569961377,10294.950242860486,10377.97403514162,46419
2023-07-19,10490.30078125,10539.13830816457,10451.230759718343,10514.719544707286,51046
2023-07-20,10592.8603515625,10627.046622867681,10500.069043734151,10627.046622867681,47020
2023-07-21,10690.5341796875,10724.720447050593,10534.254100313356,10690.5341796875,86161
2023-07-24,10617.2783203125,10695.418363148287,10558.67328818566,10690.53461047105,32120
2023-07-26,10627.044921875,10641.696178660673,10539.137381160961,10578.207399256089,59182
2023-07-28,10470.765625,10695.418245685634,10412.16059351679,10695.418245685634,69517
2023-08-03,10490.30078125,10539.13830816457,10470.765770484171,10539.13830816457,148316
2023-08-04,10622.1630859375,10622.1630859375,10421.92920707615,10573.325554507903,760699
2023-08-07,10607.5087890625,10612.392540807004,10544.020016383949,10587.973782084484,143295
2023-08-08,10690.5341796875,10744.255456972362,10587.975377598217,10636.812902402638,140648
2023-08-09,10651.462890625,10729.602921000975,10612.392875437014,10710.067913406981,180914
2023-08-10,10671.0,10729.605034324943,10641.697482837528,10714.953775743707,147811
2023-08-11,10710.0693359375,10768.674366503506,10641.696800277161,10768.674366503506,147942
2023-08-14,10729.60546875,10778.442999331473,10641.697913703345,10734.489221808148,167690
2023-08-16,10729.60546875,10763.791740157032,10666.116678994082,10758.907987098884,169011
2023-08-17,10744.2568359375,10788.210613902698,10675.88429243608,10729.605576615766,2239052
2023-08-18,10690.5341796875,10719.836694570151,10627.045397441754,10719.836694570151,148815
2023-08-21,10739.3720703125,10739.3720703125,10558.673222380912,10690.534543844504,2293439
2023-08-22,10714.953125,10758.906898074292,10670.999351925706,10739.371887819052,143513
2023-08-23,10773.55859375,10773.55859375,10685.651044027652,10773.55859375,349922
2023-08-24,10763.7900390625,11037.280167096755,10675.882497908631,11037.280167096755,150837
2023-08-25,10607.5087890625,10841.928872798688,10597.741285573493,10841.928872798688,145850
2023-08-28,10627.044921875,10734.487471636603,10553.788637946633,10734.487471636603,199273
2023-08-29,10617.2783203125,10641.697083698684,10587.975804249081,10641.697083698684,213220
2023-08-30,10671.0,10685.651258581234,10612.394965675057,10617.278718535468,247059
2023-08-31,10622.1630859375,10666.11686422414,10597.744320222702,10666.11686422414,223602
2023-09-01,10568.44140625,10666.116465457486,10524.48762960663,10617.278935853743,245808
2023-09-04,10656.345703125,10670.99695752893,10587.973182573327,10592.856934041303,246738
2023-09-05,10778.44140625,10778.44140625,10631.928836160512,10685.650111859992,295368
2023-09-06,10763.7900390625,10841.930075643715,10739.37127763087,10783.325048207804,242520
2023-09-07,10812.62890625,10841.931423611111,10734.488859953704,10763.791377314816,246535
2023-09-08,10920.0703125,10924.954064875896,10846.814026861584,10861.465283989266,675025
2023-09-11,11022.62890625,11037.280163103676,10988.442640258085,10988.442640258085,295228
2023-09-12,10978.673828125,11159.372641132395,10924.952559393072,11159.372641132395,313004
2023-09-13,11037.2802734375,11047.04777810426,10964.02398843681,10983.558997770326,256199
2023-09-14,11032.3974609375,11081.23498843169,10988.44368619273,11037.28121368692,268401
2023-09-15,11037.2802734375,11115.420310771571,10993.326502437085,11037.2802734375,281193
2023-09-18,11027.513671875,11100.769962875056,11022.629919141664,11095.886210141718,206078
2023-09-19,11017.7470703125,11056.81709538453,10968.909538972463,11056.81709538453,168897
2023-09-20,10920.0703125,11061.69913140094,10744.2552269678,11007.977855266101,277606
2023-09-21,10944.48828125,11022.628313601628,10905.418265074186,10944.48828125,263077
2023-09-22,10920.0703125,10964.02408388305,10881.000293492845,10944.489074379473,214387
2023-09-25,10861.4677734375,10890.770294409003,10788.21147100874,10890.770294409003,114219
2023-09-26,10959.1416015625,10973.79286038812,10871.23404860879,10900.536566260027,100374
2023-09-27,10939.60546875,10993.32674560547,10890.767944335938,10954.256726074218,141781
2023-10-04,10900.5341796875,10959.139202158938,10866.347916579161,10939.604194668458,175052
2023-10-05,10895.6513671875,10900.535119481174,10812.627578195035,10827.278835076058,107666
2023-10-06,10915.1865234375,10939.6052852349,10837.046485685823,10866.348999842701,94821
2023-10-10,10939.60546875,10944.489221191407,10827.279162597657,10851.697924804688,132389
2023-10-11,10939.60546875,10988.442993164062,10866.349182128906,10988.442993164062,156716
2023-10-12,10968.908203125,11007.978223438891,10929.838182811109,10978.675708203473,93205
2023-10-13,10959.1416015625,10983.560366271864,10939.60658979501,10968.909107446247,111824
2023-10-16,11032.3974609375,11051.932471935177,10968.908675195053,10968.908675195053,113071
2023-10-17,11081.234375,11086.118127479065,10973.791820460556,11012.86184029308,140247
2023-10-18,10983.560546875,11100.770619407236,10964.025534786295,11047.049336163294,159093
2023-10-19,10978.673828125,11003.092586639514,10841.928780443728,10973.790076422098,107349
2023-10-20,10905.4189453125,10998.210239518025,10881.000183679467,10924.953954618926,149842
2023-10-23,10881.001953125,10905.420718728961,10841.931928158663,10856.583187521039,140405
2023-10-24,10714.953125,10881.000712169553,10680.766857053326,10881.000712169553,145006
2023-10-25,10734.48828125,10778.442054922089,10705.185765468606,10724.720775989535,114889
2023-10-26,10539.138671875,10714.953774834918,10519.60366043501,10714.953774834918,126350
2023-10-27,10636.8134765625,10636.8134765625,10392.625839359504,10392.625839359504,97346
2023-10-30,10656.4013671875,10666.195853738223,10563.353744955624,10666.195853738223,92183
2023-10-31,10631.916015625,10950.236854416169,10548.662873171927,10950.236854416169,91525
2023-11-01,10666.197265625,10710.2724609375,10631.916558159723,10631.916558159723,281718
2023-11-02,10563.3544921875,10666.196608244958,10480.101350617177,10666.196608244958,188444
2023-11-03,10504.5859375,10651.503223339161,10436.024537441725,10627.017009032634,179413
2023-11-06,10377.259765625,10563.355032776368,10347.876302390574,10563.355032776368,165764
2023-11-07,10455.615234375,10494.793183730972,10382.156579332554,10382.156579332554,87566
2023-11-08,10519.279296875,10529.073784116039,10421.33442446462,10460.512373428772,120354
2023-11-09,10524.17578125,10607.428916792695,10460.511618776176,10607.428916792695,117750
2023-11-10,10519.279296875,10548.662758598115,10489.895835151887,10524.17654049552,79904
2023-11-13,10617.2255859375,10666.198028677065,10524.177944732328,10524.177944732328,95392
2023-11-14,10710.271484375,10715.16872785208,10587.840397447988,10685.785266989598,77589
2023-11-15,10558.45703125,10920.853051803108,10529.073570124072,10920.853051803108,182711
2023-11-16,10627.01953125,10651.505751368088,10558.458114919355,10612.327799179147,92704
2023-11-17,10578.0458984375,10597.634872323495,10465.409298593027,10563.354168023005,82811
2023-11-20,10499.6904296875,10744.55261321566,10450.717992981867,10744.55261321566,124484
2023-11-21,10529.0732421875,10548.662215661338,10431.128374818314,10548.662215661338,109016
2023-11-22,10622.1220703125,10622.1220703125,10524.177191840277,10582.944118923611,88868
2023-11-23,10602.533203125,10646.60839888857,10568.252495308892,10636.81391094111,160370
2023-11-24,10646.607421875,10661.299152447966,10578.0460125345,10641.710178350679,111805
2023-11-27,10646.607421875,10671.093639496608,10617.223960729072,10631.915691302036,93321
2023-11-28,10553.5595703125,10622.120978193881,10514.381622951712,10622.120978193881,119425
2023-11-29,10646.607421875,10666.196395972287,10533.970820815604,10622.121204253393,137569
2023-11-30,10675.990234375,10715.168180189221,10622.120558880448,10700.476450508888,120556
2023-12-01,10891.4716796875,10896.368924147791,10744.554345878765,10832.704746164007,149511
2023-12-04,11013.9013671875,11043.284830150205,10818.011614102796,10891.47027150956,194838
2023-12-05,11175.509765625,11258.762905859718,11072.667651217407,11072.667651217407,202295
2023-12-06,11293.04296875,11302.837455279705,11214.68707651236,11214.68707651236,177373
2023-12-07,11405.6806640625,11410.577907799754,11297.941301842931,11366.502714164475,132783
2023-12-08,11273.453125,11332.220039639444,11160.816538607733,11322.425553866202,207904
2023-12-11,11381.193359375,11420.371305534638,11312.631953595632,11312.631953595632,170656
2023-12-12,11371.3984375,11444.85708373708,11351.809465170112,11381.192923664945,143349
2023-12-13,11268.556640625,11361.604261734028,11263.659397408735,11337.118045652705,131588
2023-12-14,11297.94140625,11395.886281900195,11248.968968424902,11395.886281900195,226638
2023-12-15,11400.7822265625,11405.679469786968,11253.864929828447,11332.220821419942,146317
2023-12-18,11503.6240234375,11557.493697451044,11410.576404686835,11410.576404686835,163531
2023-12-19,11567.2880859375,11753.383321867062,11503.623926277387,11591.77430119139,186143
2023-12-20,11577.083984375,11870.918603267766,11557.49500978215,11870.918603267766,215527
2023-12-21,11410.578125,11459.55056330472,11244.071834763949,11459.55056330472,380010
2023-12-22,11488.93359375,11493.830837396099,11395.885964474104,11420.372182704603,165834
2023-12-26,11474.2421875,11557.495331839522,11395.886286945155,11474.2421875,257787
2023-12-27,11484.037109375,11518.31781716418,11435.064669676172,11474.242621435234,147102
2023-12-28,11557.494140625,11630.952789823888,11513.418951105668,11581.98035702463,159562
