Price,Close,High,Low,Open,Volume
2024-05-13,36233.01171875,36491.8189453125,36086.51706220519,36301.375891804244,100659
2024-05-14,36276.9609375,36364.85773341802,36198.830452239534,36272.077782171225,75987
2024-05-16,36667.609375,37014.31336562791,36638.31044621454,36867.81872170063,91925
2024-05-17,36218.36328125,36604.13255443575,36218.36328125,36511.3526026569,55104
2024-05-20,36550.41796875,36770.15996054609,36447.87170591182,36467.40432740481,51693
2024-05-21,36335.5546875,36496.69879510482,36296.48944929277,36384.38623525904,52641
2024-05-22,36335.5546875,36457.63355689759,36027.91593661806,36291.60629451687,78204
2024-05-23,36345.32421875,36521.117806265116,36062.10121664232,36252.54426978369,53376
2024-05-24,35778.87890625,35905.84094413215,35681.21580018681,35725.16419791525,98799
2024-05-27,36262.30859375,36325.7896079863,35798.4088743309,35988.85191703979,72209
2024-05-28,36301.375,36379.505481571156,36076.74986548292,36110.9319511703,46207
2024-05-29,35773.99609375,36272.07793944513,35720.281384900525,36267.194784095176,95944
2024-05-30,35114.76953125,35505.421952679564,35114.76953125,35500.5387974117,80830
2024-05-31,35105.0,35495.65238558909,35105.0,35368.69036027264,77202
2024-06-03,35744.6953125,35861.891034836066,35378.458680199794,35397.991300589136,6092
2024-06-04,35495.65625,35681.21615335672,35451.70785183657,35520.072026757465,10085
2024-06-05,35861.890625,35940.021105664484,35544.485547300515,35852.12431491694,21573
2024-06-07,36330.671875,36477.16651965726,36096.28044354839,36218.3593140961,13932
2024-06-10,35974.203125,36184.17879140084,35803.292698859776,35905.83895454391,31608
2024-06-11,36018.15234375,36052.334429759525,35920.489240865645,35979.08710259626,27326
2024-06-12,36359.97265625,36359.97265625,35876.540304253125,36081.63281722149,33367
2024-06-13,36750.625,37028.96483855966,36731.092379750204,36755.50815506245,108097
2024-06-14,36721.328125,36858.056474401594,36428.33880485372,36428.33880485372,44464
2024-06-17,36526.0,36692.027272727275,36472.285294117646,36477.16844919786,66333
2024-06-18,36916.65234375,36970.36704954117,36696.910365513395,36799.45662202381,36698
2024-06-19,37478.21875,37483.101905537456,37170.57995114006,37170.57995114006,46875
2024-06-20,37624.7109375,37707.724576168075,37400.085797574626,37409.85210800616,46553
2024-06-21,37307.30859375,37434.270638702554,37092.44974844568,37434.270638702554,27277
2024-06-24,37014.31640625,37116.86266542299,36862.93859508987,36989.90063025643,26033
2024-06-25,37131.51171875,37180.343270194964,36921.53604753666,36921.53604753666,6977
2024-06-26,37400.0859375,37400.0859375,36867.82201698981,36902.00410362808,21472
2024-06-27,37414.734375,37414.734375,36936.18517521535,37014.31565681285,60734
2024-06-28,37673.54296875,37673.54296875,37385.4368073558,37644.24403708279,19595
2024-07-01,37649.125,37683.307084954606,37346.36939040208,37346.36939040208,13939
2024-07-02,37395.203125,37619.828267824494,37297.54001942413,37561.23040447898,6239
2024-07-03,37546.578125,37678.42330764729,37361.01823831122,37678.42330764729,8350
2024-07-04,38054.4296875,38054.4296875,37746.79090008661,37746.79090008661,10315
2024-07-05,38777.1328125,38913.861148824144,38196.037383122406,38196.037383122406,34704
2024-07-08,38650.171875,38840.614920246364,38620.872944962095,38620.872944962095,68107
2024-07-09,38786.90234375,38894.33175978456,38542.7445800351,38869.91598341307,89067
2024-07-10,38777.1328125,38791.78227710616,38532.975069064036,38738.067573550245,27437
2024-07-11,39031.05859375,39216.618486976884,38904.09656154213,39011.52597341033,15600
2024-07-12,38493.9140625,38806.43600845966,38313.23731249207,38806.43600845966,36413
2024-07-15,38718.53515625,38806.43194434591,38362.06484897213,38806.43194434591,36623
2024-07-16,38728.3046875,38855.26672531049,38557.394251985876,38635.52473679234,18225
2024-07-17,38445.078125,38830.84735805919,38445.078125,38830.84735805919,32235
2024-07-18,38103.2578125,38103.2578125,37761.43696835352,37990.9452494233,102203
2024-07-19,37678.42578125,37756.5562649851,37404.96908817717,37614.94476321524,79816
2024-07-22,37302.421875,37683.30797347493,37097.329360436575,37634.476422388405,73222
2024-07-23,37375.671875,37727.259067971,37312.1908540469,37673.54435793376,85603
2024-07-24,37175.45703125,37434.26423243958,36989.89715115181,37068.02762698263,80118
2024-07-25,36565.0625,36687.141367855234,36350.20369257479,36609.01089242788,80877
2024-07-26,36682.26171875,36814.10690863369,36501.584977057544,36609.01439103684,863774
2024-07-29,37136.39453125,37263.35656383547,36843.40522528353,36936.18517217291,19087
2024-07-30,36779.92578125,36848.28995556459,36638.31427731263,36784.80893655818,66840
2024-07-31,37321.953125,37321.953125,36687.14298418487,36931.30073065223,47120
2024-08-01,37361.01953125,37766.321403043716,37331.72060075888,37766.321403043716,29422
2024-08-02,35822.82421875,36545.531141374726,35671.446417389416,36545.531141374726,97951
2024-08-05,32453.447265625,34855.95946163576,31735.62349974374,34821.777377546176,178999
2024-08-06,33444.7265625,34416.47434844503,33098.022578569864,33806.08001053986,215742
2024-08-07,34196.734375,34562.97099903613,33181.03813767314,33332.41594227474,101583
2024-08-08,33937.9296875,34182.087455035966,33425.19837567446,33723.07085206834,146270
2024-08-09,34396.94140625,34645.98229377395,34260.21307584469,34645.98229377395,41510
2024-08-12,34812.01171875,34958.5063675875,34645.98445006751,34768.06332409875,44016
2024-08-13,34963.390625,35134.30105403282,34792.48019596718,35090.35265799581,29076
2024-08-14,35266.1484375,35456.591498849004,35168.485329115894,35378.46101214172,74552
2024-08-16,36115.81640625,36164.647958989655,35930.2565058393,36135.34902734586,53796
2024-08-19,35822.82421875,36203.71029959276,35695.862191802415,36203.71029959276,41765
2024-08-20,36135.34765625,36325.79070470862,36027.91824429899,36286.72546399916,37120
2024-08-21,36101.1640625,36154.878766231566,35852.1231633809,35852.1231633809,143498
2024-08-22,36135.34765625,36257.42653346706,35969.3203832348,36203.711827491556,13463
2024-08-23,36120.69921875,36257.42756512353,35837.47621554769,35837.47621554769,70041
2024-08-26,35944.90625,36276.96081120092,35822.827367205544,36159.765083718245,34997
2024-08-28,35808.17578125,35832.59155636335,35524.95278993505,35832.59155636335,44091
2024-08-29,35324.7421875,35397.98951025539,35148.94861288706,35319.85903264964,36730
2024-08-30,35495.65625,35671.44984265374,35397.99314297015,35671.44984265374,75659
2024-09-02,35485.88671875,35676.32976017442,35095.23432608452,35676.32976017442,75334
2024-09-03,35212.4296875,35632.38100536507,35192.89706806441,35573.78314705831,38681
2024-09-04,33957.4609375,34387.17859100877,33908.629385964916,34211.38500548246,61757
2024-09-05,33933.04296875,34431.12476221848,33791.43147845013,34089.30392356364,87556
2024-09-06,33620.5234375,34016.05900735294,33371.482523148145,34016.05900735294,104048
2024-09-09,33410.546875,33474.02789069351,32800.15249333163,32966.179765145425,53266
2024-09-10,33259.171875,33478.91387094406,33137.092988364406,33449.61493815152,120227
2024-09-11,32946.6484375,33249.404062685266,32663.425433294426,33249.404062685266,160643
2024-09-12,33674.23828125,33674.23828125,33317.76795141658,33430.08052109012,101755
2024-09-13,33679.1171875,33908.62545309555,33522.856240711546,33845.14444346274,29532
2024-09-19,33688.88671875,33942.810781567074,33254.285918928465,33679.12040864165,33402
2024-09-20,33786.55078125,34260.21683498338,33786.55078125,34045.35800648577,46835
2024-09-23,33879.33203125,33937.92989581832,33742.60368059059,33854.916254346535,55112
2024-09-24,34304.1640625,34304.1640625,33806.08224977758,34016.05791592527,45833
2024-09-25,33786.55078125,34768.06497506865,33786.55078125,34650.869250433585,75518
2024-09-26,34909.67578125,34909.67578125,34392.0613410748,34489.72444299465,73458
2024-09-27,34777.83203125,35236.848629247404,34777.83203125,35148.951833886196,48766
2024-09-30,34108.83984375,35129.419303641735,34025.826203471726,35129.419303641735,90290
2024-10-02,33537.51171875,33908.63153392545,33376.36758847645,33532.628563287166,31741
2024-10-04,33620.5234375,33850.031731118375,33415.43091979848,33615.64028231663,59976
2024-10-07,34133.25390625,34206.50123222908,33425.196421785586,33693.769950375536,80614
2024-10-08,33893.98046875,33976.99410770242,33742.602656542644,33879.33100305251,44715
2024-10-10,33933.04296875,34182.08386548424,33923.276659074145,34167.43440097046,55311
2024-10-11,33996.5234375,34304.16218736534,33928.15927086326,34250.4474850079,32716
2024-10-14,34387.1796875,34475.07648306589,34128.372456111545,34133.25561142076,60939
2024-10-15,34494.60546875,34641.100112586704,34294.396122173166,34641.100112586704,40320
2024-10-16,34182.0859375,34279.749040178576,33942.8113359375,33991.64288727679,105066
2024-10-17,34235.80078125,34377.412280701756,34084.42297149123,34377.412280701756,55368
2024-10-18,34074.65625,34362.762400580395,33918.39528697334,34284.63191906707,60588
2024-10-21,34152.7890625,34304.16688076387,33972.11231166893,34079.541731082,108336
2024-10-22,33679.1171875,34055.12009070973,33571.68778658294,34055.12009070973,175745
2024-10-23,34094.1875,34211.383217559436,33591.22254547408,33801.198206101406,51331
2024-10-24,33791.43359375,34016.05873035586,33771.90097317558,33933.04509291456,93453
2024-10-25,33825.61328125,34123.48572388841,33742.59964969503,33840.26274564205,55059
2024-10-28,34152.7890625,34201.620616778666,33859.799736828,33884.21551396733,60722
2024-10-29,34216.26953125,34221.15268659912,33913.51389960486,34143.02220101327,41278
2024-10-31,33444.32421875,33754.084939976296,33395.15585030138,33493.49258719862,103160
2024-11-01,33237.81640625,33434.48987610947,33085.39446710891,33085.39446710891,66651
2024-11-04,33783.5859375,33803.25328486574,33237.81704810071,33316.486437563675,73780
2024-11-06,33518.078125,33808.17151056183,33232.90157648159,33704.917932649994,116814
2024-11-07,33493.4921875,33714.74984287838,33193.56514354265,33459.0743299967,35563
2024-11-08,33444.32421875,33926.17422954646,33365.65482923221,33704.916571527676,81077
2024-11-11,32942.80859375,33296.82086520523,32819.88766616138,33296.82086520523,71996
2024-11-12,32239.69921875,32859.22066172125,32190.530850260217,32859.22066172125,74950
2024-11-13,31408.75390625,32249.53301050309,31359.585537580228,32239.699336769136,106122
2024-11-14,31251.416015625,31585.760932091725,31226.831830590683,31418.588473858363,106955
2024-11-15,31556.259765625,31679.18069023401,31094.077089095124,31320.2515903757,72368
2024-11-18,32224.94921875,32456.040554313204,31836.519101526737,31954.52318777178,44237
2024-11-19,32367.537109375,32421.62231493525,32200.36465582514,32293.784556338294,40841
2024-11-20,32416.705078125,32470.790283017974,32259.366300254533,32377.370383657384,42380
2024-11-21,32460.95703125,32608.46213742048,32224.948861377237,32323.285598824223,66322
2024-11-22,32711.716796875,32888.72293015134,32544.544337669566,32696.966285768638,56027
2024-11-25,33129.6484375,33272.23671364834,32952.64230159172,33075.56322930581,88242
2024-11-26,33026.39453125,33055.89555360931,32869.055745333666,32977.226160651146,61334
2024-11-27,32755.966796875,33031.30965797151,32677.297407990278,32991.97496352916,39245
2024-11-28,32682.21484375,32810.052603030505,32598.62861652813,32760.884234076464,57369
2024-11-29,32077.443359375,32583.877550977642,31841.43519241455,32583.877550977642,71646
2024-12-02,32102.02734375,32397.037550615525,31993.856934565974,32298.700814993685,116404
2024-12-03,32539.626953125,32637.963692179474,32185.6146925289,32185.6146925289,73239
2024-12-04,32121.6953125,32357.703482559697,31870.93663181157,32102.027964995024,1317358
2024-12-05,31900.4375,32210.198221717015,31807.01759979963,32210.198221717015,124259
2024-12-06,31743.099609375,32136.446568598978,31276.000095296527,32008.608806851185,1202511
2024-12-09,30951.48828125,31413.670949786538,30926.904096753377,31413.670949786538,546762
2024-12-10,31575.92578125,31634.927822572794,31261.248227528416,31271.081901082216,125030
2024-12-11,31944.689453125,31959.43996387756,31448.08892445552,31536.59198897087,385029
2024-12-12,32529.79296875,32529.79296875,32008.608256735566,32126.612342474684,610831
2024-12-13,32524.876953125,32603.546345604213,32259.367753507653,32411.78970143613,32853
2024-12-16,32451.123046875,32824.80264559659,32338.035799893467,32652.713356711647,37454
2024-12-17,32052.859375,32490.457853965334,31993.857332892316,32490.457853965334,31842
2024-12-18,32515.04296875,32564.21133858026,32170.86437993819,32244.616934683578,9127
2024-12-19,31752.93359375,31885.68819378581,31580.844297407286,31777.517778941816,17494
2024-12-20,31285.833984375,31600.511553917666,31039.992133169788,31600.511553917666,62384
2024-12-23,31782.43359375,31905.35451575553,31384.169806452082,31384.169806452082,26810
2024-12-24,31816.8515625,31949.6061587274,31718.51482455378,31910.271463548914,35987
2024-12-26,31659.513671875,32116.779516180697,31644.763160768365,32116.779516180697,17129
2024-12-27,31585.759765625,31757.849054509945,31320.25057705966,31561.17558149858,46007
2024-12-30,31492.33984375,31856.185768564595,31379.252596848164,31580.842906542737,56231
2025-01-02,31398.919921875,31497.256658241662,31167.828591413345,31408.753595511665,149819
2025-01-03,32033.193359375,32274.118374664235,31477.59077309574,31477.59077309574,20858
2025-01-06,32711.716796875,32785.469352406806,32087.27849337235,32126.613189655982,37782
2025-01-07,32736.30078125,33232.90131878473,32736.30078125,32962.47528349354,29382
2025-01-08,33075.5625,33193.56658800357,32490.45889698231,32490.45889698231,46419
2025-01-09,33075.5625,33350.905372008325,33001.80994499777,33070.64566299985,74189
2025-01-10,33031.30859375,33227.98205962526,32878.886657696676,33070.64328692505,78587
2025-01-13,32633.046875,32942.80760320928,32500.292277196022,32849.387701050924,374763
2025-01-14,32731.3828125,32800.218528194004,32485.54097073569,32800.218528194004,290950
2025-01-15,32667.46484375,33090.312823365064,32608.462800082783,32972.30873603063,395313
2025-01-16,33139.48046875,33267.31822723479,33046.060568318804,33257.48455350519,128136
2025-01-17,33080.48046875,33134.565677602,32913.30800502564,33026.395259898,58817
2025-01-20,33046.0625,33237.81914893617,32957.55943126023,33237.81914893617,99340
2025-01-21,33075.5625,33473.82629701204,32878.88901999405,33227.98444700461,540156
2025-01-22,33429.57421875,33542.66146790888,33139.48084047286,33316.48696959112,86834
2025-01-23,33065.7265625,33370.57043564126,33031.308705855015,33370.57043564126,49809
2025-01-24,33262.40234375,33390.24010589893,33109.980396572435,33168.98244064117,101049
2025-01-31,32972.30859375,32996.89277850526,32657.631028882715,32928.057061190535,371034
2025-02-03,32087.27734375,32224.94877581022,31811.934479629555,32210.19826523234,538884
2025-02-04,32421.623046875,32908.389907906334,32338.03681821305,32441.29039479546,491973
2025-02-05,32839.5546875,32991.976636191794,32760.885294626816,32810.053665172556,185033
2025-02-06,33173.8984375,33173.8984375,32932.97343032088,33085.39537363828,27810
2025-02-07,32967.390625,33203.3987905481,32913.30542039523,33173.897769854586,316501
2025-02-10,33011.64453125,33095.23076256237,32633.048071776324,32765.80267444891,150061
2025-02-11,33291.90234375,33419.740101974414,33085.39519584903,33227.98346463779,207425
2025-02-12,33311.5703125,33336.15449723247,33026.393769603324,33252.568269142066,71907
