Price,Close,High,Low,Open,Volume
2022-09-22,8754.951171875,8754.951171875,8730.872648299986,8730.872648299986,12
2022-09-23,8634.560546875,8865.714426545943,8620.113429395566,8865.714426545943,28
2022-09-26,8307.0888671875,8499.717014832428,8307.0888671875,8499.717014832428,41
2022-09-27,8283.01171875,8331.168763626452,8283.01171875,8331.168763626452,11
2022-09-28,8071.1201171875,8326.35243592911,8051.857300678699,8307.089619420309,23
2022-09-29,8071.1201171875,8234.854057512306,8071.1201171875,8234.854057512306,3
2022-09-30,7969.9912109375,8037.411076165974,7969.9912109375,8013.332552870091,102
2022-10-04,8225.22265625,8225.22265625,8047.041603392125,8128.908573624121,31
2022-10-05,8311.90625,8490.08732256663,8311.90625,8490.08732256663,37
2022-10-06,8470.8232421875,8490.086057974167,8364.877755360823,8364.877755360823,85
2022-10-07,8398.5888671875,8408.220276438862,8398.5888671875,8408.220276438862,4
2022-10-11,8258.9326171875,8297.458250387208,8258.9326171875,8297.458250387208,12
2022-10-12,8297.458984375,8307.090393526916,8297.458984375,8307.090393526916,5
2022-10-13,8292.6435546875,8374.510535192545,8292.6435546875,8374.510535192545,15
2022-10-14,8413.03515625,8437.113677017744,8413.03515625,8417.850860403549,258
2022-10-17,8528.6123046875,8528.6123046875,8355.246950103225,8355.246950103225,7
2022-10-18,8533.4287109375,8716.425489163023,8533.4287109375,8716.425489163023,54
2022-10-19,8668.2685546875,8750.135535481772,8668.2685546875,8668.2685546875,6
2022-10-20,8475.640625,8552.691903409092,8475.640625,8552.691903409092,3
2022-10-21,8543.05859375,8543.05859375,8543.05859375,8543.05859375,2
2022-10-24,8567.1376953125,8687.530299237633,8567.1376953125,8687.530299237633,26
2022-10-25,8567.1376953125,8668.267482609612,8567.1376953125,8668.267482609612,4
2022-10-26,8620.1103515625,8663.451688525663,8591.216126920392,8620.1103515625,13
2022-10-27,8894.60546875,8899.421172847862,8730.871529422713,8730.871529422713,21
2022-10-28,8840.6171875,8850.257991412214,8802.053971851145,8830.976383587786,43
2022-10-31,8859.8984375,8859.8984375,8806.87401812432,8840.616830454299,27
2022-11-01,9018.9697265625,9028.610527980525,8908.100510255212,8908.100510255212,9
2022-11-02,8941.8447265625,9033.432354489556,8941.8447265625,9033.432354489556,6
2022-11-03,9062.3564453125,9062.3564453125,8879.18115546044,8879.18115546044,25
2022-11-04,9062.3564453125,9091.278859499667,8985.230007480053,8985.230007480053,156
2022-11-07,9120.2001953125,9125.020597107063,9115.379793517937,9115.379793517937,5
2022-11-08,9091.27734375,9144.301760919274,9091.27734375,9144.301760919274,40
2022-11-09,9279.2744140625,9317.837632406656,9192.50717278815,9216.609184253248,332
2022-11-10,9264.8125,9361.22053850156,9250.351294224767,9293.73491155047,335
2022-11-11,9520.29296875,9563.676582278482,9462.448150712025,9563.676582278482,1286
2022-11-14,9544.3955078125,9660.085150331439,9525.11390072601,9660.085150331439,204
2022-11-15,9554.037109375,9554.037109375,9554.037109375,9554.037109375,1
2022-11-16,9462.44921875,9476.910424891747,9284.094343001783,9366.041177805017,141
2022-11-17,9370.861328125,9443.167356891396,9370.861328125,9428.706151138116,6
2022-11-18,9337.12109375,9370.86391649458,9337.12109375,9356.402706746903,112
2022-11-21,9139.4833984375,9332.299503889768,9139.4833984375,9332.299503889768,339
2022-11-22,9129.8408203125,9139.481623713042,9129.8408203125,9139.481623713042,2
2022-11-23,9153.9423828125,9221.428003328232,9153.9423828125,9221.428003328232,164
2022-11-24,9332.298828125,9332.298828125,9322.65802355049,9322.65802355049,61
2022-11-25,9351.5810546875,9370.862665109536,9337.119846870972,9370.862665109536,401
2022-11-28,9269.6318359375,9370.86026472309,9269.6318359375,9370.86026472309,349
2022-11-29,9284.09375,9293.734553478713,9264.812143042576,9264.812143042576,59
2022-11-30,9308.1953125,9308.1953125,9308.1953125,9308.1953125,1
2022-12-01,9496.1923828125,9602.241231757615,9496.1923828125,9602.241231757615,61
2022-12-02,9293.734375,9419.06481781639,9293.734375,9419.06481781639,15
2022-12-05,9240.7109375,9279.274154766563,9240.7109375,9279.274154766563,6
2022-12-06,9018.9697265625,9018.9697265625,8999.68812372645,8999.68812372645,5
2022-12-07,8922.564453125,8961.127670642558,8908.103246555916,8961.127670642558,761
2022-12-08,8830.974609375,8990.047841967453,8830.974609375,8990.047841967453,11
2022-12-09,8686.3642578125,8888.821138405245,8686.3642578125,8888.821138405245,128
2022-12-12,8657.4423828125,8662.262785030101,8657.4423828125,8662.262785030101,2
2022-12-13,8599.5966796875,8753.849534928531,8599.5966796875,8753.849534928531,114
2022-12-14,8749.029296875,8753.84969869146,8715.286484159778,8715.286484159778,108
2022-12-15,8777.9521484375,8874.360189606501,8777.9521484375,8777.9521484375,13
2022-12-16,8667.08203125,8696.004440697998,8652.620826526001,8652.620826526001,3
2022-12-19,8580.3154296875,8671.903066296525,8580.3154296875,8671.903066296525,12
2022-12-20,8551.3935546875,8561.034359145997,8551.3935546875,8561.034359145997,3
2022-12-21,8512.8291015625,8589.955526038717,8512.8291015625,8589.955526038717,2
2022-12-22,8551.3935546875,8551.3935546875,8551.3935546875,8551.3935546875,1
2022-12-23,8435.703125,8464.625535714285,8435.703125,8464.625535714285,37
2022-12-26,8440.5224609375,8440.5224609375,8387.498047990435,8387.498047990435,10
2022-12-27,8440.5224609375,8517.648879769597,8440.5224609375,8517.648879769597,51
2022-12-28,8334.4755859375,8445.344838960382,8329.655183632158,8445.344838960382,329
2022-12-29,8180.22314453125,8300.733208534362,8180.22314453125,8300.733208534362,2
2023-01-02,8262.1689453125,8363.39738629941,8218.785327746682,8218.785327746682,41
2023-01-03,8122.37744140625,8242.88749246569,8103.095833236739,8242.88749246569,12
2023-01-04,8382.6796875,8382.6796875,8170.581984078493,8170.581984078493,8
2023-01-05,8305.5537109375,8387.500555444718,8305.5537109375,8387.500555444718,6
2023-01-06,8353.7578125,8397.141436454127,8204.325329991345,8204.325329991345,37
2023-01-09,8638.16015625,8638.16015625,8508.0093056815,8508.0093056815,9
2023-01-10,8638.16015625,8681.543773106167,8638.16015625,8681.543773106167,5
2023-01-11,8739.390625,8739.390625,8739.390625,8739.390625,1
2023-01-12,8855.078125,8893.641339480131,8855.078125,8893.641339480131,11
2023-01-13,8869.5390625,8917.743079144022,8869.5390625,8917.743079144022,11
2023-01-16,8869.5390625,8903.281874150816,8869.5390625,8903.281874150816,28
2023-01-17,8768.310546875,8879.1797841362,8768.310546875,8879.1797841362,33
2023-01-18,8768.310546875,8768.310546875,8768.310546875,8768.310546875,1
2023-01-19,8700.826171875,8700.826171875,8700.826171875,8700.826171875,1
2023-01-20,8628.5185546875,8686.363371813897,8623.6981532603,8686.363371813897,22
2023-01-25,8946.6650390625,8946.6650390625,8903.281426265321,8908.101827687231,28
2023-01-26,9250.3505859375,9255.170987493486,8975.587697246287,8994.869303470232,48
2023-01-27,9264.8125,9308.196117325702,9240.71049037461,9308.196117325702,38
2023-01-30,9105.57421875,9303.416583863274,9100.748795210651,9303.416583863274,165
2023-01-31,9100.7490234375,9153.828683701451,9047.669363173549,9047.669363173549,14
2023-02-01,9192.4306640625,9192.4306640625,9192.4306640625,9192.4306640625,1
2023-02-02,9337.193359375,9424.050972020348,9337.193359375,9424.050972020348,2412
2023-02-03,9361.3212890625,9385.448405786889,9342.01959568299,9380.62298244201,174
2023-02-06,9327.5439453125,9390.274452963335,9303.416826985256,9303.416826985256,43
2023-02-07,9409.57421875,9409.57421875,9313.065765224359,9313.065765224359,52
2023-02-08,9496.4345703125,9496.4345703125,9496.4345703125,9496.4345703125,1
2023-02-09,9515.734375,9515.734375,9515.734375,9515.734375,1
2023-02-10,9626.720703125,9650.847822681704,9607.419007479637,9650.847822681704,154
2023-02-13,9602.5927734375,9607.41819694174,9602.5927734375,9607.41819694174,120
2023-02-14,9718.40234375,9747.354883006454,9699.100650912364,9732.878613378227,139
2023-02-15,9670.1455078125,9843.860696575599,9670.1455078125,9843.860696575599,128
2023-02-16,9954.8486328125,9993.452020627576,9785.958811121547,9785.958811121547,651
2023-02-17,9800.435546875,9945.198258054837,9800.435546875,9882.467749876907,276
2023-02-20,9810.0849609375,9839.037498943218,9747.354461925112,9824.56122994036,1027
2023-02-21,9964.4990234375,9964.4990234375,9805.260055992736,9805.260055992736,71
2023-02-22,9771.4814453125,9843.862789351851,9771.4814453125,9839.037366415896,338
2023-02-23,9776.30859375,9805.261136475814,9757.006898599457,9805.261136475814,22
2023-02-24,9776.30859375,9853.515374352171,9776.30859375,9853.515374352171,11
2023-02-27,9781.1337890625,9819.737178461859,9592.942265740627,9650.847349839663,446
2023-02-28,9906.595703125,9950.024520138213,9848.69061377405,9848.69061377405,332
2023-03-02,9935.546875,10075.484154929578,9935.546875,10012.75365013356,118
2023-03-03,9993.4521484375,9993.4521484375,9993.4521484375,9993.4521484375,2
2023-03-06,10408.439453125,10408.439453125,10273.327582616192,10316.75639813688,287
2023-03-07,10384.3115234375,10480.819994844911,10360.184405585647,10398.787794148611,513
2023-03-08,10331.23046875,10442.215195878094,10249.198279133583,10249.198279133583,2429
2023-03-09,10205.76953125,10437.38983266844,10167.16614768026,10437.38983266844,352
2023-03-10,10075.4833984375,10176.8172831919,10065.832552270414,10089.959667688128,860
2023-03-13,10244.373046875,10244.373046875,10080.30866458873,10176.817124757124,157
2023-03-14,10085.134765625,10234.722888942882,10070.658495626496,10234.722888942882,469
2023-03-15,10393.962890625,10442.217128743037,10282.978142953518,10282.978142953518,608
2023-03-16,10442.2177734375,10480.821166315272,10374.661835901397,10374.661835901397,1167
2023-03-17,10268.5009765625,10558.026380037007,10249.199282997533,10558.026380037007,1346
2023-03-20,10229.8974609375,10268.500847582547,10114.087301002359,10114.087301002359,37
2023-03-21,10311.9287109375,10345.706671151147,10278.150750723853,10302.277865162172,116
2023-03-22,10567.67578125,10572.501203981165,10403.611408390412,10485.643594820205,980
2023-03-23,10654.53515625,10939.23514457371,10524.24872091542,10524.24872091542,1483
2023-03-24,10731.7421875,10876.504896863758,10553.20151261803,10876.504896863758,2853
2023-03-27,10765.51953125,10847.551728484985,10717.265297582362,10837.900881751457,1161
2023-03-28,10823.4248046875,10823.4248046875,10582.153632046227,10799.297687423372,3572
2023-03-29,11026.091796875,11030.917219980854,10804.122334005744,10804.122334005744,596
2023-03-30,11117.7744140625,11185.330334981283,11040.567647298178,11093.647299448648,2483
2023-03-31,11272.189453125,11296.316570961313,11170.85555821249,11170.85555821249,650
2023-04-03,11450.7314453125,11494.160262424937,11383.175507582044,11474.85856593052,1414
2023-04-04,11228.759765625,11498.983464325043,11161.20384094999,11378.347884548239,1922
2023-04-05,11479.681640625,11523.110448849306,11281.839292047604,11286.664715183637,821
2023-04-06,11387.998046875,11460.379390393273,11339.743817862818,11460.379390393273,1987
2023-04-07,11667.8740234375,11677.524870437863,11465.206236429902,11513.46047143171,558
2023-04-10,12237.2734375,12386.86155917291,11749.905686243099,11754.73110952287,1227
2023-04-11,12507.4970703125,12570.22757259416,12164.892019389588,12444.76656803084,4771
2023-04-12,12087.6865234375,12565.403475860778,12087.6865234375,12410.989915481538,4969
2023-04-13,11899.4931640625,12155.240584052488,11624.444051997794,11836.762664819673,9513
2023-04-14,12150.416015625,12208.321095921863,11996.0024681667,12198.67024920572,1299
2023-04-17,12198.6689453125,12261.399442262287,12087.6842199398,12135.938448362713,3256
2023-04-18,12290.3525390625,12396.511846427782,12140.764424138693,12275.876269876326,1151
2023-04-19,12300.0048828125,12425.465897701917,12295.179459162906,12328.957424710057,6894
2023-04-20,12116.6376953125,12275.876661439665,12082.859732800676,12169.71735068822,1843
2023-04-21,11957.3974609375,12203.494018850257,11904.317811191611,12092.509296654309,644
2023-04-24,11875.3662109375,12020.128903472292,11817.461133923583,11889.842480190979,3531
2023-04-25,11740.255859375,12005.6541628134,11523.111792925401,12005.6541628134,2284
2023-04-26,11609.9677734375,11788.508424982465,11609.9677734375,11740.254194835177,953
2023-04-27,12014.166015625,12014.166015625,11547.785127028155,11567.217664053023,1495
2023-04-28,11897.5693359375,12266.787494178108,11844.129865665833,12247.354959533865,1665
2023-05-02,12028.740234375,12193.916796559472,11951.010087464661,11999.591429283622,717
2023-05-03,11703.2451171875,11970.442494292238,11698.386983058324,11970.442494292238,665
2023-05-04,11674.095703125,11751.825845134988,11572.074891736891,11703.244506378745,3707
2023-05-08,11606.08203125,11824.698059465258,11606.08203125,11814.981791544578,1216
2023-05-09,11479.76953125,11547.783400669172,11319.451124761956,11547.783400669172,2107
2023-05-10,11421.4736328125,11581.79206321778,11368.03415601074,11508.920049397198,309
2023-05-11,11246.580078125,11547.784382593143,11246.580078125,11494.344909219762,1195
2023-05-12,11154.2763671875,11270.871590537892,11134.843829962436,11217.432113168963,1709
2023-05-15,11154.2763671875,11154.2763671875,10940.518457711782,11149.418232881235,1604
2023-05-16,11266.0146484375,11372.893614485636,11212.575165413433,11300.021592180088,3210
2023-05-17,11402.0419921875,11411.758261460775,11266.014222361659,11266.014222361659,365
2023-05-19,11455.48046875,11518.636213488657,11392.324724011345,11518.636213488657,1481
2023-05-22,11625.5146484375,11683.812256369489,11421.473020675538,11421.473020675538,221
2023-05-23,11800.408203125,11878.138351848755,11722.678054401245,11722.678054401245,722
2023-05-25,11683.8125,11839.272791060292,11683.8125,11839.272791060292,23
2023-05-26,11649.8037109375,11780.973310685336,11601.22237769756,11780.973310685336,581
2023-05-30,11776.1171875,11824.698529032592,11698.387041047856,11824.698529032592,1078
2023-05-31,11897.5693359375,11951.008806209167,11810.122930038408,11848.987999326893,1690
2023-06-01,11834.4150390625,11878.138247334899,11746.968622517703,11878.138247334899,438
2023-06-02,11970.44140625,11999.590208375608,11907.28566831118,11921.860069373985,1333
2023-06-05,12077.322265625,12091.896669002665,12033.599055492006,12091.896669002665,481
2023-06-07,12315.3701171875,12315.3701171875,12145.335421289448,12155.05168962648,1236
2023-06-08,12242.498046875,12359.093266369047,12242.498046875,12286.221254185268,433
2023-06-09,12465.9716796875,12495.120483303293,12402.815938519949,12407.674072455915,514
2023-06-12,12504.8359375,12626.28927799631,12461.11273492133,12626.28927799631,1298
2023-06-13,12660.296875,12728.31074923254,12587.424866893707,12655.438741126247,1646
2023-06-14,12344.51953125,12786.609762396694,12334.80326243359,12704.021477457203,2139
2023-06-15,12344.51953125,12538.844907578217,12300.796321576152,12461.114757046931,1605
2023-06-16,12538.8447265625,12548.560995238642,12359.093756053855,12475.68898016757,1703
2023-06-19,12509.6953125,12567.9929217233,12363.951289441748,12524.269714805825,2824
2023-06-20,12456.255859375,12558.276675695935,12383.38384771719,12485.404664038124,970
2023-06-21,12349.3759765625,12509.694390105602,12349.3759765625,12509.694390105602,215
2023-06-22,12368.8076171875,12407.67268432713,12242.496148983699,12300.793749693146,2208
2023-06-23,12242.498046875,12485.404754154266,12242.498046875,12485.404754154266,3171
2023-06-26,12291.078125,12339.65946146245,12271.645590415019,12300.79439229249,300
2023-06-27,12291.078125,12291.078125,12101.610912796443,12198.773585721343,3151
2023-06-28,12053.0302734375,12315.369505507482,12038.455871655835,12315.369505507482,1922
2023-06-29,12082.1796875,12223.065578508244,12048.172748291114,12121.044760881585,2842
2023-06-30,12242.498046875,12276.504985894097,12048.172681051587,12062.747083488342,3394
2023-07-07,12495.1220703125,12524.270877630492,12373.668706487533,12524.270877630492,6119
2023-07-10,12456.255859375,12606.858016801141,12456.255859375,12548.560407474894,4979
2023-07-14,12859.48046875,12888.629272230355,12786.608460049112,12786.608460049112,3330
2023-07-17,12874.0556640625,12917.778871978184,12806.041785082547,12883.771932488207,1734
2023-07-19,13413.3076171875,13413.3076171875,13233.556663969124,13379.300680092132,237
2023-07-20,13340.4375,13486.181536780772,13262.707347050255,13301.572423525127,10433
2023-07-21,13588.201171875,13661.07318388005,13102.387758507999,13184.976038780389,3371
2023-07-24,13933.1298828125,13962.278690098718,13578.486060830173,13651.35807904572,5715
2023-07-26,13855.3974609375,15269.114382793325,13622.20704083757,14637.556995022682,25498
2023-07-28,13403.591796875,13452.173137204378,12908.06212551536,13044.089878437613,9661
2023-08-03,13311.2880859375,13452.17398173757,13078.097637716697,13248.132339544365,1195
2023-08-04,13175.2587890625,13393.87480879252,13175.2587890625,13321.002802215846,3070
2023-08-07,12708.8779296875,13082.954229605672,12631.147789444763,13082.954229605672,4713
2023-08-08,12728.310546875,12781.750018636689,12548.559596403864,12704.019877892415,2260
