Price,Close,High,Low,Open,Volume
2024-09-24,10008.3974609375,10081.238781613902,9988.973108757127,10042.390077253154,158383
2024-09-25,10052.103515625,10056.959604279891,9974.406097146739,9974.406097146739,136158
2024-09-26,9862.71484375,9935.556164604875,9838.434403465042,9906.419636262925,292332
2024-09-27,9830.5947265625,9840.327988668007,9699.19568813815,9840.327988668007,288978
2024-09-30,9932.794921875,9952.26144793453,9864.662080666647,9874.395343696411,257031
2024-10-02,9971.728515625,10034.99472875488,9932.795461391228,9932.795461391228,130823
2024-10-04,9742.994140625,9781.92718414398,9684.594575346528,9781.92718414398,255034
2024-10-07,9558.064453125,9665.130348221104,9494.798242386392,9665.130348221104,260442
2024-10-08,9538.5986328125,9553.19852867905,9470.465785435268,9553.19852867905,210907
2024-10-10,9397.46484375,9519.130623705334,9373.131687758932,9509.397361308907,251422
2024-10-11,9373.1318359375,9436.39804251444,9353.665310836903,9397.464992313246,143429
2024-10-14,9309.865234375,9339.06502078705,9246.599030482228,9329.3317586497,204162
2024-10-15,9358.529296875,9412.06222577028,9285.529848381435,9309.86299787929,104326
2024-10-16,9499.6640625,9519.130587218238,9441.264488345287,9460.731013063525,303695
2024-10-17,9523.99609375,9553.19587737928,9460.729895886561,9499.6629407256,86972
2024-10-18,9363.3994140625,9412.065731183407,9348.799518926227,9412.065731183407,163983
2024-10-21,9431.53125,9441.264512383901,9348.798519736842,9416.93135642415,111282
2024-10-22,9197.93359375,9334.19927662037,9178.467067625661,9334.19927662037,303654
2024-10-23,9115.201171875,9197.933910754806,9095.734645079752,9197.933910754806,317130
2024-10-24,9134.666015625,9139.532646427144,9027.600137977824,9085.999707603556,225968
2024-10-25,9266.064453125,9285.530975085347,9144.398690872833,9144.398690872833,122349
2024-10-28,9056.798828125,9207.66436475685,9032.465677055347,9207.66436475685,223694
2024-10-29,9086.001953125,9086.001953125,9037.335633076125,9061.668793100562,114323
2024-10-31,9095.75390625,9095.75390625,9037.22894814008,9071.368507037534,115416
2024-11-01,9120.1396484375,9164.033368670622,9095.754248307989,9164.033368670622,79363
2024-11-04,9105.5087890625,9120.140029751941,9003.09010423641,9022.598425155664,130516
2024-11-06,9007.966796875,9237.189557813346,8939.687676595493,9188.418757613697,643841
2024-11-07,8944.56640625,8973.82889176663,8925.058082572246,8973.82889176663,196350
2024-11-08,9056.7373046875,9071.368544275041,8973.82694702477,8978.704026887284,133021
2024-11-11,9105.5087890625,9168.91083205008,9090.877548373059,9125.017109981756,114389
2024-11-12,9188.4189453125,9203.050185671278,9139.648144116574,9178.664785073315,208365
2024-11-13,8964.072265625,9125.01589172164,8949.44102688894,9125.01589172164,160495
2024-11-14,8808.0068359375,8959.196322047168,8754.358953769552,8954.319241850082,179953
2024-11-15,8788.498046875,8876.285485745006,8773.866807063332,8876.285485745006,95664
2024-11-18,8861.65625,8861.65625,8788.500034397359,8856.779168959823,97686
2024-11-19,8842.1455078125,8890.916304877102,8837.26842810604,8861.653826638341,54608
2024-11-20,8808.0068359375,8886.040119090878,8808.0068359375,8842.146397317103,71547
2024-11-21,8895.7939453125,8895.7939453125,8847.023145173725,8851.900225187603,76237
2024-11-22,8895.7939453125,8925.056425395765,8890.916865298623,8900.671025326377,83147
2024-11-25,8988.4580078125,9120.139161480942,8939.687210157523,8944.56428992302,106190
2024-11-26,9115.263671875,9183.542800503277,9090.878268793473,9090.878268793473,137928
2024-11-27,9183.5419921875,9193.29615256157,9120.139949756041,9193.29615256157,66061
2024-11-28,9281.2900390625,9286.177500905082,9217.753035108939,9217.753035108939,97616
2024-11-29,9408.365234375,9408.365234375,9291.066135349027,9295.953597808442,186573
2024-12-02,9486.5634765625,9530.550633331723,9432.801396066781,9491.450938425747,194217
2024-12-03,9540.326171875,9584.313331478932,9525.663785340355,9579.425869300718,213582
2024-12-04,9530.55078125,9598.975248397435,9486.563623798078,9530.55078125,263603
2024-12-05,9672.2890625,9672.2890625,9559.877415992925,9559.877415992925,199633
2024-12-06,9726.046875,9770.034021670854,9672.284806846734,9677.17226758794,240985
2024-12-09,9833.5732421875,9911.7726317874,9755.3738525876,9755.3738525876,347703
2024-12-10,9628.30078125,9706.500178458122,9447.464675206218,9686.950329156092,291919
2024-12-11,9540.326171875,9618.525566726434,9535.438709696786,9618.525566726434,253408
2024-12-12,9408.365234375,9462.127321428572,9393.702846996754,9393.702846996754,185117
2024-12-13,9315.5029296875,9344.827702813483,9310.615467499836,9339.94024062582,139809
2024-12-16,9198.2041015625,9271.516036484623,9163.991865265509,9271.516036484623,243920
2024-12-17,9198.2041015625,9237.303800187632,9168.87932759365,9227.52887553135,163867
2024-12-18,9247.076171875,9247.076171875,9203.08902306587,9203.08902306587,135900
2024-12-19,9071.130859375,9149.330263335129,9041.80608288995,9149.330263335129,284034
2024-12-20,8924.5048828125,8992.929345221797,8841.418035601211,8860.967882003868,243210
2024-12-23,8944.0556640625,8948.94312617401,8885.406118724386,8944.0556640625,115633
2024-12-24,8890.29296875,8890.29296875,8831.643427449835,8860.968198099918,139246
2024-12-26,8885.40625,8919.618485286028,8870.743863448844,8890.293712183719,150424
2024-12-27,8949.083984375,9042.150539220716,8885.406867901615,8904.999826816502,175957
2024-12-30,8856.0166015625,8924.591951353359,8836.423644479397,8924.591951353359,163423
2025-01-02,8880.509765625,8958.881611322739,8846.22208313224,8958.881611322739,138141
2025-01-03,8890.3046875,8900.10116649449,8846.220532024794,8880.50820850551,137393
2025-01-06,8836.4248046875,8851.11952442922,8811.933605117967,8841.323044601406,155384
2025-01-07,8728.6630859375,8811.933160270237,8694.375408271078,8811.933160270237,335539
2025-01-08,8601.30859375,8640.494509894646,8513.140282424545,8640.494509894646,229404
2025-01-09,8655.189453125,8655.189453125,8571.919379156056,8586.614098091752,207098
2025-01-10,8596.41015625,8645.392550302706,8581.715438034187,8635.596071492166,146792
2025-01-13,8664.986328125,8674.782807862846,8620.902169304693,8625.800409173615,169729
2025-01-14,8620.90234375,8738.460102982954,8596.411143909801,8699.274183238636,115361
2025-01-15,8586.615234375,8611.106435842128,8547.429312027596,8611.106435842128,95465
2025-01-16,8767.8486328125,8802.136309030202,8664.985604159392,8664.985604159392,240058
2025-01-17,8846.220703125,8851.118942716985,8807.034786389118,8807.034786389118,145508
2025-01-20,8762.9501953125,8841.322024896066,8753.153716614554,8841.322024896066,212349
2025-01-21,8831.5263671875,8846.221086600459,8743.358050709756,8762.951009927032,213342
2025-01-22,8767.8486328125,8826.627506328561,8733.560956594798,8826.627506328561,113101
2025-01-23,8704.1708984375,8728.662093987408,8694.374420217537,8713.967376657463,223736
2025-01-24,8699.259765625,8723.820069875776,8625.57885287267,8655.051217973602,223027
2025-01-31,8964.5107421875,9008.719288313356,8900.65395333904,8930.126317422946,383038
2025-02-03,8993.9833984375,9033.279885159236,8856.445694911421,8910.478364153809,303615
2025-02-04,8935.0390625,8989.071734125893,8885.918451931007,8989.071734125893,205264
2025-02-05,9023.4560546875,9038.192237683723,8979.24750569883,9003.807810692535,93008
2025-02-06,9219.939453125,9249.411822181339,9160.99471501232,9180.64296104988,337974
2025-02-07,9239.587890625,9298.53262995913,9234.675829013822,9254.324075458533,197830
2025-02-10,9205.2021484375,9264.146879377335,9052.92826017626,9234.674513907417,153867
2025-02-11,9195.3779296875,9224.850294846756,9190.465868827625,9215.026173127004,88663
2025-02-12,9038.19140625,9200.289404296875,9018.5431640625,9151.168798828125,198542
2025-02-13,8890.830078125,8915.390382208217,8861.357713225138,8890.830078125,164217
2025-02-14,9057.83984375,9067.663965055586,8979.246873305316,9038.19160113883,106201
2025-02-17,9131.521484375,9151.1697285587,9062.752629732046,9062.752629732046,69607
2025-02-18,9111.873046875,9165.905717233827,9092.224803108153,9131.521290641846,76936
2025-02-19,9043.10546875,9057.841653652906,9018.54516057849,9038.193407115697,88677
2025-02-20,9146.2578125,9156.081934747583,9057.84071227175,9057.84071227175,124727
2025-02-21,9111.873046875,9165.905717233827,9092.224803108153,9131.521290641846,135087
2025-02-24,9205.2021484375,9283.795123023945,9190.46596570254,9239.58657481907,183524
2025-02-25,9288.7080078125,9308.356253201844,9239.58739433914,9244.499455686477,159089
2025-02-26,9396.7734375,9490.102603894407,9396.7734375,9475.36641972687,410188
2025-02-27,9559.2958984375,9564.220831924587,9431.247627773217,9455.872295208655,361819
2025-02-28,9647.943359375,9692.26775459418,9514.970173717458,9514.970173717458,428808
2025-03-04,9780.91796875,9810.467569864048,9751.36836763595,9751.36836763595,364096
2025-03-05,9554.3720703125,9687.345289847777,9534.672334085051,9682.420355790915,317378
2025-03-06,9485.4208984375,9539.59516109732,9441.09650171583,9455.871300623054,193842
2025-03-07,9633.1708984375,9638.095832434656,9569.146756474469,9598.696360457407,182292
2025-03-10,9618.39453125,9669.613836485534,9598.694798467102,9628.244397641449,276207
2025-03-11,9795.693359375,9849.867631347412,9771.068690296632,9771.068690296632,397670
2025-03-12,9583.9208984375,9623.320367701373,9569.146097463547,9603.620633069437,223882
2025-03-13,9569.14453125,9569.14453125,9465.72094136001,9514.970269879053,210388
2025-03-14,9549.4453125,9613.469443011862,9539.595446267407,9578.994911197782,140645
2025-03-17,9490.3466796875,9564.220680826738,9450.947212413239,9539.596013780325,127220
2025-03-18,9485.4208984375,9490.345831406576,9426.321702808606,9480.495965468426,88704
2025-03-19,9475.5712890625,9510.045820779464,9465.721422857654,9490.34608836977,48116
2025-03-20,9667.64453125,9687.344265394167,9618.395195889583,9633.169996497707,194906
2025-03-21,9608.544921875,9692.268788441825,9608.544921875,9677.493988459444,74499
2025-03-24,9519.896484375,9554.371018979566,9514.971550860062,9529.746351404876,83446
2025-03-25,9450.947265625,9460.797132499023,9377.073264069828,9396.772997817874,77253
2025-03-26,9396.7734375,9452.917681308963,9391.848503832547,9406.623304834906,64165
2025-03-27,9377.072265625,9411.546796013326,9362.297466887145,9362.297466887145,69526
2025-03-28,9341.5234375,9385.959859771407,9297.087015228593,9385.959859771407,62526
2025-03-31,9657.5166015625,9657.5166015625,9558.768988049591,9558.768988049591,254371
2025-04-01,9627.892578125,9677.266386217949,9598.268293269231,9637.76733974359,126853
2025-04-02,9647.642578125,9692.079007604592,9632.830434965135,9667.392102338152,117510
2025-04-03,9953.759765625,9978.446669805617,9874.761672247023,9904.385957263765,613650
2025-04-04,9864.88671875,9934.010049111612,9746.389580987237,9874.76148023023,347024
2025-04-07,10230.25390625,10250.00343116554,10072.257706925675,10146.318425358952,986592
2025-04-08,9726.6396484375,9864.88630333915,9627.892037793465,9627.892037793465,642446
2025-04-09,9509.39453125,9637.766420041537,9356.335740767783,9627.891659365265,544974
2025-04-10,9548.89453125,9667.39167124483,9356.336678758402,9524.20762708441,515230
2025-04-11,9430.396484375,9430.396484375,9321.774116492146,9341.523637925393,385249
2025-04-14,9381.0244140625,9410.648701685855,9257.58988229852,9267.464644839638,192671
2025-04-15,9450.1474609375,9464.9596042932,9366.211981921859,9405.711030870396,138100
2025-04-16,9494.5830078125,9529.144672427521,9450.1465818789,9464.958723856766,195423
2025-04-17,9464.9580078125,9539.018712098983,9460.020627526736,9529.143951527452,136517
2025-04-18,9464.9580078125,9474.83276838403,9400.772064097548,9450.145866955203,55802
2025-04-21,9455.083984375,9474.833507057767,9366.211132302546,9385.960654985312,101892
2025-04-22,9390.8984375,9430.397484555731,9376.086294854102,9376.086294854102,188199
2025-04-23,9445.2099609375,9543.957582065963,9425.460436711808,9425.460436711808,152866
2025-04-24,9460.021484375,9479.77100730689,9366.211250448527,9385.960773380415,83565
2025-04-25,9519.2705078125,9543.957412656413,9460.021936187111,9514.333126843718,153131
2025-04-28,9588.392578125,9627.891620671344,9573.580437170122,9593.329958443293,186003
2025-04-29,9676.4970703125,9716.0939892703,9671.547455442775,9691.345914921676,168419
2025-04-30,9656.6982421875,9770.539379845271,9646.799012825953,9755.690535802953,202656
2025-05-02,9310.2255859375,9572.555174483321,9310.2255859375,9572.555174483321,359858
2025-05-07,9216.1826171875,9245.880305535044,9052.845331276014,9062.744560725196,238471
2025-05-08,9151.8369140625,9300.325344252806,9146.887299722823,9300.325344252806,119952
2025-05-09,9062.744140625,9117.189900071682,9023.147224663777,9023.147224663777,210035
2025-05-12,8973.6513671875,9023.147513724662,8929.104835304053,8978.600981841217,317713
2025-05-13,8929.10546875,8943.95431376455,8864.760473686945,8904.357393725748,366366
2025-05-14,8929.10546875,8929.10546875,8844.962013667544,8884.558933706347,315044
2025-05-15,8770.7177734375,8810.314693407872,8741.02008345972,8800.415463415278,629198
2025-05-16,8934.0537109375,8988.499467624653,8790.514897853185,8904.35602547178,227481
2025-05-19,8785.56640625,8869.70985915493,8775.66717649648,8835.062555017606,244295
2025-05-20,8939.00390625,8943.953520816029,8874.65891689161,8894.457375155731,171961
2025-05-21,8854.8603515625,8889.507653105786,8815.26343551303,8889.507653105786,182989
2025-05-22,8711.322265625,8711.322265625,8617.27958207564,8642.027656693892,301867
2025-05-23,8706.3720703125,8736.06975787468,8691.52322653141,8721.22091409359,159436
2025-05-26,8666.7744140625,8721.22016994753,8656.875185719768,8661.824799891134,158280
2025-05-27,8805.365234375,8820.214079626898,8741.020238283445,8741.020238283445,146718
2025-05-28,8760.8173828125,8810.31352621822,8741.018925450211,8810.31352621822,149427
2025-05-29,8634.76953125,8714.169710847702,8614.919486350575,8709.207199622844,226306
2025-05-30,8872.970703125,8872.970703125,8768.757959967492,8808.458052598924,199390
2025-06-02,8818.3828125,8868.007926807823,8808.457789638436,8868.007926807823,96073
2025-06-04,8758.833984375,8818.384130444405,8743.946447857648,8818.384130444405,108289
2025-06-05,8843.1953125,8902.745449284512,8823.345266905164,8882.895403689676,128782
2025-06-09,8659.5830078125,8734.02068409742,8634.77044905086,8734.02068409742,199494
2025-06-10,8748.9072265625,8748.9072265625,8629.80695802166,8669.507047535273,202836
2025-06-11,8704.24609375,8748.908701984748,8689.35855767175,8709.208605776083,90851
2025-06-12,8734.0205078125,8823.345717551492,8729.057996160334,8783.645624334162,115496
2025-06-13,8912.669921875,8952.370010613864,8773.719611288976,8858.082299859061,256023
2025-06-16,8734.0205078125,8783.645624334162,8724.095484508167,8768.758089377663,135846
2025-06-17,8664.5458984375,8684.395946314791,8634.770826621563,8654.620874498854,185644
2025-06-18,8753.869140625,8803.494249131943,8753.869140625,8793.569227430555,117957
2025-06-19,8808.4580078125,8853.120611795775,8778.682938490318,8778.682938490318,113899
2025-06-20,8748.9072265625,8823.344894400525,8734.019692994894,8823.344894400525,95757
2025-06-23,8694.3203125,8773.720498002283,8674.470266124428,8674.470266124428,96495
2025-06-24,8748.9072265625,8768.757271319306,8714.169648238088,8758.832248940904,182257
2025-06-25,8803.4951171875,8813.42013986753,8753.870003787346,8758.83251512736,135750
2025-06-26,8833.2705078125,8838.233019333744,8783.64539260007,8823.345484770014,77965
2025-06-27,8865.109375,8885.008610409652,8830.285713033109,8885.008610409652,78850
2025-06-30,8805.4111328125,8860.134026858228,8795.461515713276,8860.134026858228,77983
2025-07-01,8959.630859375,8974.555286125764,8880.033916704262,8880.033916704262,230735
2025-07-02,8944.7060546875,8994.454141754728,8939.731245980778,8974.554906927837,102585
2025-07-03,8949.681640625,8959.631258902515,8914.857976653697,8944.706831486243,85044
2025-07-04,8880.0341796875,8894.958606880253,8822.326394542191,8840.235707173495,111852
2025-07-07,8815.361328125,8845.210181380502,8800.436901497249,8830.285754752751,191509
