Price,Close,High,Low,Open,Volume
2024-09-23,23046.6328125,23120.579227941176,22898.739981617648,23041.70305147059,1378
2024-09-24,23312.83984375,23337.488648829036,22987.475616706757,23194.52557937064,6684
2024-09-25,23652.994140625,23751.589364220767,23317.770380399383,23317.770380399383,13275
2024-09-26,23953.708984375,23958.63874543373,23682.572126144783,23682.572126144783,20016
2024-09-27,24012.865234375,24515.700843881517,23973.42714735488,24150.898538945417,5048
2024-09-30,23091.001953125,24012.86731718016,22908.60078483601,24012.86731718016,9109
2024-10-02,23120.578125,23288.189992004263,22938.176975613005,23031.842430703626,8218
2024-10-04,23155.087890625,23751.58898382611,23026.914102003273,23751.58898382611,19581
2024-10-07,23633.271484375,23643.13100522789,23041.700233201656,23283.258494097438,14279
2024-10-08,23519.888671875,23761.44694999738,23505.099389540977,23761.44694999738,1532
2024-10-10,23643.1328125,23761.447071778566,23411.434054746143,23574.11616125417,19872
2024-10-11,23761.4453125,23776.234593814832,23603.6929784751,23756.51555206172,5192
2024-10-14,24239.634765625,24259.353809566936,23815.675320873375,23830.464603829827,11261
2024-10-15,24781.908203125,24781.908203125,24367.80828487107,24555.139200271657,7450
2024-10-16,24436.826171875,24712.892797984543,24357.94999298656,24500.91306722186,6815
2024-10-17,24491.052734375,24540.350344548864,24382.5979919925,24382.5979919925,13921
2024-10-18,24919.94140625,25289.67347459199,24732.610491623393,25289.67347459199,6475
2024-10-21,25033.326171875,25077.69402054512,24673.45362155068,24944.590474534758,14623
2024-10-22,24984.02734375,25112.201122545877,24801.626197002024,25057.973754593775,7503
2024-10-23,24959.37890625,25102.341969311674,24845.994407959708,25008.676514202303,4219
2024-10-24,24747.3984375,24974.167427166332,24683.311549116035,24974.167427166332,5424
2024-10-25,24934.728515625,24934.728515625,24505.839353731095,24712.88929395574,7434
2024-10-28,24910.08203125,25087.553425100188,24816.416573384624,24816.416573384624,3655
2024-10-29,24722.75,24836.13449651047,24698.101196410767,24831.204735792624,8045
2024-10-31,24468.224609375,24612.389280986514,24468.224609375,24577.59091197684,6082
2024-11-01,24334.00390625,24428.456628255874,24284.291947299538,24428.456628255874,6176
2024-11-04,24607.41796875,24607.41796875,24199.77993371212,24334.002213541666,9550
2024-11-06,24836.095703125,25104.54029239016,24667.075035809896,24791.354938247474,14254
2024-11-07,25074.708984375,25228.81603800617,24736.66770544211,24756.55248655581,10607
2024-11-08,25114.482421875,25233.791126967044,24940.49056028244,25069.741657465485,14790
2024-11-11,24806.267578125,25114.481724386274,24647.189309086923,25114.481724386274,19577
2024-11-12,24224.63671875,24806.266617394314,24214.694327320183,24806.266617394314,10201
2024-11-13,23926.365234375,24224.636980492287,23812.027731696708,24224.636980492287,46901
2024-11-14,23652.94921875,23986.019331750475,23652.94921875,23926.364983153373,4534
2024-11-15,23866.7109375,23981.048440429076,23364.620163767966,23742.43104301187,3167
2024-11-18,23687.748046875,23886.595879377623,23389.476298121066,23866.71109612736,8416
2024-11-19,23697.69140625,23777.230542499212,23672.83542617212,23777.230542499212,7683
2024-11-20,23682.77734375,24005.90507828899,23672.834951918034,23876.653984473396,14399
2024-11-21,23707.6328125,23782.200749633044,23647.978462793562,23782.200749633044,1246
2024-11-22,24040.703125,24219.66617555831,23757.344961616007,23866.71127029053,21203
2024-11-25,24363.83203125,24483.140737381404,24105.329834631964,24145.099403342432,23875
2024-11-26,24120.2421875,24468.225895893447,24070.53022915808,24358.85958754122,2687
2024-11-27,23518.728515625,24174.926394310794,23513.75731957435,24174.926394310794,4304
2024-11-28,23304.966796875,23578.3825762752,23130.974937256695,23434.21789259146,2697
2024-11-29,23344.734375,23394.446330653747,23285.080028215503,23319.878397173125,8741
2024-12-02,23772.2578125,23787.17139958438,23220.45509037798,23220.45509037798,27161
2024-12-03,23926.365234375,24005.904366672945,23737.459795167386,23737.459795167386,4839
2024-12-04,24383.716796875,24458.284738149847,23508.786285916794,23508.786285916794,13296
2024-12-05,24592.505859375,24657.13140539721,24522.90911750493,24597.477055222862,3704
2024-12-06,24587.533203125,24672.043527519083,24587.533203125,24592.504398677593,1963
2024-12-09,24532.853515625,24532.853515625,24194.81217032358,24194.81217032358,8282
2024-12-10,24557.70703125,24557.70703125,24423.48474585653,24557.70703125,13994
2024-12-11,24418.513671875,24647.188677759823,24418.513671875,24637.246286199614,7915
2024-12-12,24731.697265625,24821.178783369975,24632.273357019472,24657.12933417085,14116
2024-12-13,24836.095703125,24900.721252392537,24801.297330442478,24885.80766410003,6442
2024-12-16,24990.201171875,25139.337045190347,24870.89247322272,24870.89247322272,15082
2024-12-17,24826.15234375,24950.432241345865,24786.382776519324,24945.46104544203,1367
2024-12-18,24821.1796875,24821.1796875,24652.1590367139,24821.1796875,4317
2024-12-19,24358.859375,24736.670255102043,24358.859375,24736.670255102043,10656
2024-12-20,24368.80078125,24517.93664894431,24204.75132678626,24368.80078125,13324
2024-12-23,24771.46875,24955.402995183624,24130.1844897652,24130.1844897652,9264
2024-12-24,24736.669921875,24905.690576485882,24652.15959456956,24776.439487665797,16593
2024-12-26,24920.60546875,24920.60546875,24627.304905682726,24642.218493635297,8661
2024-12-27,25044.884765625,25194.020641561634,24920.604869011142,24940.489652469358,25486
2024-12-30,24975.287109375,25119.451784170356,24855.978412992634,24855.978412992634,4742
2025-01-02,24507.99609375,25114.482001140976,24329.03303911004,25114.482001140976,16293
2025-01-03,24841.064453125,24851.00684434098,24373.77206597396,24507.994347389686,37442
2025-01-06,25735.880859375,25735.880859375,25005.11507101724,25184.078121227303,23941
2025-01-07,25656.341796875,25999.354310725877,25656.341796875,25944.671156343855,8843
2025-01-08,25551.9453125,25656.34041980788,25348.12629347033,25477.377378708657,16466
2025-01-09,25387.896484375,25676.2258354801,25353.09811441404,25556.917138471093,3833
2025-01-10,25298.416015625,25472.407872678818,25263.617644214235,25467.436676762994,986
2025-01-13,25248.703125,25258.645516464858,25024.999317040758,25189.048776210868,4917
2025-01-14,25099.56640625,25353.097380050505,25099.56640625,25338.18379335636,1215
2025-01-15,24393.65625,24870.891016659876,24314.117122223353,24870.891016659876,11224
2025-01-16,25020.029296875,25099.56843233099,24373.773821295075,24373.773821295075,17686
2025-01-17,25089.625,25452.522290469584,24806.26684168813,25208.933698236575,2950
2025-01-20,24975.287109375,25223.846893504928,24945.45993527941,25223.846893504928,679
2025-01-21,25174.134765625,25263.61628730376,24965.344548374556,24965.344548374556,10290
2025-01-22,25363.041015625,25467.436127606208,25114.48122519355,25467.436127606208,9331
2025-01-23,25203.9609375,25467.434296412725,25169.162569341715,25372.98158284024,13386
2025-01-24,25245.740234375,25280.555084974018,25056.745331123177,25205.951833690404,4286
2025-01-31,25161.189453125,25240.766253134883,24937.379703097202,25240.766253134883,5219
2025-02-03,24161.5078125,25161.191441629788,24071.983905413752,24912.51392194576,2549
2025-02-04,24435.052734375,24713.57155243423,24081.930661478476,24161.507466638257,28882
2025-02-05,24813.041015625,24922.459115914386,24440.024764638452,24440.024764638452,4612
2025-02-06,24962.248046875,24962.248046875,24753.35894188023,24753.35894188023,8642
2025-02-07,25161.189453125,25161.189453125,24932.406153096585,24972.194553101526,6181
2025-02-10,25121.40234375,25335.265004763907,24987.11648683429,25200.979147848197,990
2025-02-11,25290.501953125,25360.131653684242,25196.004502366028,25360.131653684242,12394
2025-02-12,25106.482421875,25380.027693904147,25106.482421875,25380.027693904147,4779
2025-02-13,24957.275390625,25101.50834923961,24927.434088842667,25096.534798942557,4562
2025-02-14,25106.482421875,25424.789647508915,25106.482421875,25116.429522676062,8509
2025-02-17,25340.23828125,25340.23828125,25101.507871534595,25196.005325380276,10357
2025-02-18,25578.96875,25578.96875,25310.397038450323,25340.23833973362,2301
2025-02-19,25767.96484375,25772.938394192723,25578.96992692651,25578.96992692651,2004
2025-02-20,25544.15234375,25912.195037176305,25494.416844638337,25912.195037176305,702
2025-02-21,25573.99609375,25578.96964413774,25404.8953805669,25419.816031730115,1496
2025-02-24,25753.041015625,25753.041015625,25479.49577501871,25484.469324847913,695
2025-02-25,25126.376953125,25200.980210111713,24967.22333822001,25200.980210111713,2356
2025-02-26,25116.427734375,25156.216134746286,24957.274132889852,25126.37483446782,4370
2025-02-27,24922.458984375,25345.21073326182,24922.458984375,25156.215833759477,5045
2025-02-28,24857.802734375,25076.638932916914,24813.04078467324,24867.74983430872,2088
2025-03-04,24425.103515625,24444.997715189755,24171.452471174405,24300.764768345296,720
2025-03-05,24589.232421875,24589.232421875,24395.263962236422,24395.263962236422,6122
2025-03-06,24320.66015625,24629.020264570554,24320.66015625,24584.25831336273,1059
2025-03-07,24181.400390625,24310.712692179142,24176.426840565226,24280.871391820496,4280
2025-03-10,24216.21484375,24221.18839372818,24086.902544317363,24171.452893946396,1976
2025-03-11,23967.5390625,24116.745572538388,23763.623498780868,24052.08941818842,2598
2025-03-12,24126.69140625,24146.585606543755,23878.013902578077,24067.00880536874,937
2025-03-13,23952.619140625,24569.33940089026,23912.830736736916,24365.423830963842,4339
2025-03-14,24037.16796875,24191.348024001654,23838.225961973672,23952.617615870062,1415
2025-03-17,24186.375,24186.375,23868.06778223319,24186.375,2633
2025-03-18,24449.97265625,24653.888213391223,24027.220891445028,24653.888213391223,7760
2025-03-19,24385.31640625,24624.04681365363,24365.42220563303,24624.04681365363,1049
2025-03-20,24589.232421875,24589.232421875,24385.316861742136,24385.316861742136,6379
2025-03-21,24867.751953125,24994.080133046875,24638.96863515625,24753.360294140624,9544
2025-03-24,24912.513671875,25494.41906209448,24877.698819468707,25494.41906209448,921
2025-03-25,24962.248046875,25021.930648302077,24778.226692474847,24778.226692474847,18219
2025-03-26,24887.64453125,25036.85103323591,24882.6709811838,24962.247782242954,1303
2025-03-27,25011.984375,25220.873486900975,25011.984375,25011.984375,2020
2025-03-28,24126.69140625,24698.649664695426,24091.87655573593,24698.649664695426,2244
2025-03-31,23286.162109375,24047.115292359704,23261.29435829707,24047.115292359704,2273
2025-04-01,23863.09375,23863.09375,22918.119216340143,22918.119216340143,19537
2025-04-02,23937.697265625,24032.19472002909,23783.51720843938,24032.19472002909,295
2025-04-03,23594.521484375,24007.326139350364,23420.447232276954,24007.326139350364,1031
2025-04-04,23186.689453125,23639.282490498314,23186.689453125,23639.282490498314,4651
2025-04-07,21515.576171875,22122.349240060103,21490.70842317889,22122.349240060103,3910
2025-04-08,20938.64453125,22599.810154394298,20913.776782400535,21629.96794926514,26427
2025-04-09,20172.71875,20814.306698409764,19894.199950690334,20814.306698409764,5068
2025-04-10,21545.419921875,21893.568443234937,21256.954004176765,21256.954004176765,26089
2025-04-11,21993.0390625,22062.668765547263,20908.805115049752,21356.4246346393,13929
2025-04-14,22027.853515625,22410.816875458626,22012.93286524187,22067.641916646677,21464
2025-04-15,22182.033203125,22281.504204035875,21704.572398752804,21988.064751348797,20708
2025-04-16,21734.4140625,22157.165823441075,21734.4140625,22127.324522668765,4502
2025-04-17,21694.625,21694.625,21520.550750802384,21629.968850298028,1571
2025-04-18,21615.048828125,21833.88503347187,21580.23397727436,21833.88503347187,215
2025-04-21,21699.599609375,21818.964814652332,21585.207954317557,21818.964814652332,792
2025-04-22,21440.974609375,21749.334717419828,21401.186208336956,21749.334717419828,354
2025-04-23,22017.90625,22027.85335018071,21595.154492319856,21998.012049638583,4667
2025-04-24,21993.0390625,22062.668765547263,21993.0390625,22032.827464241294,2589
2025-04-25,22569.970703125,22614.732654717798,22082.56278578118,22540.129402063132,745
2025-04-28,22619.70703125,22634.627682326023,22420.765016903035,22614.733480891326,1006
2025-04-29,22879.451171875,22879.451171875,22710.268627324378,22715.244584517044,153
2025-04-30,22650.556640625,22889.40258059644,22650.556640625,22889.40258059644,1203
2025-05-02,23352.16796875,23377.04775563339,22650.557978638397,23008.826909759217,2146
2025-05-07,23516.375,23571.110532162504,23421.831808082945,23426.807765552265,7148
2025-05-08,23541.25390625,23725.36432572395,23536.27794896692,23720.38836844087,1714
2025-05-09,23994.06640625,24004.018320976775,23491.49471254796,23536.278328818436,10986
2025-05-12,24183.15234375,24188.128301022378,24063.729369212964,24113.48894193673,3958
2025-05-13,24690.69921875,24700.65113298569,24626.01177621801,24626.01177621801,1746
2025-05-14,25327.623046875,25327.623046875,24725.53220430685,24725.53220430685,17925
2025-05-15,24869.833984375,25531.636289281338,24835.00228411677,25332.59800209146,3804
2025-05-16,24859.8828125,25029.065361664332,24715.58004997748,24715.58004997748,18957
2025-05-19,24337.40625,24830.02600439583,24203.055407892047,24825.050047280718,1594
2025-05-20,24466.78125,24640.93974984747,24277.694878737035,24451.853378584503,16627
2025-05-21,24640.939453125,25019.11219109703,24337.406071331658,24421.997341667506,10620
2025-05-22,24332.431640625,24640.940998849692,24297.599938889955,24640.940998849692,1378
2025-05-23,24337.40625,24461.805177877734,24327.45433576978,24327.45433576978,19106
2025-05-26,24461.806640625,24645.917064893332,24247.84047188072,24257.792386706034,6063
2025-05-27,23969.185546875,24566.300403762067,23949.281718312097,24461.805303806832,4011
2025-05-28,24491.662109375,24526.49381087147,24043.82594727753,24123.441264983747,18607
2025-05-29,24914.6171875,24934.521015890252,24914.6171875,24914.6171875,3013
2025-05-30,24531.46875,25128.58360801217,24506.588964249495,24914.61745055781,1217
2025-06-02,24456.830078125,24531.46943746821,24456.830078125,24531.46943746821,2392
2025-06-04,24735.484375,24869.835225558236,24332.431823325285,24630.989269010257,19186
2025-06-05,24944.474609375,25078.82546005386,24730.508439775334,24735.484397207885,13653
2025-06-09,25203.22265625,25233.07839878455,24884.761402548123,24889.737359637216,19248
2025-06-10,25496.8046875,25496.8046875,25257.95874194965,25337.5740571331,2704
2025-06-11,25705.794921875,25974.496610953833,25705.794921875,25715.74683628533,19300
2025-06-12,25904.833984375,25944.641643206156,25775.45909317374,25884.93015495942,4243
2025-06-13,25835.169921875,26004.352467588356,25835.169921875,26004.352467588356,3658
2025-06-16,25820.2421875,25924.737289819812,25561.492410327137,25755.554743206783,5549
2025-06-17,25994.400390625,26168.55889247643,25820.24188877357,25820.24188877357,18244
2025-06-18,26223.294921875,26243.198751037715,25944.641313597014,25994.400886503798,7364
2025-06-19,26278.03125,26661.179973016475,26178.512101164553,26656.2040155747,9732
2025-06-20,26546.732421875,26636.299654038776,26536.780507190135,26536.780507190135,3191
