Price,Close,High,Low,Open,Volume
2025-02-25,9541.12890625,9584.54152513587,9435.009171195652,9468.774541440218,3422
2025-02-26,9512.1875,9541.129246957404,9449.480381592291,9541.129246957404,1543
2025-02-27,9485.9853515625,9578.176513546994,9461.724519461317,9481.133185142264,787
2025-02-28,9461.7236328125,9510.24529246795,9403.497641225962,9466.575798778045,2560
2025-03-04,9452.0205078125,9549.063839514887,9321.012010014278,9549.063839514887,30296
2025-03-05,9505.3935546875,9524.802219423973,9456.871892846319,9456.871892846319,2227
2025-03-06,9466.5771484375,9495.690148381438,9418.055481864269,9466.5771484375,1293
2025-03-07,9379.23828125,9524.803283028323,9369.53394779811,9524.803283028323,2297
2025-03-10,9321.01171875,9510.246209656429,9287.046553715512,9510.246209656429,5293
2025-03-11,9321.01171875,9413.202880986466,9199.707557912545,9364.681216651483,3025
2025-03-12,9427.759765625,9471.429265311373,9311.307766461336,9471.429265311373,1177
2025-03-13,9345.2724609375,9471.428786993769,9335.56812816394,9427.759289512753,690
2025-03-14,9296.7509765625,9359.829140808488,9267.637977679737,9335.568308406186,1190
2025-03-17,9253.08203125,9418.055701445333,9253.08203125,9306.455865724962,1722
2025-03-18,9354.9765625,9403.498225168569,9238.524572095435,9253.081070896007,2143
2025-03-19,9335.5673828125,9432.610702800157,9325.863050813734,9432.610702800157,13257
2025-03-20,9471.4287109375,9515.098208067848,9335.568053198644,9388.941883024623,2304
2025-03-21,9519.951171875,9558.76850590915,9495.690338103657,9495.690338103657,2247
2025-03-24,9519.951171875,9583.029339680492,9481.13383784085,9583.029339680492,3991
2025-03-25,9529.6552734375,9607.289939616216,9485.985773711971,9607.289939616216,1181
2025-03-26,9529.6552734375,9592.733439707707,9447.168440622612,9592.733439707707,573
2025-03-27,9481.1328125,9573.323970861054,9403.498152827533,9573.323970861054,833
2025-03-28,9262.78515625,9447.167469470272,9199.706996464118,9437.46313719552,1265
2025-03-31,8918.28125,9350.124030875952,8855.203090995647,9350.124030875952,5935
2025-04-01,9122.0712890625,9141.479951379653,8918.28033473238,9073.549633269615,799
2025-04-02,9107.5166015625,9156.038266994372,9020.177603785129,9146.333933907998,1476
2025-04-03,9092.9599609375,9117.220793277247,8923.134134559265,8971.65579923876,1006
2025-04-04,8971.6552734375,9102.66376039413,8903.724946867394,9102.66376039413,3127
2025-04-07,8161.34423828125,8971.65606217719,8098.266072349231,8971.65606217719,19214
2025-04-08,7807.13623046875,8403.9527353461,7666.423395985473,8403.9527353461,65177
2025-04-09,7224.87548828125,7807.13543360949,7220.023322070181,7807.13543360949,53475
2025-04-10,7879.91845703125,7928.440122407058,7210.319474845097,7918.735789331896,95594
2025-04-11,8078.8564453125,8078.8564453125,7540.266015624999,7656.718000422297,43126
2025-04-14,8175.90087890625,8360.283213267341,8146.787878743973,8171.048712212538,11182
2025-04-15,8302.0556640625,8311.759995639428,8107.969032523926,8112.82119831239,8888
2025-04-16,8151.6396484375,8302.056808617,8151.6396484375,8302.056808617,10489
2025-04-17,8112.8212890625,8180.751610860871,8015.777972207686,8141.934284118945,11276
2025-04-18,8224.4208984375,8224.4208984375,8127.37758400166,8161.342744054204,3930
2025-04-21,8151.6396484375,8263.239476957775,8078.857151576451,8224.42214529855,4362
2025-04-22,8054.59619140625,8175.900350915381,8010.926693982963,8112.8221879706325,7968
2025-04-23,8253.53515625,8292.352487966638,8107.97016231261,8151.639660493827,5803
2025-04-24,8258.3857421875,8336.020390762706,8064.299120749486,8064.299120749486,7356
2025-04-25,8374.8388671875,8457.325692646473,8306.908540338934,8306.908540338934,4192
2025-04-28,8520.404296875,8714.490955118166,8394.247969016942,8452.473966489892,7739
2025-04-29,8631.7177734375,8636.599966748268,8563.36706708675,8602.424613572894,1697
2025-04-30,8631.7177734375,8641.482160059035,8578.013647019054,8631.7177734375,6391
2025-05-02,8924.6494140625,8939.295994063697,8744.008260714409,8773.301420716802,3506
2025-05-07,9012.529296875,9046.704651738557,8924.64981294014,8924.64981294014,5140
2025-05-08,9036.94140625,9168.7606488047,8949.061911213534,9168.7606488047,4113
2025-05-09,9227.3466796875,9241.99326171875,9075.998665364583,9173.642545572917,6831
2025-05-12,9300.5791015625,9315.225682824803,9124.820126414861,9202.935226480478,5877
2025-05-13,9383.576171875,9481.220044631244,9300.578880032193,9300.578880032193,9706
2025-05-14,9681.390625,9681.390625,9383.576793368633,9466.574090708522,25722
2025-05-15,9559.3349609375,9676.507606015386,9520.277412578205,9676.507606015386,20720
2025-05-16,9534.9248046875,9603.275520133288,9432.398731518817,9559.335774489567,8999
2025-05-19,9305.4609375,9530.041841552991,9305.4609375,9530.041841552991,2937
2025-05-20,9354.283203125,9544.688758929737,9344.518815647834,9544.688758929737,4845
2025-05-21,9427.515625,9486.101946853962,9237.110078974625,9398.22246407302,4242
2025-05-22,9364.0478515625,9608.157545294578,9305.461525066801,9608.157545294578,6435
2025-05-23,9324.9892578125,9368.928997770778,9295.696097840313,9368.928997770778,3116
2025-05-26,9217.5810546875,9383.575628765559,9183.405701200842,9383.575628765559,2831
2025-05-27,9217.5810546875,9256.638601529396,9149.230347714181,9256.638601529396,910
2025-05-28,9305.4609375,9393.34042169465,9207.817066172613,9217.58145330535,8467
2025-05-29,9363.4296875,9417.468368802467,9314.303613588667,9368.342294891134,1606
2025-05-30,9407.6435546875,9481.332668692885,9284.828364678526,9333.954440682115,848
2025-06-02,9147.2744140625,9407.642590187803,9078.497914708647,9407.642590187803,26270
2025-06-04,9191.48828125,9314.303464056655,9157.100030064137,9206.226103186798,17586
2025-06-05,9147.2744140625,9227.841170448442,9068.672700515239,9112.886164385574,6427
2025-06-09,9159.0654296875,9196.40124671476,9088.323881635848,9147.275171678892,5891
2025-06-10,9319.216796875,9319.216796875,9088.32423522338,9176.751173728255,5805
2025-06-11,9348.69140625,9348.69140625,9245.526656102207,9338.86619195021,30853
2025-06-12,9402.73046875,9432.206112852664,9338.866573194226,9348.691787895115,8265
2025-06-13,9387.9921875,9520.632579474097,9373.254366169545,9520.632579474097,8165
2025-06-16,9427.2939453125,9446.944375631025,9279.91571792356,9392.90569225508,4534
2025-06-17,9333.9541015625,9432.20625,9294.6532421875,9432.20625,4916
2025-06-18,9397.8173828125,9432.205632514375,9343.778704709553,9343.778704709553,3521
2025-06-19,9319.216796875,9471.507635411175,9299.566366096138,9471.507635411175,4191
2025-06-20,9142.3623046875,9309.39095506868,9107.974053138434,9309.39095506868,12901
2025-06-23,9171.8388671875,9225.87755360371,9078.499317923139,9107.974965059253,6365
2025-06-24,9201.3134765625,9338.866481017252,9073.585686711658,9171.837832750767,25927
2025-06-25,9363.4296875,9363.4296875,9270.090147068468,9275.002754459601,9641
2025-06-26,9461.681640625,9468.559290831063,9348.691672953986,9363.429494824119,4230
2025-06-27,9519.013671875,9593.149292372469,9390.511929679387,9434.993301977867,9656
2025-06-30,9385.5693359375,9538.782948056541,9375.68458676853,9538.782948056541,4378
2025-07-01,9360.857421875,9395.454043814349,9296.606552559067,9395.454043814349,2007
2025-07-02,9548.66796875,9558.552718200051,9400.396726999223,9444.878099524456,4697
2025-07-03,9741.4208984375,9780.959897517916,9583.264902115836,9593.14965188594,35349
2025-07-04,9637.6298828125,9860.036726262018,9637.6298828125,9805.670608974358,8725
2025-07-07,9627.74609375,9736.47833916196,9553.610471878208,9731.535964370509,11264
2025-07-08,9538.783203125,9672.227320474418,9484.417081241903,9662.342571041127,4881
2025-07-09,9696.939453125,9696.939453125,9523.956333420934,9662.342829184186,2288
2025-07-10,9588.20703125,9736.478274001289,9573.379906974871,9701.881650692656,4612
2025-07-11,9701.880859375,9706.82323373026,9637.629992756623,9706.82323373026,1333
2025-07-14,9607.9765625,9701.881683224023,9588.207063400207,9701.881683224023,2417
2025-07-15,9706.82421875,9706.82421875,9593.14959704366,9642.573345611634,4069
2025-07-16,9771.07421875,9771.07421875,9662.341981616717,9677.169104862165,6084
2025-07-17,9840.267578125,9864.979450495983,9761.189586537857,9761.189586537857,13370
2025-07-18,9845.2109375,9914.404187060743,9815.556687688253,9879.807562280372,5472
2025-07-21,9845.2109375,9899.577062154869,9840.268562531375,9845.2109375,2781
2025-07-22,9682.111328125,9845.209681278713,9637.629959083079,9825.440183926748,17790
2025-07-23,9790.8447265625,9790.8447265625,9563.495480009307,9751.305727161945,13227
2025-07-24,9647.5146484375,9776.01638043513,9637.629899822297,9667.284145667905,24099
2025-07-25,9716.7080078125,9716.7080078125,9617.8605204492,9701.880884708005,1629
2025-07-28,9845.2109375,9850.153312468625,9716.709188315763,9766.132938002007,8687
2025-07-29,9756.248046875,9894.634543993794,9736.4785472866,9761.190421772098,7285
2025-07-30,9673.7275390625,9778.120282289792,9668.756456051677,9778.120282289792,2448
2025-07-31,9564.3642578125,9738.352173105346,9489.79800840128,9718.467839929022,22519
2025-08-01,9653.84375,9653.84375,9464.942584963956,9579.277500643666,2226
2025-08-04,9624.0166015625,9668.756348160672,9544.479274276859,9653.843099294616,3479
2025-08-05,9877.5419921875,9877.5419921875,9604.132425217036,9624.016757360341,15468
2025-08-06,9783.091796875,9857.65804532679,9643.901466431656,9643.901466431656,8008
2025-08-07,9807.947265625,9832.802681908895,9733.381016773315,9768.178599570769,2162
2025-08-08,9758.236328125,9842.744742581508,9718.467662498408,9842.744742581508,9699
2025-08-11,9723.4384765625,9758.23605802259,9594.190316853592,9758.23605802259,10637
2025-08-12,9619.0458984375,9733.380810925388,9559.392900617733,9728.40972777374,4092
2025-08-13,9529.56640625,9658.814568254435,9430.144743169667,9633.95915248435,17596
2025-08-14,9479.85546875,9559.392798325249,9469.913302553094,9524.595216636077,7928
2025-08-18,9450.029296875,9529.566629200091,9435.116047064044,9479.85579649691,4666
2025-08-19,9415.2314453125,9504.710941624868,9375.46278028478,9504.710941624868,10126
2025-08-20,9251.185546875,9450.028868677795,9176.619301198953,9415.231287362305,13279
2025-08-21,9305.8671875,9365.520182291666,9246.214192708334,9355.578016493055,12574
2025-08-22,9201.474609375,9320.78060106868,9181.590277426054,9320.78060106868,13370
2025-08-25,9276.041015625,9325.75184636254,9166.677188002412,9211.416935666197,37870
2025-08-26,9310.8388671875,9325.752116841299,9261.128035008176,9300.896700751635,3531
2025-08-27,9455.0,9474.884332281808,9330.722923238696,9330.722923238696,23807
2025-08-28,9465.0,9495.0,9405.0,9450.0,21006
2025-08-29,9470.0,9525.0,9420.0,9450.0,4834
2025-09-01,9250.0,9460.0,9140.0,9440.0,15303
2025-09-02,9200.0,9300.0,9140.0,9300.0,14230
2025-09-03,9245.0,9270.0,9200.0,9240.0,3678
2025-09-04,9302.0,9370.0,9220.0,9245.0,2433
2025-09-05,9410.0,9420.0,9305.0,9310.0,1844
2024-07-23,9165.3359375,9165.3359375,9040.22771186173,9054.128625821537,971070
2024-07-24,9146.8037109375,9193.140102583588,9146.8037109375,9169.971906760544,593253
2024-07-25,8864.1494140625,9118.999501764245,8864.1494140625,9040.227656474615,554274
2024-07-26,8966.087890625,9118.997916666665,8757.57421875,9118.997916666665,543147
2024-07-29,8822.4462890625,9035.593625878086,8822.4462890625,9003.158161580062,533080
2024-07-30,8938.287109375,8952.188022453343,8674.16976088647,8887.317094754406,378753
2024-07-31,8817.814453125,8989.259085161586,8725.141679051168,8956.823614235745,358711
2024-08-01,8989.2568359375,8989.2568359375,8845.61407206427,8901.217722595844,363663
2024-08-02,8734.408203125,8989.25830984748,8711.240011604774,8989.25830984748,297024
2024-08-05,7877.18505859375,8715.873585420497,7877.18505859375,8618.567181755516,239687
2024-08-06,8340.546875,8349.814149305555,7974.489539930555,8201.537760416666,350975
2024-08-07,8576.86328125,8604.66510712115,8400.785050732711,8461.022340120206,316148
2024-08-08,8535.1611328125,9267.275931392507,8479.557477224145,9179.23681004428,275312
2024-08-09,8678.8037109375,8794.644657426255,8678.8037109375,8794.644657426255,449324
2024-08-12,8850.248046875,8854.881684595877,8618.566160831153,8748.308017015706,312832
2024-08-13,8887.31640625,8942.920054255736,8822.445483576643,8850.24730757951,315027
2024-08-14,8952.1865234375,9021.691077190897,8919.751065019247,9007.790166440216,353826
2024-08-16,8933.6533203125,8993.890609298009,8924.38604508396,8993.890609298009,408148
2024-08-19,8979.990234375,8993.891148050503,8905.85202810565,8993.891148050503,346918
2024-08-20,8998.5244140625,9244.107212180581,8984.623500961477,9244.107212180581,373372
2024-08-21,8961.4541015625,9058.760480121347,8919.751367894421,9058.760480121347,310569
2024-08-22,9017.05859375,9054.12769382708,8901.217656009121,8901.217656009121,347531
2024-08-23,9026.3271484375,9058.762615603342,8905.852556107226,9058.762615603342,257712
2024-08-26,8993.890625,9123.632478426069,8942.920611154044,9123.632478426069,1578
2024-08-28,9058.76171875,9068.028994165601,8966.08896459399,8966.08896459399,1816
2024-08-29,9091.4140625,9091.4140625,8932.815766899692,8932.815766899692,12028
2024-08-30,9124.068359375,9180.044238880368,9054.09850999329,9091.415762996869,3570
2024-09-02,9100.7431640625,9156.719031806606,9082.084541481132,9124.066442289211,10106
2024-09-03,9105.4072265625,9142.724469294313,9091.41326053807,9100.742571221022,24530
2024-09-04,8746.2294921875,9072.755393229167,8405.709623958333,8405.709623958333,38171
2024-09-05,8732.2373046875,8872.177005083133,8694.920051248664,8722.907991327791,8257
2024-09-06,8778.8818359375,8778.8818359375,8680.924068373904,8769.552524740966,8006
2024-09-09,8783.546875,8788.211530801911,8648.271856744557,8778.882219198089,2465
2024-09-10,8620.2841796875,8858.181632698355,8610.954867804721,8848.852320815577,15269
2024-09-11,8620.2841796875,8662.266083160004,8568.972964332217,8662.266083160004,2074
2024-09-12,8713.576171875,8792.875312625469,8592.295133080166,8690.252895183687,99125
2024-09-13,8657.6005859375,8727.570418259193,8629.612653008822,8713.576451794854,3694
2024-09-19,8652.9365234375,8862.846034787737,8564.308063089624,8862.846034787737,16470
2024-09-20,8657.6005859375,8862.845427414466,8657.6005859375,8862.845427414466,3553
2024-09-23,8722.9052734375,8769.551825701872,8685.588031626003,8699.581997305315,104965
2024-09-24,8704.2470703125,8755.55828026611,8671.594482160202,8755.55828026611,3554
2024-09-25,8792.876953125,8820.864890376326,8704.248485162467,8741.565734830901,24600
2024-09-26,8825.5302734375,8900.164778921115,8806.871647066597,8848.853556401129,121647
2024-09-27,8789.8447265625,9090.35223858173,8545.682373046875,9090.35223858173,2833
2024-09-30,8611.4169921875,8832.102160471477,8611.4169921875,8832.102160471477,4849
2024-10-02,8728.8037109375,8874.362029947217,8672.458555191803,8874.362029947217,1263
2024-10-04,8700.6328125,8874.363742916892,8700.6328125,8874.363742916892,7390
2024-10-07,8794.5390625,8850.884213994928,8686.544188801388,8733.498481713828,8168
2024-10-08,8794.5390625,9127.914542178323,8738.193911005072,8794.5390625,2955
2024-10-10,8766.3671875,9057.483826827798,8714.71746116765,9057.483826827798,3052
2024-10-11,8832.103515625,8846.189805123604,8780.45378746345,8846.189805123604,7764
2024-10-14,8883.7529296875,8916.620937355476,8832.103203352108,8916.620937355476,8228
2024-10-15,8883.7529296875,8972.966093357723,8874.362070353793,8972.966093357723,3008
2024-10-16,8897.83984375,8977.662153693931,8836.799253792877,8916.621563736808,7560
2024-10-17,9775.8837890625,9775.8837890625,8827.407071775937,8916.620228352396,12385
2024-10-18,9118.5234375,9372.07661238414,9062.178287525747,9367.381183219619,73657
2024-10-21,9249.99609375,9249.99609375,9071.5697731599,9160.78293345495,9170
2024-10-22,9231.21484375,9292.255430204095,9203.042265386572,9249.996562658953,5566
2024-10-23,9221.8232421875,9282.863823729474,9212.432383488735,9212.432383488735,3889
2024-10-24,9170.171875,9292.253016193035,9165.476446492576,9221.82158858167,13080
2024-10-25,9235.9091796875,9235.9091796875,9109.132592065964,9184.259458804652,4862
2024-10-28,9217.126953125,9264.08124223924,9203.040666390729,9249.994955504968,13475
2024-10-29,9090.3486328125,9264.079469286706,9038.69892467152,9264.079469286706,7119
2024-10-31,9000.53515625,9066.715561810663,8986.353640772715,9066.715561810663,4589
2024-11-01,8962.7177734375,9047.8068662233,8797.266759687336,9047.8068662233,19916
2024-11-04,8896.5380859375,9038.35325202577,8891.810913734558,9038.35325202577,1747
2024-11-06,8943.80859375,8962.717279994715,8901.264049699392,8905.99122126057,1093
2024-11-07,9000.53515625,9009.989499901523,8910.718891560531,8943.80909434086,3912
2024-11-08,8953.2626953125,9033.624609684364,8929.626838144304,8995.807238215251,10932
2024-11-11,8991.0810546875,9038.352774217929,8943.809335157071,9038.352774217929,6014
