Price,Close,High,Low,Open,Volume
2020-07-15,108175.6796875,108175.6796875,107925.94180039383,108102.2273677629,567
2020-07-16,109208.9140625,109218.70770558694,108474.39083097928,108973.86662841337,562
2020-07-17,109698.5859375,109835.69692786917,109199.11018686948,109208.90382903871,4058
2020-07-20,109708.375,109972.8033275308,109463.53395599,109708.375,767
2020-07-21,109512.5,109708.37283133608,109394.97630119835,109394.97630119835,771
2020-07-22,109679.0078125,109679.0078125,109208.91294911935,109208.91294911935,932
2020-07-23,110325.375,110462.48598535286,109982.59753661785,109982.59753661785,939
2020-07-24,111559.3828125,111862.98573297999,110922.79604375164,111657.31923846128,1684
2020-07-27,110961.96875,111412.47630185349,110589.8103375993,111412.47630185349,1363
2020-07-28,109972.8125,110266.62177731766,109453.74944340547,110266.62177731766,1444
2020-07-29,109806.3203125,110119.7168742196,109776.93938483878,109776.93938483878,1270
2020-07-30,110011.9765625,110011.9765625,109463.5326305584,110011.9765625,469
2020-07-31,109982.5859375,109982.5859375,109394.96749081701,109757.33219960486,1566
2020-08-03,109825.8984375,110511.45335908238,109590.8510358146,110511.45335908238,1739
2020-08-04,109581.0625,109708.37984851193,109375.39601394226,109561.47521561355,1048
2020-08-05,109561.4765625,110491.87258229418,109561.4765625,110491.87258229418,929
2020-08-06,109355.8125,109639.82813339603,108905.30494357873,109512.51078049435,1941
2020-08-07,110521.25,110658.36098803721,109845.48870181658,109845.48870181658,908
2020-08-10,109443.953125,110090.33351929531,109204.00888772371,110090.33351929531,4141
2020-08-11,108846.546875,109336.22901858017,108298.10287419021,109159.94344689131,1701
2020-08-12,107240.3828125,108170.77882776827,107240.3828125,108092.42968964041,2105
2020-08-13,107583.1484375,107818.1958259843,106809.45078373919,106848.62534848657,1029
2020-08-14,105604.8359375,105751.74055950339,105222.8839202912,105604.8359375,1740
2020-08-18,104831.140625,104919.28340018918,104214.14119867573,104914.38657934534,1370
2020-08-19,105203.3125,105438.35993064605,104821.36042520014,105085.78878467696,5637
2020-08-20,105722.3671875,105790.92268266558,104297.39225227246,104973.1535617618,1596
2020-08-21,105506.90625,105648.91406032442,104968.25593497633,105648.91406032442,1779
2020-08-24,106554.828125,106662.5581901999,106138.59832763672,106329.57435230928,804
2020-08-25,105585.25,106153.28121231798,105516.69450885819,106153.28121231798,4224
2020-08-26,105242.4765625,105908.44421616184,105105.36557498139,105164.12742677509,1058
2020-08-27,105115.15625,105252.26723364856,104909.48977452716,105242.47359195938,1152
2020-08-28,102529.640625,103293.54471982758,101834.29202586207,103293.54471982758,2510
2020-08-31,102833.25,102833.25,102382.74242857142,102387.63925,1571
2020-09-01,103450.234375,104640.16180816885,103043.7982558518,104640.16180816885,3192
2020-09-02,104850.734375,104997.63900937558,104488.3696102069,104488.3696102069,1030
2020-09-03,106349.15625,106388.33081717929,105678.2917870545,105678.2917870545,1057
2020-09-04,106936.78125,106995.54310433648,106182.67078601521,106182.67078601521,1788
2020-09-07,104840.9296875,105056.38979521836,104414.90629269325,104414.90629269325,1135
2020-09-08,104498.1640625,104654.86234038191,103675.49810361996,103675.49810361996,494
2020-09-09,104929.0859375,105301.24435318276,104840.9431548383,104840.9431548383,440
2020-09-10,104214.1484375,104370.84671538742,103597.1489683183,104130.9024773723,799
2020-09-11,104512.8515625,105036.81141431032,104454.08970996052,104454.08970996052,288
2020-09-14,104605.890625,105169.02504227718,104596.0969829604,105169.02504227718,496
2020-09-15,104586.3125,104929.09000140462,104375.74917770858,104733.21714345913,475
2020-09-16,104341.4609375,104836.03985408942,104106.41353159612,104836.03985408942,1155
2020-09-17,104380.6328125,104400.22009582004,103724.45882127862,103974.19668360915,705
2020-09-18,103420.859375,103719.5654555812,102911.58999171402,103719.5654555812,937
2020-09-21,102794.0625,103362.09371427211,102784.26885837462,103362.09371427211,687
2020-09-22,103195.609375,103215.1966596873,102759.79229070774,102764.68911187958,203
2020-09-23,103058.4921875,103117.2540380298,102441.4927569372,103117.2540380298,756
2020-09-24,103185.8125,103215.19342611048,102451.28934723804,103195.60614203682,6718
2020-09-25,102696.1328125,102774.48195063656,102480.67268262446,102696.1328125,531
2020-09-28,102882.203125,103004.6236427594,102529.63203385293,103004.6236427594,1090
2020-09-29,102852.8359375,102852.8359375,102514.95526335757,102514.95526335757,1200
2020-10-05,102451.2890625,102480.66998852883,101956.71014101485,102245.62258029825,834
2020-10-06,101511.09375,101863.66484261939,101070.37988422575,101618.82380607814,677
2020-10-07,101628.625,102235.83081574636,101266.26023899007,101917.537444589,889
2020-10-08,101031.2109375,101506.20257480795,100252.61639799523,100252.61639799523,1636
2020-10-12,100046.953125,100928.3809338444,99606.2392205778,100928.3809338444,775
2020-10-13,100634.5625,100933.26856357355,100174.26135285388,100174.26135285388,632
2020-10-14,100619.8828125,101011.6285115948,100512.15274524892,101011.6285115948,1063
2020-10-15,101207.4921875,101227.07947067931,100688.42918324826,100717.81010801722,1568
2020-10-16,101104.6640625,101183.01319917846,100693.33109493813,101045.90220999117,346
2020-10-19,100404.421875,100414.21551739905,99993.08889424015,100306.48545100956,185
2020-10-20,100091.0234375,100169.37257522016,99993.0870153498,100164.47575411265,374
2020-10-21,98484.859375,99439.73942562277,98328.16111028242,99439.73942562277,1515
2020-10-22,98710.125,103406.17668543506,98426.10936104773,103406.17668543506,484
2020-10-23,98230.21875,98377.12336428216,98063.72685381357,98083.31413571785,396
2020-10-26,98592.6015625,98592.6015625,98093.12578225887,98445.6969212526,308
2020-10-27,98504.4453125,99131.23836280822,98465.27074685573,99131.23836280822,205
2020-10-28,99611.140625,99665.00566024114,99136.14895060098,99665.00566024114,88
2020-10-29,99150.828125,99474.01829964688,99072.47899175227,99425.05009136704,462
2020-10-30,98857.0234375,99150.83270073807,98377.13497421116,99150.83270073807,554
2020-11-02,98318.3828125,98484.8747447455,98132.30359410799,98391.83513554948,269
2020-11-03,98386.9296875,98612.18345843494,98328.16783421263,98612.18345843494,195
2020-11-04,99336.921875,100022.47689139062,97755.24851575593,97755.24851575593,1062
2020-11-05,100379.9375,101021.42107541832,99802.11260000488,99802.11260000488,557
2020-11-06,100311.3828125,100918.58864451123,100311.3828125,100918.58864451123,306
2020-11-09,98837.4296875,99616.02418414647,98705.21552769211,99616.02418414647,336
2020-11-10,98494.6640625,98964.75890937282,98181.26749791812,98181.26749791812,820
2020-11-11,96903.1875,97716.059758578,96903.1875,97716.059758578,564
2020-11-12,97495.703125,100404.41470994476,96947.25918979157,100404.41470994476,582
2020-11-13,98230.21875,98484.85341475574,98151.86962238286,98151.86962238286,223
2020-11-16,97623.03125,97907.04689067516,97412.4679301891,97907.04689067516,518
2020-11-17,97711.1640625,97956.00510705874,97574.05307754711,97956.00510705874,990
2020-11-18,98288.984375,98288.984375,97936.4132871662,97936.4132871662,776
2020-11-19,99101.8671875,99160.62904174697,98857.02612813767,98857.02612813767,601
2020-11-20,100286.890625,100507.24756240845,99826.58946685791,99826.58946685791,1046
2020-11-23,100570.9140625,101134.04850193848,100551.32677764997,101134.04850193848,220
2020-11-24,99772.71875,100149.77393251534,99601.33003067484,100149.77393251534,526
2020-11-25,99082.28125,99552.3760903677,98749.29740473955,99552.3760903677,1312
2020-11-26,99023.515625,99405.46766825735,98847.23006657354,99405.46766825735,442
2020-11-27,99366.2890625,99503.40004681647,98617.0754696278,98617.0754696278,698
2020-11-30,99665.0,99963.70608755466,99287.94477472609,99963.70608755466,467
2020-12-01,100404.421875,100845.13578295699,100311.38227220908,100845.13578295699,399
2020-12-02,99111.65625,99860.86985702816,99111.65625,99860.86985702816,547
2020-12-03,98641.5625,99003.9272550139,98587.69746884928,99003.9272550139,929
2020-12-04,97838.4765625,98768.87248576702,97769.92107341716,98768.87248576702,517
2020-12-07,96898.28125,97006.01129788256,96384.11511237871,96384.11511237871,1325
2020-12-08,97378.1796875,97598.53662634832,96947.25945152997,97598.53662634832,417
2020-12-09,96810.15625,97285.14791192464,96584.90247218007,97285.14791192464,505
2020-12-10,96996.21875,97206.78202777919,96437.9812228645,97206.78202777919,592
2020-12-11,97760.125,97921.7200773893,97196.99063940092,97544.66489681425,393
2020-12-14,97681.7890625,97838.48734052286,97172.51965892571,97838.48734052286,579
2020-12-15,97907.03125,98171.45956286887,97564.25380739222,97681.77750200061,639
2020-12-16,97774.828125,97779.72494616116,97084.37634127561,97564.26481506987,575
2020-12-17,97613.2265625,97774.82165011726,97446.73465404585,97774.82165011726,264
2020-12-18,98264.5,98284.08728260327,97642.6037773459,97642.6037773459,391
2020-12-21,98641.5625,98715.01481520552,97956.00755808181,98279.1977449861,2376
2020-12-22,99454.4375,99454.4375,98455.4859859675,98641.56518956179,4432
2020-12-23,99625.8203125,99983.28823497788,98915.7812884001,98915.7812884001,3473
2020-12-24,98964.75,99141.03555170707,98318.36964374072,99013.71820880752,4097
2020-12-28,98543.6328125,98964.75944845086,98249.82353160405,98964.75944845086,1548
2020-12-29,97985.390625,98538.73141163793,97427.15301724138,98538.73141163793,1907
2020-12-30,97936.4140625,97985.38226953126,97387.97014375,97985.38226953126,2099
2021-01-04,96957.0625,97735.65709280303,96839.53878787879,97711.17298611111,1594
2021-01-05,97809.1015625,97809.1015625,96849.32465721063,97711.16514359292,1801
2021-01-06,96741.6015625,97299.83919046745,96516.34778279383,97299.83919046745,3156
2021-01-07,94900.3984375,95678.99303768383,94361.74808517157,95678.99303768383,2110
2021-01-08,94635.9609375,95350.89679059299,94312.77075733469,94900.38926672617,2559
2021-01-11,95292.1328125,95385.17240774345,94038.54668711459,94038.54668711459,1272
2021-01-12,95448.8359375,95615.3278532539,94998.32840075415,95203.99488492073,1128
2021-01-13,94508.640625,95194.19553108809,94435.18831363342,95159.91778578368,1475
2021-01-14,96193.15625,96506.55280874568,95713.2677694207,95713.2677694207,926
2021-01-15,96026.6640625,96085.42591710224,95115.85531616522,95762.2357167899,451
2021-01-18,96085.421875,96859.11959471511,96056.04094893487,96746.49271146544,1373
2021-01-19,96178.453125,96472.26236014588,95781.81065755308,96472.26236014588,833
2021-01-20,96457.5859375,96506.55415048482,96178.46712348652,96178.46712348652,660
2021-01-21,96428.1953125,96565.30629506907,95752.43404126675,96330.25889637924,684
2021-01-22,96266.609375,96271.50619627142,95634.91943098581,95977.69691998576,801
2021-01-25,96036.453125,96330.2623839996,95595.73923650061,96212.73868039975,1396
2021-01-26,96624.0703125,96692.62580532258,96036.45180259223,96173.56278823738,1519
2021-01-27,96643.65625,96682.83081678151,95811.19670589278,96506.5452662647,1097
2021-01-28,97701.3671875,97701.3671875,96183.35276147128,96584.89206125952,644
2021-01-29,97691.578125,97691.578125,96790.56306860903,97446.73707706766,531
2021-02-01,97192.09375,97525.07754559653,96770.96718498085,96770.96718498085,1080
2021-02-02,96942.359375,97054.9862510734,96403.70909812723,96957.04983709652,679
2021-02-03,96535.9296875,96535.9296875,95982.58891167126,96437.99326699934,508
2021-02-04,96085.421875,96232.32650532565,95488.00971167567,95674.08891008816,661
2021-02-05,96144.1875,96712.21875954975,95507.60074360803,95507.60074360803,2045
2021-02-08,96080.5234375,96291.0867374242,95527.18267258295,95527.18267258295,573
2021-02-09,96021.765625,96080.52747861313,95522.28986928833,96046.24973067213,765
2021-02-10,95380.2890625,95625.13013720608,95096.27341584096,95434.15409893534,745
2021-02-15,94136.484375,94214.83350889513,93847.5719437617,94214.83350889513,1645
2021-02-16,93348.09375,93480.30790995645,93039.59404343492,93147.32409969575,1557
2021-02-17,93039.6015625,93465.62500123355,92760.4827578125,93348.1012939967,730
2021-02-18,94239.3203125,94312.77262763056,93431.34484606392,93617.42404439465,959
2021-02-19,93676.1875,97936.4218504966,93088.56896889702,97936.4218504966,816
2021-02-22,92711.515625,92711.515625,92060.23840648604,92060.23840648604,1017
2021-02-23,92549.9140625,92696.81868799604,91942.70827711641,92216.930244709,838
2021-02-24,92006.3671875,92060.23221698866,91511.78828037682,91526.47874296464,1109
2021-02-25,91022.109375,91359.99002632746,90787.06196538088,91359.99002632746,643
2021-02-26,92393.2109375,92422.59186105443,91247.3549188772,91247.3549188772,2568
2021-03-02,93465.625,93529.28367475246,91898.64223686278,91898.64223686278,3943
2021-03-03,92931.875,93176.71606597112,92393.22465486353,92990.63685583307,1030
2021-03-04,91741.9453125,92158.17511509208,91575.45339146318,92158.17511509208,709
2021-03-05,91061.28125,91741.93935355722,90635.25783266564,91741.93935355722,808
2021-03-08,90884.9921875,91550.95980266703,90875.19854610048,91061.27773269128,479
2021-03-09,92011.2578125,92172.85289008448,91120.0364755189,91120.0364755189,630
2021-03-10,92662.546875,92833.93561571896,91898.64277350975,91903.53959467314,612
2021-03-11,92324.6640625,92642.95743070103,91903.53745226476,92642.95743070103,678
2021-03-12,91962.296875,92158.16971179446,91178.80552782214,91830.08271016374,756
2021-03-15,90689.125,91080.87068034557,90503.04580183585,90782.16459908207,736
2021-03-16,90591.1875,91002.52045945947,90336.55281081081,90336.55281081081,937
2021-03-17,90375.7265625,90591.18668217653,89964.3936067539,90591.18668217653,1373
2021-03-18,89553.0703125,89631.41945538057,88867.51531229494,89376.7847410187,1020
2021-03-19,89366.9765625,89611.81759417808,88749.97716267123,88749.97716267123,778
2021-03-22,89954.59375,90503.03765310289,89954.59375,90228.81570155144,1042
2021-03-23,90312.0703125,90649.9509637803,89935.01509295532,90023.15787155018,560
2021-03-24,91262.046875,91384.46739181467,90958.44399329962,90987.82491733514,558
2021-03-25,91276.75,91492.21013948497,91085.77396727467,91492.21013948497,542
2021-03-26,91266.953125,91276.74676735702,91080.87392021676,91276.74676735702,645
2021-03-29,91071.078125,91071.078125,90414.90410259167,90414.90410259167,1024
2021-03-30,91031.8984375,91129.83485324771,90733.19236946947,90733.19236946947,1033
2021-03-31,90787.0546875,90982.92751314725,90649.94370954693,90654.84053018811,846
2021-04-01,90992.7265625,91080.86933927995,89983.98145046282,90787.06008334679,981
2021-04-02,92207.1484375,92261.01347376195,91521.59343052974,91639.11714601035,1556
2021-04-06,91962.296875,92314.86798123003,91898.6382030418,91952.50323316027,849
2021-04-07,92138.5859375,92138.5859375,91492.20555145887,91815.39574447944,643
2021-04-08,91996.578125,92001.47494610635,91688.07839529993,91688.07839529993,1390
2021-04-09,91864.3671875,91962.30361307303,91492.2087703225,91834.98625982809,1118
2021-04-12,91932.921875,92040.65194218067,91492.20796380633,92040.65194218067,1469
2021-04-13,92187.5546875,92344.25296381998,91776.22171216004,92344.25296381998,638
2021-04-14,92197.3359375,92246.30414226817,92197.3359375,92197.3359375,692
2021-04-15,91903.546875,92305.08624220749,91893.75323189738,92030.86423533408,592
2021-04-16,92819.234375,93333.40053745714,92647.84565418096,93333.40053745714,870
2021-04-19,92613.5703125,92784.95903776503,92167.95962681092,92647.84805755301,462
2021-04-20,91717.453125,91972.08780532569,91315.9138214095,91962.2941637747,1869
2021-04-21,91942.71875,92070.03610659885,91668.49675117171,91668.49675117171,790
2021-04-22,92608.6796875,92608.6796875,91766.42646699186,91766.42646699186,601
2021-04-23,92647.8515625,92721.30387610664,92060.23305364694,92270.79635265261,950
2021-04-26,92569.5,92667.43641557342,92187.54797926365,92515.63497143461,773
2021-04-27,92030.8515625,92114.09751740914,91369.78074410383,91369.78074410383,990
2021-04-28,91663.59375,91874.15705633313,91423.64951720177,91639.10964461243,924
2021-04-29,91501.9921875,91501.9921875,91090.65924605989,91345.29392409425,777
2021-04-30,91428.546875,91433.44369610626,90591.19046582936,91090.66621866799,735
2021-05-03,91869.2578125,91869.2578125,91428.54392714608,91428.54392714608,1012
2021-05-04,91962.296875,92358.93936950878,90953.55176550851,92358.93936950878,656
