Price,Close,High,Low,Open,Volume
2025-06-09,4574.0185546875,4623.953255066184,4544.05773446029,4623.953255066184,554590
2025-06-10,4613.96630859375,4668.894478934152,4564.031608284294,4593.992428469967,563024
2025-06-11,4693.86181640625,4788.737746737866,4633.940176196808,4678.881406353889,404148
2025-06-12,4813.705078125,4848.6593681113845,4653.91403818724,4688.868328173626,588227
2025-06-13,4698.85546875,4808.711813396652,4633.940356004251,4808.711813396652,856949
2025-06-16,4718.8291015625,4733.80951140873,4628.946642485119,4708.842161665013,510779
2025-06-17,4638.93359375,4753.783402852529,4603.979304023143,4723.822583086652,419633
2025-06-18,4633.93994140625,4693.861578579606,4579.011773997339,4628.946471641803,410260
2025-06-19,4693.86181640625,4798.724686772773,4598.985886074634,4648.920586249169,946613
2025-06-20,4743.79638671875,4823.691904810856,4673.887808388158,4708.842097553455,567811
2025-06-23,4678.88134765625,4733.809517159151,4574.018478605256,4733.809517159151,272222
2025-06-24,4778.7509765625,4818.6987381220615,4728.816274613048,4753.783625587775,394327
2025-06-25,4818.69873046875,4833.679141029793,4738.803207476522,4823.692200655764,409672
2025-06-26,4758.77685546875,4858.646254324338,4713.835625983736,4858.646254324338,419557
2025-06-27,4653.9140625,4778.750813103541,4633.940182403433,4753.783462982832,134399
2025-06-30,4723.82275390625,4763.77051503865,4663.901112207651,4663.901112207651,277260
2025-07-01,4773.75732421875,4893.60060432466,4723.822624174621,4723.822624174621,1027643
2025-07-02,4843.666015625,4843.666015625,4718.829262644975,4768.763963836985,277389
2025-07-03,5063.37841796875,5093.3392370099855,4843.665744999692,4843.665744999692,1007720
2025-07-04,5113.3134765625,5198.202469825745,4993.470191955566,5083.352655410767,1452846
2025-07-07,5008.4501953125,5148.26734931923,4993.469785954636,5133.286939961366,913352
2025-07-08,4958.515625,5038.411143630413,4913.574395770393,4943.5352152567975,574435
2025-07-09,4963.50927734375,5018.437448420995,4918.568046462367,4988.476627833406,512317
2025-07-10,5043.40478515625,5043.40478515625,4953.522323638614,5038.411315071937,910213
2025-07-11,5183.2216796875,5238.149847776674,5073.365343509152,5083.352283161729,1356694
2025-07-14,5193.208984375,5223.169805438702,5113.3134615384615,5213.182865084134,791045
2025-07-15,5183.2216796875,5208.1890288189425,5138.280451250903,5193.208619340077,525840
2025-07-16,5033.41796875,5178.2286047557045,5028.424498542907,5168.241664341518,718080
2025-07-17,5028.42431640625,5108.319836825813,4973.4961461178,5088.345956720922,367171
2025-07-18,5367.98046875,5482.830283430232,5128.293898982558,5138.280839389535,3377995
2025-07-21,5492.81689453125,5522.777713955966,5318.045447887073,5357.993207120028,1263380
2025-07-22,5372.9736328125,5637.627538517949,5333.025873460734,5637.627538517949,2010725
2025-07-23,5587.69287109375,5652.607980409406,5442.882242620364,5457.862652462439,2534824
2025-07-24,5567.71923828125,5637.627820645319,5492.8171857483185,5577.706178618974,1619813
2025-07-25,5507.79736328125,5627.640642264704,5442.882253831879,5627.640642264704,1367787
2025-07-28,5417.9150390625,5587.693021853399,5392.947688652073,5522.777910786291,1620836
2025-07-29,5353.0,5362.986940298508,5218.17630597015,5353.0,855150
2025-07-30,5365.0,5425.0,5300.0,5400.0,684115
2025-07-31,5150.0,5485.0,5105.0,5485.0,1758879
2025-08-01,4930.0,5130.0,4920.0,5100.0,867150
2025-08-04,4925.0,4945.0,4875.0,4930.0,535088
2025-08-05,5110.0,5120.0,4990.0,5000.0,817045
2025-08-06,5140.0,5190.0,5060.0,5085.0,855450
2025-08-07,5135.0,5160.0,5095.0,5140.0,249968
2025-08-08,5125.0,5140.0,5080.0,5115.0,263252
2025-08-11,5350.0,5380.0,5165.0,5165.0,1251389
2025-08-12,5300.0,5390.0,5265.0,5300.0,604361
2025-08-13,5300.0,5385.0,5270.0,5385.0,341146
2025-08-14,5390.0,5400.0,5320.0,5325.0,535203
2025-08-18,5225.0,5370.0,5220.0,5365.0,584894
2025-08-19,5190.0,5285.0,5145.0,5285.0,384617
2025-08-20,5160.0,5175.0,5070.0,5085.0,612153
2025-08-21,5180.0,5230.0,5110.0,5175.0,432072
2025-08-22,5160.0,5265.0,5140.0,5220.0,305663
2025-08-25,5315.0,5320.0,5190.0,5190.0,608383
2025-08-26,5290.0,5405.0,5270.0,5335.0,493361
2025-08-27,5180.0,5295.0,5175.0,5295.0,533307
2025-08-28,5065.0,5200.0,5045.0,5180.0,679123
2025-08-29,4965.0,5095.0,4940.0,5095.0,752640
2025-09-01,4835.0,4935.0,4830.0,4935.0,777756
2023-10-17,8757.69921875,9007.220257943436,8733.236371770252,8968.079702775838,1539032
2023-10-18,8684.310546875,8772.376794674296,8571.78145246479,8708.773393485915,1343579
2023-10-19,8297.798828125,8488.609060611365,8297.798828125,8459.253640228846,1592462
2023-10-20,7969.99658203125,8268.443353979628,7872.145181392438,8136.343963117231,1304115
2023-10-23,7935.748046875,8048.277149882475,7828.111513563502,7969.99603474684,1579477
2023-10-24,8048.27734375,8165.699019281915,7637.3014793882985,7999.351645611702,1853489
2023-10-25,7402.4580078125,8199.946874483641,7402.4580078125,8199.946874483641,2239733
2023-10-26,6893.630859375,7211.647896890525,6874.060580143276,7094.226221500177,2254017
2023-10-27,7084.4404296875,7245.895218485626,6893.630224744259,6996.3741812521575,2053214
2023-10-30,7241.0029296875,7289.928625158362,6962.126465503589,7011.052160974451,2006288
2023-10-31,6903.416015625,7270.358752104004,6849.59774760808,7265.4661822842845,2282104
2023-11-01,6864.275390625,7113.796449015503,6771.316564950107,6981.6970651617075,1950501
2023-11-02,7226.32568359375,7236.110823314256,7011.0526097426155,7045.300598764387,1893911
2023-11-03,7368.2099609375,7490.524203316941,7196.970021606283,7470.953924536229,1413290
2023-11-06,9100.1787109375,9100.1787109375,7925.962103074597,8253.764239436325,2699091
2023-11-07,8273.3349609375,9109.964339009832,7906.392251256653,9109.964339009832,2028613
2023-11-08,7979.78076171875,8444.574858814569,7940.640206173839,8136.342983898395,1243670
2023-11-09,8043.38525390625,8278.228618983805,7872.145300203866,8219.517777714416,1483532
2023-11-10,7779.185546875,7935.747771717768,7696.01186492728,7803.648394506683,1477838
2023-11-13,7852.57421875,8053.169572624611,7798.755953076324,7960.210750097352,533673
2023-11-14,8175.4833984375,8268.442216253366,7960.210346653389,7965.102916012119,506925
2023-11-15,8111.88134765625,8581.568084311859,8038.492795053811,8561.997803617875,612347
2023-11-16,8004.2431640625,8199.945930909993,7999.3505948913125,8106.987116657434,583914
2023-11-17,7974.88818359375,7984.673322469325,7788.970544957822,7886.821933713573,402376
2023-11-20,8141.23583984375,8204.83924484253,7916.177637540377,7916.177637540377,220970
2023-11-21,8106.98876953125,8185.269892230405,8014.029936326004,8180.377322061709,293109
2023-11-22,8053.1689453125,8190.160883628873,8018.920960733407,8023.813529958991,187719
2023-11-23,8121.6650390625,8170.5907320689,8004.243375847138,8072.739346056099,2721016
2023-11-24,8170.591796875,8297.798615269461,8141.236377245508,8199.94721650449,212222
2023-11-27,8033.60009765625,8307.584023033076,8023.81495746422,8307.584023033076,238999
2023-11-28,8121.6650390625,8195.0535785721,8023.813653049699,8072.739346056099,205450
2023-11-29,8312.4755859375,8322.2607249439,8014.028846242275,8214.624195873492,1003681
2023-11-30,8292.9052734375,8351.616107231748,8180.376175331859,8234.194439643252,715362
2023-12-01,7994.45947265625,8219.517695264687,7965.104052316018,8219.517695264687,495932
2023-12-04,8155.91455078125,8155.91455078125,7881.930618661424,7989.567163422784,1307601
2023-12-05,7842.7900390625,8087.418549326459,7818.327188036104,8033.600277068387,455122
2023-12-06,7788.97119140625,7965.103705784783,7740.045492967768,7837.896889844731,1216807
2023-12-07,7818.326171875,7974.888398095276,7632.408528238423,7901.499854554521,309860
2023-12-08,8048.27734375,8082.5253324468085,7867.252260638298,7867.252260638298,242997
2023-12-11,8018.921875,8185.269247635753,8018.921875,8072.74014261745,135132
2023-12-12,8058.0625,8141.236187006679,7925.963114754099,7999.351662112933,150235
2023-12-13,7872.14453125,8009.136480830485,7852.574252738502,7979.781063063238,233669
2023-12-14,8082.525390625,8136.3436589645125,7960.211144398835,8018.921982587394,253243
2023-12-15,8341.83203125,8425.005723057186,8190.162357954546,8190.162357954546,395249
2023-12-18,8508.1787109375,8610.922674669351,8449.4678745193,8610.922674669351,302595
2023-12-19,8469.0390625,8508.17962431398,8317.369385470825,8508.17962431398,268046
2023-12-20,8493.5009765625,8517.9638249973,8459.25298875378,8517.9638249973,166302
2023-12-21,8752.8076171875,9002.328683971493,8346.724312421395,8390.757441853864,612227
2023-12-22,8762.5927734375,8992.543560903476,8728.344783814908,8816.411042844431,453895
2023-12-26,8977.865234375,8977.865234375,8635.385361674047,8713.666475434264,327889
2023-12-27,9349.701171875,9804.710177099687,9002.328705520671,9017.006415366628,1397172
2023-12-28,9511.1552734375,9613.899234724635,9227.386237501609,9545.403260533212,687877
2024-01-02,9124.642578125,9535.61843687165,9095.287159643096,9516.048157883713,512106
2024-01-03,8650.0634765625,9026.79135421822,8571.782359127545,8977.865655821373,754080
2024-01-04,8552.2119140625,8698.98900640911,8434.790240185212,8508.178786358516,472646
2024-01-05,8645.1708984375,8752.807434807406,8483.71609388264,8615.815479427525,454142
2024-01-08,8469.0390625,8625.60130975592,8420.113360232524,8615.816169302427,454599
2024-01-09,8376.0791015625,8566.889314740618,8371.18653199383,8557.10417560328,411179
2024-01-10,8229.3017578125,8371.186270878234,8214.624049564321,8371.186270878234,223442
2024-01-11,8405.435546875,8493.501809880676,8234.195591030631,8234.195591030631,339538
2024-01-12,8234.1953125,8351.616992535652,8131.451342468806,8351.616992535652,391068
2024-01-15,8077.63232421875,8195.053993377593,8048.276906929039,8146.128297894741,223418
2024-01-16,7979.78076171875,8160.805831113964,7965.103053389408,8023.813886706775,237248
2024-01-17,7740.04541015625,7979.78132993985,7740.04541015625,7940.640771607835,294607
2024-01-19,7524.7724609375,7788.971233948309,7431.8136333966595,7740.045535242604,555366
2024-01-22,7270.35888671875,7563.913081337272,7236.110897346589,7524.772522054803,547005
2024-01-23,7216.54052734375,7417.135891154661,7172.507398702331,7260.573655985169,412555
2024-01-24,7275.2509765625,7505.20174717342,7187.184723988105,7221.43271110037,396556
2024-01-25,7192.07763671875,7255.681044390412,6981.697134420174,7177.399927256059,410195
2024-01-26,7480.7392578125,7559.020374964233,7118.689090985734,7118.689090985734,430794
2024-01-29,7539.44970703125,7612.838250577953,7319.284076391142,7612.838250577953,390768
2024-01-30,7461.1689453125,7764.508272925204,7461.1689453125,7666.656876921106,355121
2024-01-31,7529.6650390625,7666.656995588653,7387.780512660413,7397.5656524122805,208102
2024-02-01,7710.68994140625,7710.68994140625,7348.6397791828595,7490.52430221635,292069
2024-02-02,7779.185546875,7837.896381191038,7661.763878242925,7833.003811664702,444178
2024-02-05,7788.97119140625,7828.111750157035,7656.87180562235,7808.541470781643,190987
2024-02-06,7744.93701171875,7788.970134337493,7671.548474020847,7749.82958089861,177687
2024-02-07,7901.5,8048.277089783282,7862.359442724458,7862.359442724458,252468
2024-02-08,8009.13671875,8072.740125801772,7916.17789305895,8014.029288523214,300880
2024-02-13,7857.466796875,8077.6324294150845,7808.541100754981,8077.6324294150845,274359
2024-02-14,7828.11181640625,7881.930085144043,7568.805612487793,7700.904999389649,375611
2024-02-15,8028.70654296875,8097.202515913029,7867.251749600091,7867.251749600091,363625
2024-02-16,8175.4833984375,8317.367909840665,8131.450274208932,8131.450274208932,354501
2024-02-19,8062.955078125,8224.409882480659,8058.0625082960405,8092.310497098756,224050
2024-02-20,8087.41748046875,8102.095189144737,7921.070115474233,8023.81407620614,153092
2024-02-21,8058.0625,8155.913896478446,7989.566522465088,8048.2773603521555,151447
2024-02-22,8023.814453125,8121.665848894817,8009.136743759527,8053.1698718559455,112258
2024-02-23,8062.955078125,8141.236195388349,7979.78139103269,8092.310497098756,154014
2024-02-26,8023.814453125,8141.23612804878,8009.136743759527,8062.955011432927,106898
2024-02-27,7837.896484375,8102.095242275281,7798.755927649033,8023.8141288233455,207812
2024-02-28,7862.35986328125,7969.996401546457,7837.8970136755215,7911.285562492708,174990
2024-02-29,7906.39208984375,7906.39208984375,7808.540702593208,7828.110980043316,153447
2024-03-04,8136.34326171875,8160.806109769618,7906.392490040589,7925.962768481284,224372
2024-03-05,7974.88818359375,8268.442349861005,7974.88818359375,8048.276725160564,244511
2024-03-06,7852.57421875,8009.13644616433,7833.003940323209,7960.210750097352,155994
2024-03-07,7877.03759765625,7984.674136257763,7784.078768864033,7857.46731791052,159371
2024-03-08,7901.5,7979.781114551083,7862.359442724458,7877.037151702786,146577
2024-03-11,7867.25244140625,7994.459259488689,7833.004451922517,7901.500430889983,156168
2024-03-12,8224.4091796875,8243.979457331016,7877.036751515096,7877.036751515096,295082
2024-03-13,8283.12109375,8317.369084096279,8170.591982612227,8170.591982612227,239415
2024-03-14,8195.0556640625,8292.90707497668,8136.344817513993,8283.12193388526,295924
2024-03-15,7935.748046875,8141.235974106042,7911.285198395114,8126.55826501811,321986
2024-03-18,7965.103515625,7974.888655079085,7862.35955135711,7935.748097262746,230899
2024-03-19,7891.71484375,8018.921654622598,7784.078311473187,7965.103388484192,248839
2024-03-20,7784.07861328125,7916.177998924614,7769.40090376532,7886.822579892756,227748
2024-03-21,7842.7900390625,7921.071162346967,7803.6494774202665,7803.6494774202665,130480
2024-03-22,7862.35986328125,7965.103831625311,7833.004443754376,7833.004443754376,150784
2024-03-25,7891.71484375,7925.9628312926225,7857.4668562073775,7872.144565154216,158269
2024-03-26,7764.5087890625,7911.285892825496,7749.8310786862,7901.50075257463,212270
2024-03-27,7691.1201171875,7803.649228316834,7671.549836991094,7754.723527825819,189158
2024-03-28,7534.5576171875,7759.615831726866,7529.665047306209,7720.475272676542,193542
2024-03-29,7534.5576171875,7593.268455762987,7436.706219561688,7529.665047306209,194599
2024-04-01,7441.5986328125,7524.772319043804,7426.920923477564,7514.98717948718,234937
2024-04-02,7304.60693359375,7426.921182314342,7294.821793696103,7426.921182314342,223761
2024-04-03,7059.97802734375,7260.573383630024,7030.622609350637,7260.573383630024,343399
2024-04-04,7094.22607421875,7152.9369106950435,6952.341552734375,7059.978086274246,216350
2024-04-05,6913.201171875,7094.226255639596,6883.845752886146,7094.226255639596,230847
2024-04-08,7104.01123046875,7123.581509340565,6639.21710726315,6893.630732596742,320607
2024-04-09,7006.15966796875,7221.43273039237,7001.267098368213,7108.903629580023,113174
2024-04-11,6996.375,7030.622989510489,6849.597902097902,6864.275611888112,177744
2024-04-12,6800.671875,7015.9449415467625,6795.779305305756,7015.9449415467625,165016
2024-04-15,6678.357421875,6732.175686813187,6634.3242960164835,6653.894574175824,189618
2024-04-16,6487.5478515625,6614.754672181372,6453.299861395881,6614.754672181372,211713
2024-04-17,6301.6298828125,6541.3658022673235,6277.167033888539,6487.547534634608,285510
2024-04-18,6556.04345703125,6658.787421656367,6228.241284179688,6228.241284179688,293997
2024-04-19,6423.94384765625,6492.439821660201,6272.274190933216,6467.976973801648,202395
2024-04-22,6737.068359375,6766.423777062909,6487.547309027778,6487.547309027778,336877
2024-04-23,6688.1435546875,6795.780100556648,6649.002992553264,6722.391546554956,248566
2024-04-24,7001.26806640625,7074.656620561452,6849.598387818833,6898.524090588968,367296
2024-04-25,6785.99462890625,7001.267710140479,6756.639208737946,7001.267710140479,190901
2024-04-26,6771.31640625,6854.490090430816,6697.927861384574,6854.490090430816,215168
2024-04-29,6928.9033203125,6933.827914001422,6722.070385377799,6756.542541200249,150713
2024-04-30,6874.73291015625,7042.169098512491,6859.959128830699,7042.169098512491,196002
