Price,Close,High,Low,Open,Volume
2025-04-28,5850.0,5944.837883959044,5810.068259385665,5899.914675767918,1977
2025-04-29,5905.0,5930.0,5860.0,5860.0,230
2025-04-30,5785.0,5900.0,5760.0,5870.0,1563
2025-05-02,5875.0,5905.0,5780.0,5780.0,5532
2025-05-07,5840.0,5895.0,5770.0,5895.0,1109
2025-05-08,5890.0,5900.0,5840.0,5840.0,6561
2025-05-09,5815.0,5900.0,5765.0,5890.0,604
2025-05-12,5805.0,5815.0,5730.0,5815.0,1912
2025-05-13,5880.0,5930.0,5850.0,5850.0,11329
2025-05-14,5900.0,5920.0,5780.0,5855.0,2463
2025-05-15,5870.0,5910.0,5850.0,5880.0,3673
2025-05-16,5800.0,5860.0,5760.0,5860.0,4933
2025-05-19,5690.0,5830.0,5640.0,5830.0,12031
2025-05-20,5695.0,5795.0,5660.0,5750.0,1038
2025-05-21,5755.0,5800.0,5705.0,5800.0,2544
2025-05-22,5750.0,5800.0,5680.0,5800.0,2977
2025-05-23,5735.0,5795.0,5685.0,5795.0,11307
2025-05-26,5805.0,5850.0,5775.0,5775.0,1207
2025-05-27,5840.0,5840.0,5800.0,5840.0,1372
2025-05-28,5875.0,5925.0,5860.0,5885.0,1047
2025-05-29,5945.0,5950.0,5895.0,5935.0,2703
2025-05-30,5930.0,5975.0,5900.0,5925.0,3645
2025-06-02,5990.0,6015.0,5940.0,5940.0,2629
2025-06-04,6035.0,6085.0,6020.0,6025.0,14438
2025-06-05,6060.0,6150.0,6035.0,6035.0,7928
2025-06-09,6145.0,6155.0,6085.0,6085.0,13159
2025-06-10,6215.0,6240.0,6135.0,6170.0,31534
2025-06-11,6385.0,6420.0,6270.0,6270.0,14814
2025-06-12,6415.0,6490.0,6400.0,6400.0,31714
2025-06-13,6230.0,6425.0,6150.0,6425.0,38086
2025-06-16,6275.0,6300.0,6195.0,6245.0,2684
2025-06-17,6240.0,6360.0,6170.0,6285.0,5839
2025-06-18,6250.0,6310.0,6205.0,6210.0,1494
2025-06-19,6285.0,6285.0,6200.0,6285.0,5181
2025-06-20,6385.0,6395.0,6250.0,6290.0,30587
2025-06-23,6300.0,6300.0,6220.0,6290.0,17882
2025-06-24,6450.0,6495.0,6405.0,6420.0,20477
2025-06-25,6420.0,6470.0,6375.0,6470.0,35766
2025-06-26,6345.0,6440.0,6270.0,6435.0,11248
2025-06-27,6300.0,6355.0,6255.0,6345.0,8340
2025-06-30,6285.0,6335.0,6260.0,6310.0,6871
2025-07-01,6290.0,6340.0,6275.0,6300.0,7002
2025-07-02,6310.0,6325.0,6200.0,6295.0,13775
2025-07-03,6430.0,6447.0,6330.0,6330.0,23053
2025-07-04,6255.0,6415.0,6240.0,6415.0,30686
2025-07-07,6300.0,6320.0,6180.0,6320.0,20232
2025-07-08,6325.0,6325.0,6250.0,6285.0,6663
2025-07-09,6360.0,6370.0,6315.0,6315.0,13290
2025-07-10,6465.0,6465.0,6385.0,6385.0,8259
2025-07-11,6490.0,6540.0,6460.0,6465.0,24666
2025-07-14,6490.0,6510.0,6430.0,6505.0,4858
2025-07-15,6630.0,6630.0,6475.0,6475.0,12705
2025-07-16,6640.0,6670.0,6585.0,6610.0,10563
2025-07-17,6750.0,6750.0,6630.0,6675.0,20779
2025-07-18,6825.0,6845.0,6765.0,6785.0,7094
2025-07-21,6815.0,6825.0,6780.0,6805.0,4306
2025-07-22,6720.0,6880.0,6670.0,6845.0,7539
2025-07-23,6750.0,6750.0,6630.0,6750.0,6857
2025-07-24,6735.0,6810.0,6715.0,6760.0,13552
2025-07-25,6705.0,6745.0,6690.0,6705.0,17390
2025-07-28,6695.0,6750.0,6640.0,6730.0,11918
2025-07-29,6690.0,6725.0,6625.0,6685.0,2985
2025-07-30,6670.0,6742.0,6665.0,6690.0,6924
2025-07-31,6680.0,6710.0,6610.0,6685.0,12042
2025-08-01,6375.0,6575.0,6375.0,6575.0,11206
2025-08-04,6485.0,6530.0,6375.0,6430.0,2944
2025-08-05,6620.0,6660.0,6540.0,6540.0,7794
2025-08-06,6670.0,6670.0,6570.0,6635.0,1442
2025-08-07,6670.0,6690.0,6625.0,6670.0,4352
2025-08-08,6665.0,6730.0,6655.0,6670.0,43108
2025-08-11,6715.0,6735.0,6640.0,6670.0,5305
2025-08-12,6695.0,6800.0,6690.0,6735.0,4726
2025-08-13,6785.0,6785.0,6690.0,6765.0,14374
2025-08-14,6800.0,6820.0,6765.0,6800.0,4987
2025-08-18,6720.0,6810.0,6655.0,6770.0,19536
2025-08-19,6575.0,6690.0,6550.0,6690.0,13753
2025-08-20,6515.0,6575.0,6420.0,6575.0,33263
2025-08-21,6485.0,6565.0,6460.0,6520.0,23560
2025-08-22,6525.0,6550.0,6460.0,6500.0,10378
2025-08-25,6640.0,6665.0,6300.0,6600.0,57166
2025-08-26,6695.0,6695.0,6600.0,6610.0,9609
2025-08-27,6680.0,6685.0,6645.0,6680.0,8333
2019-01-22,5571.86865234375,5718.883656363374,5557.167151941788,5596.371153013687,2710367
2019-01-23,5547.36669921875,5566.968701689488,5508.162694277275,5552.267199836434,1003135
2019-01-24,5630.6748046875,5655.177306013381,5557.167300709856,5562.067800975033,1483176
2019-01-25,5694.38134765625,5733.585350049752,5635.575344065996,5674.779346459499,908345
2019-01-28,5738.48583984375,5792.391343036134,5733.585339553533,5762.988341294833,793010
2019-01-29,5728.6845703125,5743.386070492942,5664.978069530582,5738.485570432795,981015
2019-01-30,5777.68994140625,5811.993444026983,5748.286939159908,5782.5904417806405,819763
2019-01-31,5811.994140625,5865.899651204152,5802.1931387015175,5865.899651204152,686739
2019-02-01,5816.8935546875,5856.097555056076,5807.092554595356,5856.097555056076,699593
2019-02-07,5934.505859375,5954.107860562035,5841.396353736581,5851.197354330099,956903
2019-02-08,5919.80419921875,5963.908700702996,5885.500698064337,5929.605199548582,806566
2019-02-11,5973.7099609375,5998.212462828138,5968.809460559372,5993.3119624500105,705124
2019-02-12,5963.90966796875,6017.815178525575,5934.506662210481,6017.815178525575,706865
2019-02-13,6052.1181640625,6071.720166213309,5968.809654921559,5968.809654921559,984408
2019-02-14,6032.51611328125,6057.018615772238,6012.91411128846,6047.217614775843,626975
2019-02-15,5993.3115234375,6061.918523705795,5949.207023265025,6032.515523590811,965451
2019-02-18,6057.01904296875,6106.024051407008,6027.616037905795,6057.01904296875,692362
2019-02-19,6091.322265625,6120.7252693206965,6047.217760081457,6086.421765009051,664543
2019-02-20,6130.52587890625,6159.928880723546,6106.023377391836,6120.724878300484,639466
2019-02-21,6096.22216796875,6145.227169318981,6091.321667833727,6130.525668913911,629042
2019-02-22,6061.9189453125,6091.321947472464,6032.515943152536,6091.321947472464,723757
2019-02-25,6106.0234375,6125.625438904494,6071.719935042135,6071.719935042135,140093
2019-02-26,6081.5205078125,6164.82900791952,6081.5205078125,6164.82900791952,2180
2019-02-27,6155.02880859375,6164.82980988132,6110.924302799687,6110.924302799687,124
2019-02-28,6189.33203125,6213.834533353128,6164.829529146872,6169.730029567498,761
2019-03-04,6208.93408203125,6208.93408203125,6115.824573303078,6130.526074681211,1525
2019-03-05,6208.93408203125,6253.038586165647,6189.33208019374,6199.133081112495,231
2019-03-06,6135.4267578125,6218.735268102287,6101.12325357553,6218.735268102287,204
2019-03-07,6017.814453125,6159.928963825834,6017.814453125,6125.625461242874,313
2019-03-08,6017.814453125,6042.316954969971,5949.207447959079,5983.51095054204,718
2019-03-11,6076.6201171875,6081.520617282006,5939.406114541331,6047.2171166204635,492
2019-03-12,6233.43701171875,6253.039014900255,6159.929499788104,6159.929499788104,708
2019-03-13,6223.6357421875,6287.342249784695,6179.531236927904,6233.436743356299,986
2019-03-14,6150.1279296875,6287.341939274153,6150.1279296875,6262.839437562251,144
2019-03-15,6081.5205078125,6150.127507900635,6037.416007755842,6150.127507900635,894
2019-03-18,6066.81982421875,6145.2278348710115,6052.11832222145,6101.1233288791145,1062
2019-03-19,6012.9140625,6130.526073502445,6012.9140625,6076.620568459658,417
2019-03-20,6032.51611328125,6032.51611328125,5959.008605808286,6032.51611328125,54
2019-03-21,5963.90966796875,6071.7206890824,5954.1086660493265,6047.218184283844,125
2019-03-22,5963.90966796875,5998.213174686729,5949.208165089615,5998.213174686729,59
2019-03-25,5816.8935546875,5910.003055562869,5816.8935546875,5875.699555240364,192
2019-03-26,5895.30224609375,5910.0037479543325,5836.496238651418,5865.899242372584,2007
2019-03-27,5797.2919921875,5914.904002172707,5797.2919921875,5914.904002172707,644
2019-03-28,5728.6845703125,5802.192071214713,5728.6845703125,5762.988070733532,182
2019-03-29,5831.595703125,5831.595703125,5718.884189535189,5782.590697216387,192
2019-04-01,5860.998046875,5890.401047110158,5816.893546522261,5831.595046639841,545
2019-04-02,5875.7001953125,5890.401697052231,5860.998693572768,5890.401697052231,257
2019-04-03,5968.8095703125,5968.8095703125,5875.700061416,5890.40156282071,81
2019-04-04,5973.7099609375,6003.112963206266,5934.505957912479,5968.809460559372,1229
2019-04-05,5924.70556640625,5993.312578755041,5905.103562878025,5973.710575226814,117
2019-04-08,5919.80419921875,5963.908700702996,5905.102698724002,5954.107700373163,60
2019-04-09,5949.20703125,5959.008031301483,5890.401030941104,5929.605031147034,185
2019-04-10,5973.7099609375,5983.510961693755,5934.505957912479,5939.406458290607,78
2019-04-11,6027.615234375,6032.515734565549,5993.311733041159,5998.212233231708,82
2019-04-12,6003.11376953125,6037.417276785714,5988.412266422194,6012.914771603954,60
2019-04-15,5973.7099609375,6003.112963206266,5963.908960181245,6003.112963206266,578
2019-04-16,5983.51171875,5988.412219748157,5934.506708768427,5978.6112177518435,59
2019-04-17,5983.51171875,6003.113722742629,5968.810215755529,5998.213221744472,52
2019-04-18,5851.19775390625,5983.511270954381,5836.496252012013,5983.511270954381,405
2019-04-19,5944.3076171875,5944.3076171875,5856.098600609284,5856.098600609284,1626
2019-04-22,5939.40625,5988.411252062706,5905.102748556105,5959.0082508250825,834
2019-04-23,5939.40625,5963.908751031353,5895.3017481435645,5963.908751031353,77
2019-04-24,5900.20263671875,5973.7101446512925,5880.600634603405,5973.7101446512925,75
2019-04-25,5846.296875,5890.401377829003,5846.296875,5890.401377829003,1085
2019-04-26,5787.49072265625,5856.097725295697,5787.49072265625,5821.794223975974,573
2019-04-29,5880.6005859375,5880.6005859375,5802.192578124999,5826.6950805664055,345
2019-04-30,5900.20263671875,5910.003637776422,5831.595629315043,5865.8991330168965,37551
2019-05-02,5910.00341796875,5944.306920394771,5895.301916929026,5895.301916929026,225225
2019-05-03,5919.80419921875,5944.306700043331,5890.401198229253,5914.903699053834,225340
2019-05-07,5836.49609375,5890.401599233837,5816.8940917558775,5846.297094747061,225393
2019-05-08,5758.08837890625,5836.496390874335,5758.08837890625,5836.496390874335,225094
2019-05-09,5601.27197265625,5782.590487956583,5596.371472242728,5758.087985888971,1562
2019-05-10,5586.57080078125,5664.978812020285,5517.963790947094,5640.476308508087,693
2019-05-13,5439.55517578125,5586.570180532095,5439.55517578125,5562.0676797402875,836
2019-05-14,5449.3564453125,5503.26194971757,5366.047938504666,5366.047938504666,623
2019-05-15,5581.67041015625,5591.471411754417,5459.157890179159,5473.85939257641,414
2019-05-16,5488.560546875,5620.874060058593,5488.560546875,5596.371557617187,79
2019-05-17,5439.55517578125,5576.769180215371,5439.55517578125,5557.167179581926,136
2019-05-20,5336.64501953125,5488.560534320477,5336.64501953125,5439.555529549759,1695
2019-05-21,5346.44580078125,5390.550303262488,5302.341298300012,5302.341298300012,1635
2019-05-22,5361.1474609375,5405.25196472949,5336.644958830839,5405.25196472949,142
2019-05-23,5263.13720703125,5366.047711079347,5263.13720703125,5361.147210886581,166
2019-05-24,5209.2314453125,5263.1369447465895,5179.828445621178,5243.534944952375,1548
2019-05-27,5204.3310546875,5253.336055202448,5165.127054275541,5209.231554738994,230
2019-05-28,5321.94384765625,5321.94384765625,5209.232329704046,5209.232329704046,3173
2019-05-29,5199.43115234375,5287.640163410844,5194.530651728911,5287.640163410844,77
2019-05-30,5194.53076171875,5238.635268186174,5160.227256688532,5238.635268186174,476
2019-05-31,5268.0380859375,5297.441089207849,5179.829076126453,5179.829076126453,15258
2019-06-03,5282.73974609375,5297.441248170077,5238.635239864767,5253.336741941094,165
2019-06-04,5312.14208984375,5321.943090009513,5272.938089180696,5302.341089677986,152
2019-06-05,5321.94384765625,5351.346852339434,5312.142846095189,5351.346852339434,68
2019-06-07,5356.2470703125,5370.948571877859,5321.943566659996,5346.446069268927,61
2019-06-10,5390.55029296875,5395.450793235085,5351.346290838068,5375.848792169744,383
2019-06-11,5454.2568359375,5459.157336239331,5390.550332013702,5390.550332013702,1171
2019-06-12,5400.3515625,5459.157568625226,5390.550561479128,5459.157568625226,183
2019-06-13,5390.55029296875,5454.256796431107,5375.848792169744,5415.052794300426,53
2019-06-14,5351.34619140625,5424.853694035457,5346.44569123097,5410.152193509615,61
2019-06-17,5312.14208984375,5370.94809083833,5312.14208984375,5370.94809083833,52
2019-06-18,5248.43603515625,5336.645044150473,5238.635034156892,5312.142541652078,1069
2019-06-19,5287.64013671875,5317.043140259355,5263.137633768246,5317.043140259355,50
2019-06-20,5361.1474609375,5370.9484617801645,5307.241956302845,5317.04295714551,365080
2019-06-21,5307.2421875,5375.84919638735,5297.441186230379,5375.84919638735,275
2019-06-24,5268.0380859375,5321.94359193314,5263.137585392442,5321.94359193314,109
2019-06-25,5228.83349609375,5287.639496049818,5204.330996112055,5233.733996090089,3769
2019-06-26,5214.1328125,5272.938821663534,5199.431310209116,5214.1328125,899
2019-06-27,5086.71923828125,5258.236746315782,5052.415736674344,5214.1322442497585,3085
2019-06-28,4969.10791015625,5067.1179281080495,4959.30690836107,5047.51592451769,1909
2019-07-01,5081.8193359375,5081.8193359375,4978.908819009162,4998.510822233607,642
2019-07-02,5037.71484375,5101.42135441999,5018.112840466926,5081.819351136916,108
2019-07-03,5027.91357421875,5062.217078136422,5003.4110714204135,5013.212072539748,184
2019-07-04,4993.60986328125,5032.8138661333105,4929.903358646651,5032.8138661333105,690
2019-07-05,5047.51513671875,5047.51513671875,4964.206634462227,4969.107134594963,66
2019-07-08,4880.8984375,5032.813951116968,4871.097436621486,5023.012950238454,1255
2019-07-09,4763.28662109375,4920.102641541281,4763.28662109375,4880.898636429398,9604
2019-07-10,4812.2919921875,4871.098004311991,4773.087984104506,4812.2919921875,107
2019-07-11,4875.998046875,4880.898547424623,4807.3910391802765,4846.595043577261,183
2019-07-12,4895.599609375,4925.002610031907,4817.191607623248,4875.997608937062,211
2019-07-15,4856.39599609375,4900.5005005991425,4826.992993090155,4900.5005005991425,78
2019-07-16,4880.8984375,4915.2019405748,4826.992932668173,4826.992932668173,2056
2019-07-17,4826.9931640625,4871.097670130076,4807.391161365799,4871.097670130076,53
2019-07-18,4812.2919921875,4851.496000270494,4787.789487135629,4831.893996228997,72
2019-07-19,4910.30126953125,4910.30126953125,4846.594766034338,4851.495266303331,92
2019-07-22,4905.40087890625,4929.903380798889,4895.599878149194,4905.40087890625,118
2019-07-23,4866.19677734375,4939.7042815332325,4856.3957767851525,4890.699278740244,10856
2019-07-24,4817.19189453125,4905.400901755626,4807.390893728541,4866.196898544793,361
2019-07-25,4753.4853515625,4836.793857723905,4728.982849750322,4831.893357361469,3981
2019-07-26,4704.48095703125,4758.386467997233,4675.077951049804,4743.6849650065105,513
2019-07-29,4542.76416015625,4694.679682232672,4542.76416015625,4694.679682232672,1159
2019-07-30,4562.3662109375,4626.072720864662,4562.3662109375,4596.669716282895,292
2019-07-31,4591.76904296875,4611.3710452866535,4449.654526163954,4567.266540071371,765
2019-08-01,4547.66455078125,4626.072560277478,4537.863549594222,4572.167053748822,286
2019-08-02,4410.4501953125,4454.554697265625,4371.246193576389,4405.549695095486,19273
2019-08-05,4008.609130859375,4351.64414205761,4008.609130859375,4351.64414205761,14885
2019-08-06,3930.201416015625,4121.320936245811,3832.1914056411706,3871.3954097909523,2686
2019-08-07,3998.80810546875,4057.6141070197614,3920.4001034007356,4033.1116063735067,1097
2019-08-08,4140.92333984375,4140.92333984375,4023.3113159901995,4038.0128189718935,7528
2019-08-09,4145.8232421875,4194.828245050237,4121.320740756132,4170.325743618869,367
2019-08-12,4150.72412109375,4165.4256232936095,4101.719113760884,4140.923119627177,2329
2019-08-13,4101.71875,4126.221251493429,4096.818249701314,4106.619250298686,74
2019-08-14,4180.126953125,4194.82845471864,4155.624450468933,4155.624450468933,2558
2019-08-16,4165.4248046875,4175.225804227941,4096.817807904412,4096.817807904412,572
2019-08-19,4189.927734375,4214.4302357456145,4160.524732730263,4214.4302357456145,78
2019-08-20,4278.13720703125,4287.938208651023,4185.027691643399,4199.729194073059,204
2019-08-21,4371.24658203125,4371.24658203125,4268.33606832872,4268.33606832872,785
2019-08-22,4341.8427734375,4381.046771391789,4332.041773948928,4381.046771391789,67
2019-08-23,4307.5400390625,4346.744043968643,4307.5400390625,4322.241540902303,52
2019-08-26,4077.21630859375,4224.231319720929,4077.21630859375,4189.927817124587,353946
2019-08-27,4126.22119140625,4199.7286948161,4116.420190951603,4136.022191860897,353884
2019-08-28,4278.13720703125,4283.037707841137,4131.1221827346435,4136.02268354453,5831
