Price,Close,High,Low,Open,Volume
2018-05-08,19468.15625,19625.90584783127,19203.693688929932,19203.693688929932,9258
2018-05-09,19635.18359375,19727.977467066397,19305.765343476785,19472.794315446303,8240
2018-05-10,19547.029296875,19797.572753326756,19537.74990959901,19797.572753326756,9742
2018-05-11,19755.81640625,19848.610283216884,19551.66987692285,19551.66987692285,14636
2018-05-14,19913.564453125,19992.439242431414,19755.814874512176,19755.814874512176,18662
2018-05-15,19904.287109375,20043.47792832168,19876.448945585664,19922.845885234557,18534
2018-05-16,19978.521484375,20089.874135472306,19676.94138765313,19904.286383643463,2509
2018-05-17,19802.212890625,20154.829615012884,19765.095340689433,19983.16094656089,13624
2018-05-18,19964.6015625,20015.638192104347,19635.18331687195,19959.961868899605,11479
2018-05-21,20122.349609375,20270.81979325787,19969.23973224579,20117.70991612866,22477
2018-05-23,19746.537109375,20317.21945534613,19635.184456502586,20122.352312819403,8962
2018-05-24,19584.146484375,19811.491468439053,19560.94801661336,19746.53575870647,1894
2018-05-25,19403.19921875,19848.609817745695,19375.36105631277,19584.147274592004,20952
2018-05-28,19560.947265625,19834.68917470277,19393.91830415382,19403.19769090222,5205
2018-05-29,19361.439453125,19560.946257937932,19212.969272799095,19560.946257937932,806601
2018-05-30,19161.931640625,19366.07812783747,19115.534711713077,19366.07812783747,8640
2018-05-31,19291.845703125,19421.75712200126,19166.573977780034,19166.573977780034,1317
2018-06-01,19324.32421875,19523.831047418968,19268.64789447029,19482.073804209183,4527
2018-06-04,19621.26171875,19672.298341806574,19324.32136642084,19324.32136642084,14631
2018-06-05,19727.978515625,19811.493006048622,19505.273207828668,19505.273207828668,3337
2018-06-07,19927.484375,19950.682843422586,19727.977546565773,19727.977546565773,7134
2018-06-08,19765.09375,20089.87228579812,19690.858656103286,20043.475352112673,47630
2018-06-11,19741.896484375,19765.09495262926,19570.22781929348,19765.09495262926,4851
2018-06-12,19881.0859375,19997.078270857644,19663.020350787632,19997.078270857644,8070
2018-06-14,19486.712890625,20034.196728980656,19463.514422898064,19876.4471484375,5552
2018-06-15,19658.3828125,19946.043830761744,19491.353834154474,19491.353834154474,14131
2018-06-18,19658.3828125,19895.007198489497,19509.9126095262,19895.007198489497,5684
2018-06-19,19217.609375,19857.887041284404,19217.609375,19486.71158256881,6745
2018-06-20,19328.966796875,19482.076711492587,19110.901160904494,19110.901160904494,5061
2018-06-21,19143.375,19417.116911051864,19115.536839554046,19328.96273630635,3012
2018-06-22,18967.06640625,19143.374753470525,18920.669472770915,19143.374753470525,6273
2018-06-25,18985.626953125,19254.729192441046,18888.19338371747,18971.70787178107,5743
2018-06-26,18772.19921875,18985.625111993326,18623.729032145944,18985.625111993326,2536
2018-06-27,18475.259765625,18827.876476370227,18475.259765625,18776.83984718342,5813
2018-06-28,18359.267578125,18581.972870960482,18354.62788452426,18479.89961174422,6361
2018-06-29,18623.73046875,18851.075459524476,18345.348847393496,18345.348847393496,22625
2018-07-02,18261.833984375,18651.56824623666,18257.19429078141,18558.774374364835,8824
2018-07-03,18280.392578125,18762.920707090736,18099.444529762848,18419.583384557423,14212
2018-07-04,18104.083984375,18646.92812229706,18094.804597401973,18275.752643375992,5711
2018-07-05,17978.814453125,18373.188447580644,17909.21904233871,18094.806804435484,3493
2018-07-06,18349.990234375,18433.504728488464,18006.652869686313,18275.755128496367,7856
2018-07-09,18465.98046875,18517.017098186243,18294.311806100817,18507.73771101602,5156
2018-07-10,18633.0078125,18730.44136928847,18470.618551185882,18470.618551185882,3872
2018-07-11,18331.427734375,18841.793983623607,18145.840007375507,18837.15429044862,1561
2018-07-12,18725.8046875,18772.20162676536,18099.446007417617,18331.430703744423,4949
2018-07-13,18711.884765625,18818.59772114431,18572.693954078077,18572.693954078077,7988
2018-07-16,18540.216796875,18832.517512141047,18424.224449547204,18730.444246492585,2431
2018-07-17,18401.025390625,18707.245177760968,18261.83457829047,18707.245177760968,2686
2018-07-18,18428.865234375,18693.327801937783,18298.953797677492,18401.027069368392,3939
2018-07-19,18363.90625,18697.964170667005,18289.671156518445,18697.964170667005,3107
2018-07-20,18697.966796875,18697.966796875,18280.394337391437,18697.966796875,2264
2018-07-23,18809.318359375,18837.156521722372,18484.53979865565,18837.156521722372,3788
2018-07-24,19208.33203125,19245.449581068842,18795.3992895154,18832.51683933424,6818
2018-07-25,19226.890625,19482.073777600144,19157.295219745414,19212.971543949083,2604
2018-07-26,19004.185546875,19463.515226840973,18929.95044708252,19078.42064666748,6476
2018-07-27,18925.310546875,19254.72879861026,18888.192997383703,19008.82503323042,2050
2018-07-30,19092.33984375,19301.126063183474,18929.950561968406,18929.950561968406,2884
2018-07-31,19022.7421875,19143.374211128048,18929.94832317073,19092.33758574695,2744
2018-08-01,19064.501953125,19291.846950862437,18957.788995003346,19022.744708642615,9883
2018-08-02,18609.8125,19250.090267389678,18503.099538768387,19250.090267389678,2042
2018-08-03,18637.650390625,18892.8335550473,18544.856512653256,18892.8335550473,1430
2018-08-06,18554.134765625,18795.398833595118,18447.421812484372,18725.80342937297,1201
2018-08-07,18767.5625,18818.59913473424,18391.747280593325,18554.136572929543,9246
2018-08-08,18767.5625,19013.4662855377,18730.444947466007,18767.5625,508
2018-08-09,19050.580078125,19050.580078125,18646.926773985477,18776.83818221429,9711
2018-08-10,19041.302734375,19273.287416811345,18994.90579788773,19050.582121672454,2169
2018-08-13,18781.478515625,19041.301340939972,18716.522809296257,19041.301340939972,2309
2018-08-14,18586.611328125,18990.264644537103,18558.77316837244,18781.47844639291,308
2018-08-16,18623.73046875,18911.391477485053,18363.907622150597,18911.391477485053,13955
2018-08-17,18164.400390625,18526.29649036159,18113.36376117497,18526.29649036159,6327
2018-08-20,18336.068359375,18419.582840768915,18113.363075657897,18419.582840768915,4438
2018-08-21,18465.98046875,19301.125314070352,17960.253867972675,19301.125314070352,4246
2018-08-22,18605.171875,18651.56881234414,18465.98106296758,18651.56881234414,2585
2018-08-23,18642.287109375,18967.065630444253,18544.853553054225,18967.065630444253,2938
2018-08-24,18605.171875,18920.67104894015,18442.78259429551,18916.031355205734,3755
2018-08-27,18976.34765625,18994.906431463936,18614.45153957824,18837.156842145476,2983
2018-08-28,18920.669921875,19069.140112532186,18762.920344301743,18762.920344301743,5209
2018-08-29,18878.9140625,18939.23008186901,18855.71559351192,18920.671306678545,1166
2018-08-30,18837.15625,19004.185221674878,18823.237169027092,19004.185221674878,1256
2018-08-31,18633.0078125,18929.948176045815,18419.581926201445,18929.948176045815,8674
2018-09-03,18442.78125,18832.51549528302,18396.384316037736,18832.51549528302,3945
2018-09-04,18697.966796875,18786.120982765973,18387.10729925946,18786.120982765973,5242
2018-09-05,18433.50390625,18813.95880690756,18419.584824518624,18813.95880690756,2282
2018-09-06,18238.63671875,18530.937434415544,18206.15886145383,18530.937434415544,5751
2018-09-07,18354.626953125,18517.016220910482,18192.237685339514,18493.817754083986,1577
2018-09-10,18187.59765625,18535.57465222417,18159.759496572067,18535.57465222417,1185
2018-09-11,17978.814453125,18512.379269153225,17955.615982862902,18512.379269153225,5611
2018-09-12,17881.376953125,18118.001297860177,17770.024320308446,18118.001297860177,1618
2018-09-13,18113.36328125,18141.201442030608,17988.091557737258,18043.767879298477,4139
2018-09-14,18224.716796875,18326.790057957292,18224.716796875,18280.393121101704,2624
2018-09-17,18233.99609375,18326.789967000634,18066.967121898855,18326.789967000634,2036
2018-09-18,18308.23046875,18456.700660082995,18090.164875229664,18447.421273124684,1528
2018-09-19,18688.685546875,18697.964933938987,18104.084161843657,18549.494740915157,2260
2018-09-20,18660.845703125,18864.99220012587,18595.889999533814,18864.99220012587,5290
2018-09-21,19013.46484375,19013.46484375,18558.77485968765,18665.487815130855,13649
2018-09-27,18943.869140625,19161.934741802903,18790.75925043626,19013.464545256244,2516
2018-09-28,18962.427734375,19134.096397495105,18851.075088026824,18851.075088026824,17593
2018-10-01,19124.818359375,19315.045810305222,18929.951214519653,18929.951214519653,4084
2018-10-02,18605.171875,19143.376348192018,17969.533833385285,19115.538185785535,31400
2018-10-04,18387.10546875,18920.67022497161,18349.987920491105,18920.67022497161,4308
2018-10-05,18377.828125,18697.96701432719,18326.79149046958,18697.96701432719,4352
2018-10-08,18363.90625,18730.442024065185,18294.31084986104,18730.442024065185,2009
2018-10-10,18363.90625,18535.5749036761,18252.553609777664,18535.5749036761,1039
2018-10-11,17691.15234375,18600.53232260523,17667.953874901654,18600.53232260523,8596
2018-10-12,18090.16796875,18090.16796875,17654.03670712843,17988.09469475346,5520
2018-10-15,17793.22265625,18280.390421284224,17728.266954245435,18280.390421284224,2240
2018-10-16,17760.748046875,18094.806003869515,17677.233557626372,18094.806003869515,5636
2018-10-17,18085.525390625,18141.201713017894,17765.38653686586,18136.56201948515,330
2018-10-18,17714.349609375,18085.525085736972,17695.7908355569,18085.525085736972,1777
2018-10-19,18034.490234375,18141.203194341717,17621.557476242928,18141.203194341717,1448
2018-10-22,18354.626953125,18484.538367353387,18002.010257362235,18150.48044505182,2421
2018-10-23,17983.451171875,18456.69988692434,17853.539759900672,17955.613012166214,1686
2018-10-24,17913.857421875,18336.069549663298,17876.739872179325,18336.069549663298,1883
2018-10-25,17816.423828125,17913.857395935058,17352.45445760091,17913.857395935058,4868
2018-10-26,17779.3046875,17988.09088555258,17640.113888798278,17988.09088555258,3915
2018-10-29,17589.080078125,18002.01284703904,17500.925891502902,17955.61590671162,4943
2018-10-30,17626.1953125,17941.694465237564,17352.453400565937,17589.07776511911,5585
2018-10-31,17765.38671875,17992.7317041819,17672.592847145144,17992.7317041819,1648
2018-11-01,17978.814453125,18229.357931955645,17760.74883266129,18229.357931955645,1929
2018-11-02,18568.0546875,18600.532544274738,18294.312751827212,18507.738667775488,4548
2018-11-05,18215.435546875,18883.551369276935,18192.237080819377,18558.772844498217,3776
2018-11-06,18345.349609375,18345.349609375,18127.28399692163,18127.28399692163,161
2018-11-07,18447.421875,18651.568394743463,18280.392904300807,18558.774522132797,4040
2018-11-08,18540.216796875,18744.363328171923,18507.738939623217,18735.0839403857,1218
2018-11-09,18196.87890625,18744.362769314128,18150.48196870219,18322.15063762908,1002
2018-11-12,18419.583984375,18428.86337177267,18187.59929943325,18187.59929943325,7031
2018-11-13,18224.716796875,18465.980868524057,17988.0924189115,18419.58393166847,1129
2018-11-14,18266.4765625,18735.08568945263,18224.719313563626,18229.359007889892,284
2018-11-15,18377.828125,18424.225065482202,18015.93198923883,18261.835773794497,730
2018-11-16,18447.421875,18739.722573723593,18308.231066084005,18730.443186462526,1458
2018-11-19,18475.259765625,18739.722298683922,18252.554474628014,18252.554474628014,856
2018-11-20,18215.435546875,18651.566708720708,18145.840148708132,18196.8767740305,1764
2018-11-21,18285.033203125,18285.033203125,18002.011882295104,18215.437796363552,408
2018-11-22,18294.3125,18605.171981993404,18150.481993406036,18605.171981993404,2212
2018-11-23,18141.201171875,18512.376643422314,18090.164544537245,18512.376643422314,1027
2018-11-26,18326.7890625,18465.979865506328,18002.010522151897,18145.84101859177,5810
2018-11-27,18354.626953125,18786.11843609786,18164.399525147717,18298.950632741406,2267
2018-11-28,18521.65625,18521.65625,18229.355562687873,18354.627285821643,1692
2018-11-29,18359.267578125,18744.362146986354,18336.069110121305,18493.818692546436,2053
2018-11-30,18484.5390625,18651.56802993223,18396.3848852441,18651.56802993223,388
2018-12-03,18818.59765625,19008.82509804148,18818.59765625,18837.156431058924,5332
2018-12-04,18619.08984375,19004.184400697734,18595.89137646399,18744.361567094442,2141
2018-12-05,18614.44921875,18660.846151000125,18373.185171049354,18619.088911975014,1538
2018-12-06,18192.23828125,18614.450391322367,18118.003184973542,18614.450391322367,1284
2018-12-07,18141.201171875,18512.376643422314,18136.561478480657,18224.715652973144,368
2018-12-10,17955.61328125,18373.185683139534,17811.782787265827,18373.185683139534,5752
2018-12-11,17997.37109375,18178.319140322892,17853.54059519206,18178.319140322892,3344
2018-12-12,18215.435546875,18336.067570364237,17802.502851084915,18336.067570364237,4343
2018-12-13,18345.349609375,18549.49614018241,18294.312976673147,18549.49614018241,463
2018-12-14,18252.5546875,18554.134772575624,18169.040202402135,18554.134772575624,472
2018-12-17,18261.833984375,19950.6824524422,18159.76072531599,19950.6824524422,9921
2018-12-18,17858.181640625,18414.944902998344,17834.983171359443,18414.944902998344,3313
2018-12-19,17783.9453125,18141.201714551265,17686.5117483042,18141.201714551265,418
2018-12-20,17538.04296875,17909.218481316137,17487.006335772156,17862.82154224537,2513
2018-12-21,17575.16015625,17834.98300966869,17333.8960780755,17579.79985006105,1637
2018-12-24,17519.484375,17575.160702462923,17213.26457395392,17575.160702462923,3105
2018-12-26,17667.953125,17770.026383600314,17171.50591271665,17519.482930672268,12894
2018-12-27,17250.3828125,18002.013263179128,17250.3828125,17997.373569039133,6067
2018-12-28,17310.69921875,17528.76484814728,17222.54502814259,17528.76484814728,5715
2019-01-02,17023.03515625,17538.04112581766,16981.277915474242,17538.04112581766,44572
2019-01-03,17101.91015625,17255.02004099125,16707.536210704355,17157.58647797409,2064
2019-01-04,17301.41796875,17384.932456129325,17004.477569179067,17101.91113778828,2125
2019-01-07,17505.564453125,17602.99802150974,17352.45455994898,17528.76292178803,891
2019-01-09,18039.12890625,18076.246455439814,17844.261773003473,17858.180853949652,4204
2019-01-10,17997.37109375,18233.99546234532,17834.98182118458,18233.99546234532,1901
2019-01-11,18006.65234375,18104.08591736988,17937.056934021515,18002.0126497681,311
2019-01-14,17848.900390625,18187.598006563556,17718.988976292403,18011.289658540747,319
2019-01-15,18192.23828125,18192.23828125,17918.496363730555,18145.841346077214,3012
2019-01-16,18169.041015625,18233.996729164006,17918.497549117405,18141.20285267971,1035
2019-01-17,18308.23046875,18312.870162229156,18141.20150350038,18280.392307875063,3413
2019-01-18,18349.990234375,18433.504728488464,18326.791763787925,18373.188704962075,1076
2019-01-21,18540.216796875,18651.569450309686,18349.989347257415,18349.989347257415,84466
2019-01-22,18470.619140625,18670.12595374906,18363.906194070274,18544.854233880465,9912
2019-01-23,18507.73828125,18554.135218530646,18215.437576381926,18363.907775679996,3935
2019-01-24,18586.611328125,18837.154765898027,18414.942676317554,18512.37623545151,4689
2019-01-25,18721.162109375,18809.316280398078,18540.2140741171,18586.61100623451,3852
2019-01-28,18772.19921875,18883.55185870304,18623.729032145944,18721.162592104854,5336
