Price,Close,High,Low,Open,Volume
2023-10-18,11938.7294921875,12092.298211796551,11874.329706544995,11988.267788835581,13259
2023-10-19,11532.515625,12384.574339561856,11478.023497905928,11691.038176546392,23686
2023-10-20,11081.716796875,11765.345280544536,10977.686375447027,11765.345280544536,40712
2023-10-23,11017.3173828125,11408.669933730751,10952.917595952535,11408.669933730751,13575
2023-10-24,11279.8701171875,11334.362243357487,10660.641410710365,11047.040123552097,26213
2023-10-25,10477.3505859375,11418.57829814938,10467.442925808955,11418.57829814938,32926
2023-10-26,9828.3984375,10403.042700982862,9783.813968781502,10249.473975396924,40526
2023-10-27,10026.5517578125,10244.520274286684,9818.490901178051,9922.521329495275,33478
2023-10-30,10214.7978515625,10264.336153461445,9838.306757130516,9952.24485149809,17432
2023-10-31,9768.953125,10318.828275545133,9709.507162778906,10318.828275545133,28514
2023-11-01,9635.19921875,9962.151994296273,9580.707089492287,9768.952626928021,19817
2023-11-02,10234.6123046875,10239.566134457436,9818.490604012886,9828.398263552759,24302
2023-11-03,10482.3037109375,10576.426475827771,10269.289032501625,10516.980519054969,41311
2023-11-06,12399.435546875,12434.112354237415,11175.839629944066,11790.114503221133,170817
2023-11-07,11522.6083984375,12384.57480485544,11146.117324369894,12310.267356026307,84389
2023-11-08,11165.9326171875,11755.438376480008,11131.255807817353,11482.97773142885,30263
2023-11-09,11101.533203125,11364.086197219433,10898.426169957607,11354.178537064927,25972
2023-11-10,10744.8564453125,10848.886867327974,10660.641341776163,10720.087297213577,25640
2023-11-13,10660.6416015625,10947.963726511676,10635.872452859985,10908.333088587651,39790
2023-11-14,11131.255859375,11265.009267565087,10824.118403531098,10883.56436272669,23358
2023-11-15,11220.4248046875,11676.177158785182,11086.671396419702,11661.31566897765,30282
2023-11-16,11146.1171875,11344.270381944443,11066.855909722222,11225.378465277778,15197
2023-11-17,11017.3173828125,11116.393977981677,10824.118022232606,11116.393977981677,15601
2023-11-20,11378.947265625,11443.347054241945,11037.133002965824,11037.133002965824,9861
2023-11-21,11527.5615234375,11552.330671532553,11299.685360963016,11537.46918267552,72000
2023-11-22,11418.578125,11601.8698345987,11383.901315075922,11433.439614967463,13189
2023-11-23,11542.423828125,11760.392346767705,11373.99360917382,11760.392346767705,18092
2023-11-24,11582.0546875,12082.391523871898,11527.562556806031,12082.391523871898,12038
2023-11-27,11577.099609375,11700.945347601091,11492.884507381257,11587.007268433088,14800
2023-11-28,11730.6689453125,11730.6689453125,11577.100221788562,11596.915540952941,22682
2023-11-29,11998.1767578125,12027.899739045726,11651.408643424855,11760.392907946687,35137
2023-11-30,12097.251953125,12161.651738297245,11889.191108722358,11983.31387166641,13773
2023-12-01,11829.74609375,12027.899294650335,11700.946513164783,12027.899294650335,18468
2023-12-04,11993.2216796875,12285.497631402312,11780.207003013991,11829.745299914808,32147
2023-12-05,11661.3154296875,12280.544158961475,11641.500110350733,12280.544158961475,16221
2023-12-06,11497.8388671875,11958.545034636201,11497.8388671875,11958.545034636201,7748
2023-12-07,11562.23828125,11661.31487320587,11250.14701658901,11661.31487320587,12680
2023-12-08,11958.5458984375,11978.361218898872,11611.777790363505,11611.777790363505,17218
2023-12-11,11899.099609375,12275.590687773209,11899.099609375,12275.590687773209,27157
2023-12-12,12008.0830078125,12027.89832630724,11819.837482112469,11819.837482112469,12280
2023-12-13,11631.591796875,11884.237104217686,11621.684137763523,11884.237104217686,15800
2023-12-14,11958.5458984375,12062.5763308597,11874.330786476672,11948.638238206815,18687
2023-12-15,12320.1748046875,12384.574592568857,12022.945014465848,12255.775016806141,81950
2023-12-18,12780.8818359375,12889.866099654797,12404.39074309593,12404.39074309593,51441
2023-12-19,12775.9267578125,12835.37271403342,12528.23527355867,12766.019098442346,38808
2023-12-20,12825.4658203125,12870.050290139774,12780.881350485226,12790.789010446842,13392
2023-12-21,12686.7578125,12988.941423028115,12567.86590016107,12800.695895158142,23277
2023-12-22,12448.974609375,12780.881214559291,12448.974609375,12761.065894846797,15199
2023-12-26,12285.498046875,12820.511671496975,11720.761443107358,12820.511671496975,20484
2023-12-27,12444.0205078125,12657.035190072029,12240.913485192948,12285.49795357285,24981
2023-12-28,12607.4970703125,12622.35855998281,12414.297704598477,12562.912601301572,6820
2024-01-02,12478.697265625,12661.988968216554,12429.158967627282,12612.450670218836,12574
2024-01-03,12052.66796875,12463.835844379368,12022.94498978884,12097.252437191739,11592
2024-01-04,12097.251953125,12107.159612382267,11785.160686521038,11785.160686521038,23470
2024-01-05,12354.8515625,12498.512627180233,12022.944964790497,12444.020499198075,13615
2024-01-08,12285.498046875,12523.281880040322,11993.222085275956,11993.222085275956,10131
2024-01-09,12245.8681640625,12483.652011908374,12186.422202101032,12483.652011908374,11307
2024-01-10,11993.2216796875,12335.035928303128,11938.729553096602,12335.035928303128,11304
2024-01-11,12136.8828125,12206.236428571428,12072.483026147958,12087.344515306122,7123
2024-01-12,11948.6376953125,12136.883231142465,11824.791948055945,12136.883231142465,7301
2024-01-15,11661.3154296875,11918.914581065474,11591.961812008814,11918.914581065474,5716
2024-01-16,11572.146484375,12553.004790841716,11492.88520708476,12553.004790841716,18919
2024-01-17,11260.0556640625,11904.053568298366,11255.101834029916,11904.053568298366,14646
2024-01-19,11017.3173828125,11705.899719238281,10938.056106677159,11705.899719238281,33293
2024-01-22,10531.841796875,11047.04007856597,10512.026478348424,10992.547952617886,49553
2024-01-23,10432.765625,10680.457116571699,10328.735198539885,10521.934561965812,37414
2024-01-24,10457.5341796875,10625.964384381661,10284.15014544351,10625.964384381661,15263
2024-01-25,10185.0732421875,10769.625111145733,10006.73538386126,10769.625111145733,35311
2024-01-26,10551.658203125,10660.64246625587,10006.736887470657,10353.504997432512,26846
2024-01-29,10452.5810546875,10868.702764921505,10368.365946663951,10868.702764921505,14523
2024-01-30,10358.4580078125,10729.995239082675,10333.688859061154,10660.641622578909,14340
2024-01-31,10338.642578125,10507.072787830917,10289.104281152671,10363.411726611164,1880
2024-02-01,10611.103515625,10611.103515625,10125.62819138072,10452.580960769725,23570
2024-02-02,10947.9638671875,10952.917696991657,10457.534716575934,10457.534716575934,15777
2024-02-05,10888.517578125,10977.686511885806,10739.902688523658,10977.686511885806,12990
2024-02-06,10670.5498046875,10888.51832437471,10586.33469480835,10888.51832437471,9949
2024-02-07,11017.3173828125,11255.101211218525,10675.503129478839,10675.503129478839,9878
2024-02-08,11369.0390625,11369.0390625,11017.317156862744,11017.317156862744,35628
2024-02-13,11423.53125,11691.038052905464,11294.731678230703,11691.038052905464,22325
2024-02-14,11517.654296875,11567.192594926075,11106.486423051076,11423.531530577957,5343
2024-02-15,11681.130859375,11730.669158184903,11487.93149401638,11517.654473302322,25421
2024-02-16,11770.2998046875,11928.822360979588,11681.130866773201,11760.392144919244,12722
2024-02-19,11700.9462890625,12112.114173055805,11616.731180292787,12112.114173055805,12174
2024-02-20,11889.19140625,11889.19140625,11314.547154947917,11314.547154947917,12540
2024-02-21,12057.6220703125,12166.606328959531,11775.253763817918,11889.19185240345,90365
2024-02-22,12117.068359375,12265.68326157502,12047.714738348324,12047.714738348324,96646
2024-02-23,12037.806640625,12473.743671231996,11800.022805748456,12473.743671231996,12270
2024-02-26,12047.7138671875,12354.85130952534,11641.499830547133,12354.85130952534,8900
2024-02-27,11829.74609375,12092.299084942944,11819.838433704983,12047.71461474037,13650
2024-02-28,11948.6376953125,12082.39110234958,11829.745777946207,11829.745777946207,8129
2024-02-29,12067.529296875,12067.529296875,11889.19142549261,11948.637382620074,18021
2024-03-04,12315.220703125,12463.835594956758,12072.483046466461,12463.835594956758,20702
2024-03-05,11983.314453125,12315.221054348387,11973.406793386988,12315.221054348387,16731
2024-03-06,11963.4990234375,12131.929237432067,11913.960725203804,11983.314342730979,8293
2024-03-07,11958.5458984375,12087.345481436412,11834.70014555393,11968.453558668185,19156
2024-03-08,11864.421875,12374.666323068894,11765.345283141962,12374.666323068894,14132
2024-03-11,11869.376953125,12216.145061104444,11785.161841187135,12216.145061104444,5726
2024-03-12,12275.5908203125,12300.35997047455,11869.376757654862,12146.791239469834,43117
2024-03-13,12394.482421875,12394.482421875,11948.637730440647,11948.637730440647,27150
2024-03-14,12359.8046875,12528.234891658318,12265.681926352707,12528.234891658318,18308
2024-03-15,12042.7607421875,12875.004183029745,11983.31478212734,12875.004183029745,6315
2024-03-18,12265.6826171875,12875.00368419641,12092.29857372968,12875.00368419641,8714
2024-03-19,12226.0517578125,12582.727497910757,12107.159844446413,12582.727497910757,5872
2024-03-20,12131.9296875,12285.49841772152,12117.068197478562,12285.49841772152,4295
2024-03-21,12305.3134765625,12483.65135303442,12131.929429992579,12483.65135303442,17686
2024-03-22,12404.390625,12498.513397314297,12310.267852685703,12310.267852685703,9522
2024-03-25,12483.6513671875,12543.097326078869,12404.390088665676,12404.390088665676,19094
2024-03-26,12453.9287109375,12850.235113831293,12325.129129997016,12850.235113831293,18675
2024-03-27,12458.8818359375,12587.681409589339,12320.174602773981,12453.92800618166,9129
2024-03-28,12211.1904296875,12473.743408500253,12186.421280742901,12458.881919133495,13014
2024-03-29,12047.7138671875,12567.865987275776,12008.083229466489,12567.865987275776,17796
2024-04-01,12022.9443359375,12126.974756644006,11988.26752903533,12047.713483724763,8954
2024-04-02,11819.837890625,12022.94491221579,11790.114911855615,12022.94491221579,15396
2024-04-03,11611.77734375,11819.838200591936,11443.347126306528,11443.347126306528,14475
2024-04-04,11765.345703125,11839.653149671052,11577.100171875,11611.776980263157,6425
2024-04-05,11532.515625,11765.345622583764,11517.654135792525,11765.345622583764,8488
2024-04-08,11676.1767578125,11864.42228891003,11299.685695617443,11864.42228891003,11841
2024-04-09,11646.4541015625,12017.991344275042,11646.4541015625,12017.991344275042,13136
2024-04-11,11814.8837890625,11824.791448424397,11532.515497248427,11646.453579910245,6193
2024-04-12,11611.77734375,12107.160336230801,11567.192874426728,12107.160336230801,14562
2024-04-15,11507.7470703125,11547.3777102447,11299.686210668451,11428.485790448101,8358
2024-04-16,11101.533203125,11601.870040927599,11056.948732429719,11601.870040927599,10810
2024-04-17,10893.4716796875,11245.193593856582,10893.4716796875,11101.532530322733,14876
2024-04-18,11373.9931640625,11373.9931640625,10893.471675859511,10893.471675859511,16014
2024-04-19,11269.962890625,11656.36161830357,11002.45607915522,11656.36161830357,5603
2024-04-22,11443.3466796875,11596.91540136296,11269.962639086174,11596.91540136296,3652
2024-04-23,11478.0244140625,11591.962507080816,11274.917378682025,11492.885904456194,18765
2024-04-24,11864.421875,11864.421875,11542.422951461378,11542.422951461378,17752
2024-04-25,11641.5,11869.376170212767,11611.777021276595,11864.422340425532,10560
2024-04-26,11710.853515625,11983.314151563822,11601.86926124947,11983.314151563822,7425
2024-04-29,11889.94921875,11929.748211950837,11690.954252745816,11760.60249084728,12809
2024-04-30,11899.8994140625,12088.94463886784,11879.999916714569,11894.924539725516,23197
2024-05-02,11700.904296875,12039.19574763499,11690.954548323236,12039.19574763499,3275
2024-05-03,11536.7333984375,11840.200728021238,11521.808775671087,11840.200728021238,10582
2024-05-07,11586.482421875,11666.080411892175,11531.758803738192,11641.206040011808,2543
2024-05-08,11631.255859375,11785.476959306832,11477.034759443166,11785.476959306832,6444
2024-05-09,11656.130859375,11780.50272087068,11626.281612616038,11631.256487075865,7725
2024-05-10,11616.3310546875,11765.577278088196,11496.934075966943,11496.934075966943,12681
2024-05-13,11482.009765625,11616.331370335518,11442.210771636699,11616.331370335518,3280
2024-05-14,11571.5576171875,11641.205857359737,11482.009879823194,11482.009879823194,2418
2024-05-16,11730.75390625,11765.57802726092,11566.583050055662,11740.703655110263,7304
2024-05-17,11641.2060546875,11840.201029981303,11636.231180305154,11790.452286157852,4694
2024-05-20,11715.8291015625,11860.100457802548,11641.205986265923,11641.205986265923,9290
2024-05-21,11457.1357421875,11810.351824556286,11417.336746991017,11810.351824556286,15678
2024-05-22,11427.2861328125,11735.728335787848,11422.311258570962,11735.728335787848,3350
2024-05-23,11427.2861328125,11596.431857024787,11253.165534358674,11596.431857024787,7430
2024-05-24,11452.16015625,11452.16015625,11307.88880762652,11427.285785797676,10370
2024-05-27,11780.501953125,11780.501953125,11367.587399869351,11452.160260174725,23453
2024-05-28,11661.10546875,11889.949688699871,11636.231097016318,11889.949688699871,15098
2024-05-29,11317.8388671875,11785.477044557005,11278.039873368818,11785.477044557005,8494
2024-05-30,11238.2412109375,11417.33668840264,11064.120607846393,11064.120607846393,7193
2024-05-31,11362.61328125,11506.884640775505,11069.095687732597,11506.884640775505,14986
2024-06-03,11462.1103515625,11641.205825805664,11342.713368733725,11561.607837253146,11702
2024-06-04,11516.833984375,11621.306344492441,11442.2108700054,11442.2108700054,7699
2024-06-05,11725.7783203125,11775.527061595116,11511.858732797253,11641.205460132052,32406
2024-06-07,11919.798828125,11939.69832533389,11671.055113013877,11790.452096267216,16316
2024-06-10,11909.8486328125,11999.396366893796,11760.602409343672,11790.451654037437,18178
2024-06-11,12372.5126953125,12437.186062839264,11904.874499349744,11904.874499349744,53270
2024-06-12,12307.8388671875,12636.180566958872,12153.617765779734,12636.180566958872,22164
2024-06-13,12417.2861328125,12496.88412084335,12203.366539979592,12337.68814478165,34343
2024-06-14,12098.89453125,12417.286492598683,12083.96990806178,12417.286492598683,20241
2024-06-17,11959.59765625,12282.96448139819,11904.87403968646,12282.96448139819,9421
2024-06-18,11790.4521484375,12168.542597079379,11790.4521484375,11959.597875461499,8987
2024-06-19,11820.30078125,11949.64750697075,11730.753048058712,11790.451536852905,12065
2024-06-20,11735.728515625,11889.949619475943,11705.879269718367,11840.20087629822,6575
2024-06-21,11581.5068359375,11989.446509711932,11581.5068359375,11989.446509711932,5142
2024-06-24,11372.5625,11790.451935695539,11342.713254593176,11790.451935695539,9711
2024-06-25,11228.291015625,11536.733214547796,11228.291015625,11536.733214547796,8851
2024-06-26,11178.5419921875,11442.21031688084,11168.592244085865,11442.21031688084,4843
2024-06-27,11203.4169921875,11442.2109600494,11183.517494865675,11387.48734241438,12991
2024-06-28,11138.7431640625,11432.260737389739,11039.24568157869,11432.260737389739,10868
2024-07-01,11422.3115234375,11427.286397794398,11069.095444097751,11148.693433808117,23095
2024-07-02,11069.095703125,11541.708778089887,11059.14595417837,11516.834405723313,17107
2024-07-03,11322.8134765625,11496.93407044637,11183.517001455404,11297.939106007661,17298
2024-07-04,11208.3916015625,11720.803645486574,11173.567482072514,11720.803645486574,35441
2024-07-05,11258.140625,11501.909467520989,11133.768766570924,11501.909467520989,17610
2024-07-08,11362.61328125,11467.08564504433,10924.824328207093,11258.14091745567,40488
2024-07-09,11208.3916015625,11462.11018641811,11208.3916015625,11462.11018641811,12065
2024-07-10,11004.421875,11292.9645823915,10994.472126469258,11292.9645823915,26450
