Price,Close,High,Low,Open,Volume
2023-10-30,10708.79296875,10708.79296875,10627.009734038073,10699.171411725067,392
2023-10-31,10554.84765625,10829.062021065974,10506.739872948952,10829.062021065974,991
2023-11-01,10622.1982421875,10679.927580460258,10583.712016672329,10665.495245892069,48216
2023-11-02,10829.0625,10891.602621057307,10819.44094291426,10857.927171257219,4843
2023-11-03,10934.8994140625,11035.925761486746,10925.277857164952,11035.925761486746,766
2023-11-06,11488.1396484375,11488.1396484375,11218.736038591394,11300.519277294676,7293
2023-11-07,11348.6259765625,11492.949325141082,11199.491849697966,11492.949325141082,6900
2023-11-08,11185.0595703125,11488.138603830645,11185.0595703125,11488.138603830645,1342
2023-11-09,11257.2216796875,11319.761800130209,11189.8707807492,11319.761800130209,45
2023-11-10,11175.4384765625,11233.167818671303,11079.222906381161,11233.167818671303,348
2023-11-13,11141.7626953125,11334.193829946567,11141.7626953125,11334.193829946567,24
2023-11-14,11295.70703125,11314.950143739352,11262.031584393633,11286.085475005324,578
2023-11-15,11507.3818359375,11560.300397892062,11430.40938218541,11430.40938218541,3818
2023-11-16,11507.3818359375,11622.840516565635,11502.571057577994,11622.840516565635,269
2023-11-17,11444.841796875,11598.786705450031,11444.841796875,11598.786705450031,234
2023-11-20,11536.24609375,11593.975432000625,11444.84130818651,11502.570646437134,669
2023-11-21,11622.8408203125,11680.570162135244,11608.408484856815,11680.570162135244,381
2023-11-22,11603.59765625,11622.840770107794,11545.868314676616,11622.840770107794,365
2023-11-23,11637.2724609375,11670.94790832343,11632.46168273951,11670.94790832343,36
2023-11-24,11526.625,11656.516016277128,11526.625,11656.516016277128,529
2023-11-27,11473.7060546875,11555.48928442741,11454.462941807522,11555.48928442741,6271
2023-11-28,11622.8408203125,11646.894712738644,11574.733035460213,11646.894712738644,181
2023-11-29,11627.6513671875,11723.866934975564,11550.67891295705,11723.866934975564,155
2023-11-30,11719.0556640625,11719.0556640625,11598.786209382057,11714.244885875283,187
2023-12-01,11526.625,11752.731583889816,11526.625,11752.731583889816,50398
2023-12-04,11589.1650390625,11642.083600884702,11589.1650390625,11627.651265842283,384
2023-12-05,11526.625,11622.840567612688,11488.138772954924,11622.840567612688,1484
2023-12-06,11531.435546875,11632.461890840112,11531.435546875,11632.461890840112,285
2023-12-07,11507.3818359375,11589.165068049095,11459.274052342444,11589.165068049095,45
2023-12-08,11627.6513671875,11661.326815913322,11579.543583293469,11661.326815913322,186
2023-12-11,11622.8408203125,11747.921060928446,11622.8408203125,11747.921060928446,11
2023-12-12,11728.677734375,11752.731626365105,11699.813063986874,11752.731626365105,539
2023-12-13,11555.4892578125,11767.163499004735,11555.4892578125,11767.163499004735,157
2023-12-14,11704.6240234375,11824.893485248407,11704.6240234375,11824.893485248407,1373
2023-12-15,11848.947265625,11901.865828321661,11800.83948135531,11887.433493040753,211
2023-12-18,11820.0830078125,11848.94767938225,11815.272229217542,11848.94767938225,693
2023-12-19,11810.4609375,11901.865726832995,11762.35315364053,11901.865726832995,115
2023-12-20,12031.7568359375,12046.189171206517,11935.541267477383,11993.270608553454,1520
2023-12-21,11949.9736328125,12075.053872125352,11892.244291591183,12075.053872125352,2284
2023-12-22,12026.9462890625,12137.594194921874,11993.270839453126,12137.594194921874,155
2023-12-26,12002.892578125,12113.540485658817,11983.649463771293,12113.540485658817,2133
2023-12-27,12152.0263671875,12152.0263671875,12094.297025775682,12147.215588736515,919
2023-12-28,12344.4580078125,12344.4580078125,12113.540632763787,12291.539442697169,2843
2024-01-02,12440.6728515625,12479.159078481487,12267.48483042706,12267.48483042706,3273
2024-01-03,12142.404296875,12431.050991729398,12142.404296875,12431.050991729398,164699
2024-01-04,12031.7568359375,12113.540069128598,11993.270608553454,12070.243063321546,168921
2024-01-05,12007.703125,12075.054023938303,12007.703125,12031.757017477965,4831
2024-01-08,11959.5947265625,12127.971965271145,11959.5947265625,12127.971965271145,244
2024-01-09,11916.298828125,12171.270098973051,11916.298828125,12171.270098973051,934
2024-01-10,11824.8935546875,11916.298346200545,11805.650440684754,11916.298346200545,735
2024-01-11,11834.515625,11868.191075965447,11820.08328887195,11868.191075965447,293
2024-01-12,11738.2998046875,11877.812384333376,11699.813575819673,11877.812384333376,1770
2024-01-15,11709.4345703125,11805.650137858207,11642.083673030505,11805.650137858207,932
2024-01-16,11589.1650390625,11791.217729656366,11579.543482367553,11791.217729656366,1214
2024-01-17,11271.654296875,11685.381257835841,11271.654296875,11685.381257835841,4467
2024-01-19,11478.5166015625,11550.678273408032,11440.030376578217,11550.678273408032,2689
2024-01-22,11507.3818359375,11661.32674344168,11502.571057577994,11661.32674344168,1910
2024-01-23,11521.814453125,11584.354573329852,11502.571339215814,11584.354573329852,1385
2024-01-24,11517.00390625,11632.462592026943,11440.031449065373,11632.462592026943,2668
2024-01-25,11464.0849609375,11579.543642877281,11449.652625695027,11579.543642877281,1237
2024-01-26,11584.3544921875,11618.029941292696,11512.192815533508,11555.489821525904,40
2024-01-29,11685.380859375,11728.677865441025,11603.59762569473,11714.245530085684,2185
2024-01-30,11632.4619140625,11844.136158983405,11632.4619140625,11844.136158983405,330
2024-01-31,11622.8408203125,11680.570162135244,11603.597706371585,11680.570162135244,345
2024-02-01,11800.8388671875,11800.8388671875,11642.083187359865,11695.00174730241,1834
2024-02-02,12185.7021484375,12185.7021484375,11863.379983437377,11863.379983437377,2244
2024-02-05,12060.62109375,12262.673780601815,11916.297745998703,12262.673780601815,4623
2024-02-06,11978.837890625,12026.945673318274,11954.783999278363,11978.837890625,2089
2024-02-07,12113.5400390625,12233.809499339133,12094.296925418239,12103.91848224037,2968
2024-02-08,12152.0263671875,12228.998822403257,12118.350918030606,12118.350918030606,121
2024-02-13,12291.5390625,12363.700739970645,12209.755828033269,12209.755828033269,1661
2024-02-14,12195.3232421875,12219.377134183926,12123.161566198225,12219.377134183926,4229
2024-02-15,12156.837890625,12382.944491677383,12156.837890625,12382.944491677383,676
2024-02-16,12291.5390625,12354.07918297456,12176.080378546967,12354.07918297456,2732
2024-02-19,12440.6728515625,12474.348300116613,12257.863273697312,12257.863273697312,2006
2024-02-20,12334.8359375,12440.673063328783,12296.349709925897,12426.240727988496,1563
2024-02-21,12330.025390625,12402.18706868172,12277.106826716737,12334.836169162114,1362
2024-02-22,12387.75390625,12426.240131978155,12339.646124089806,12349.267680521845,133
2024-02-23,12406.998046875,12536.889069467332,12406.998046875,12440.673497176715,1059
2024-02-26,12325.21484375,12387.754965907983,12253.053164336945,12310.782507867389,1862
2024-02-27,12238.62109375,12349.26900458186,12238.62109375,12305.97199599548,2478
2024-02-28,12397.3759765625,12431.051425470509,12315.592743500194,12315.592743500194,3377
2024-02-29,12474.34765625,12474.34765625,12310.78120028683,12330.024312753085,638
2024-03-04,12532.078125,12565.753574856046,12479.1595609405,12532.078125,5187
2024-03-05,12421.4296875,12584.99615123935,12416.618909154726,12503.212919369675,2119
2024-03-06,12354.0791015625,12402.186886225905,12310.782095365435,12378.132993894202,1413
2024-03-07,12392.564453125,12426.239900008492,12344.456671862868,12387.753674998787,3189
2024-03-08,12565.7529296875,12599.428377814535,12536.888259864329,12599.428377814535,462
2024-03-11,12488.78125,12565.753707627118,12464.727356991525,12565.753707627118,959
2024-03-12,12580.185546875,12618.671774169456,12483.969978638863,12483.969978638863,2306
2024-03-13,12618.671875,12676.401216402974,12570.564090497523,12671.590437952726,8497
2024-03-14,12724.5087890625,12753.373459283435,12661.968670250473,12700.45489721172,521
2024-03-15,12527.2666015625,12652.346836447532,12527.2666015625,12613.86061032906,1003
2024-03-18,12570.564453125,12575.375231714026,12498.402774289609,12503.213552878635,25568
2024-03-19,12421.4296875,12488.78058433385,12411.80813080945,12469.53747095275,101
2024-03-20,12613.861328125,12633.104442279271,12599.428992509296,12609.05054958643,671
2024-03-21,12936.18359375,12940.994372327074,12753.374007821216,12753.374007821216,3276
2024-03-22,12912.1298828125,13046.831684868666,12859.211317719006,13046.831684868666,819
2024-03-25,12902.5078125,13008.344938478747,12854.400027964206,12912.12936940716,896
2024-03-26,12945.8046875,13090.128039646042,12945.8046875,13056.452590811965,1112
2024-03-27,12969.8583984375,12989.101511788298,12950.615285086704,12965.047620099802,1511
2024-03-28,12993.9130859375,13008.345421834507,12950.616078246483,12969.859192775824,1772
2024-03-29,12998.7236328125,13017.96674699875,12969.858961533124,12989.102075719375,2021
2024-04-01,12993.9130859375,13046.831650893188,12974.669971408159,13046.831650893188,3065
2024-04-02,13003.5341796875,13037.209628913477,12945.804838157257,12998.723401226647,3006
2024-04-03,12801.4814453125,12907.318571128688,12801.4814453125,12907.318571128688,572
2024-04-04,12955.42578125,12955.42578125,12902.507220687896,12921.75033361957,1217
2024-04-05,12820.724609375,12916.940178676126,12796.67071704972,12897.6970648159,2839
2024-04-08,12864.021484375,12883.264598038986,12820.724478631031,12820.724478631031,592
2024-04-09,12787.048828125,12969.85840505079,12787.048828125,12969.85840505079,1412
2024-04-11,12796.669921875,12796.669921875,12580.184904399672,12604.238795230263,347
2024-04-12,12690.833984375,12868.83279310202,12666.78009130378,12868.83279310202,124
2024-04-15,12637.9150390625,12637.9150390625,12440.673121817901,12440.673121817901,543
2024-04-16,12358.8896484375,12450.29443758515,12305.971086299387,12450.29443758515,2566
2024-04-17,12214.56640625,12373.322094082316,12195.323292573356,12368.511315663154,1459
2024-04-18,12431.0517578125,12431.0517578125,12291.539180035192,12291.539180035192,137
2024-04-19,12176.080078125,12267.484867332576,12031.756726744617,12267.484867332576,1416
2024-04-22,12354.0791015625,12354.0791015625,12272.29586763471,12334.835987697137,705
2024-04-23,12354.0791015625,12411.808443158587,12349.26832309616,12411.808443158587,272
2024-04-24,12623.482421875,12623.482421875,12450.294400843179,12450.294400843179,1602
2024-04-25,12373.322265625,12483.970170799717,12373.322265625,12464.727056856289,3178
2024-04-26,12479.1591796875,12517.645406918611,12411.808282033056,12411.808282033056,201
2024-04-29,12616.2392578125,12616.2392578125,12533.012223515716,12533.012223515716,1373
2024-04-30,12640.7177734375,12733.736223358224,12626.030649765806,12640.7177734375,945
2024-05-02,12581.9697265625,12640.718223340224,12581.9697265625,12640.718223340224,1335
2024-05-03,12567.2822265625,12670.092092849143,12567.2822265625,12670.092092849143,1577
2024-05-07,12821.859375,12841.442207187858,12787.589418671248,12787.589418671248,913
2024-05-08,12870.81640625,12875.712114278243,12792.485077798117,12792.485077798117,439
2024-05-09,12748.423828125,12900.19077845982,12743.528120049683,12865.920821932603,438
2024-05-10,12792.4853515625,12890.399514222756,12792.4853515625,12875.712389823719,127
2024-05-13,12723.9453125,12900.190803554253,12723.9453125,12900.190803554253,287
2024-05-14,12772.90234375,12792.485176013319,12723.945263091702,12723.945263091702,47
2024-05-16,12900.1904296875,12998.104588546608,12885.503305858634,12949.147509117054,13799
2024-05-17,12743.5283203125,12885.503856727813,12743.5283203125,12885.503856727813,137
2024-05-20,12802.2763671875,12880.607694864364,12802.2763671875,12802.2763671875,351
2024-05-21,12714.1533203125,12890.398803381908,12714.1533203125,12890.398803381908,391
2024-05-22,12733.736328125,12763.110575710063,12694.57066467825,12714.153496401625,467
2024-05-23,12758.21484375,12772.90196751487,12689.674932847276,12689.674932847276,109
2024-05-24,12547.69921875,12665.19620714251,12542.803510900312,12665.19620714251,1115
2024-05-27,12733.736328125,12733.736328125,12547.699426752932,12547.699426752932,355
2024-05-28,12743.5283203125,12748.424028464751,12689.675530637725,12689.675530637725,22
2024-05-29,12493.8466796875,12626.030794245322,12493.8466796875,12626.030794245322,1040
2024-05-30,12307.8095703125,12537.907839924548,12288.226738856156,12537.907839924548,1147
2024-05-31,12298.0185546875,12371.454175037943,12298.0185546875,12361.662758991217,406
2024-06-03,12513.4296875,12542.803935592723,12298.01853482003,12298.01853482003,880
2024-06-04,12430.2021484375,12449.784979707194,12430.2021484375,12439.993564072347,118
2024-06-05,12596.65625,12596.65625,12479.159262048193,12479.159262048193,1037
2024-06-07,12719.048828125,12797.380152701598,12679.883165836702,12797.380152701598,835
2024-06-10,12596.65625,12670.091867469879,12596.65625,12596.65625,193
2024-06-11,12655.4052734375,12684.779521654376,12650.509565401353,12670.092397545937,266
2024-06-12,12733.736328125,12733.736328125,12674.987832954874,12689.674956747405,395
2024-06-13,12934.4599609375,12988.312746543219,12865.920051984765,12865.920051984765,93
2024-06-14,12934.4599609375,12968.729915413867,12924.668545372822,12934.4599609375,863
2024-06-17,12812.0673828125,12909.981539349088,12812.0673828125,12905.085831522258,534
2024-06-18,12939.3564453125,12963.83498569334,12934.460737236332,12934.460737236332,512
2024-06-19,13120.4970703125,13120.4970703125,13061.748575967817,13105.80994672633,1413
2024-06-20,13164.55859375,13233.098504613705,13105.810098723969,13233.098504613705,840
2024-06-21,13042.166015625,13169.454422684403,13042.166015625,13169.454422684403,554
2024-06-24,12958.939453125,13022.583658977144,12895.295247272856,12895.295247272856,142
2024-06-25,13022.5830078125,13022.5830078125,12988.313052528783,12988.313052528783,19
2024-06-26,13076.435546875,13076.435546875,12934.460020533039,12934.460020533039,831
2024-06-27,13066.64453125,13066.64453125,12998.104619883383,13032.374575566691,22
2024-06-28,13115.6015625,13135.18439424692,13081.33160694289,13081.33160694289,503
2024-07-01,13193.9326171875,13213.515448530263,13149.87124666628,13149.87124666628,183
2024-07-02,13144.9755859375,13193.932664469856,13105.809923111616,13193.932664469856,670
2024-07-03,13242.8896484375,13242.8896484375,13169.454031163355,13189.03686243646,112
2024-07-04,13345.7001953125,13360.38731951864,13291.847406556653,13291.847406556653,6500
2024-07-05,13605.1728515625,13610.068559677491,13443.614483767768,13487.675856802694,1555
2024-07-08,13570.90234375,13614.963714995942,13556.215220001352,13614.963714995942,332
2024-07-09,13570.90234375,13614.963714995942,13536.63238833649,13614.963714995942,789
2024-07-10,13595.380859375,13595.380859375,13551.319488206698,13570.902319837056,1139
2024-07-11,13654.1298828125,13737.356920463204,13654.1298828125,13712.878379977703,1324
2024-07-12,13517.0498046875,13595.381132784203,13472.988432633103,13595.381132784203,7476
2024-07-15,13531.736328125,13546.423451491271,13472.987834659913,13546.423451491271,4170
2024-07-16,13546.423828125,13585.589491523988,13531.73670435038,13551.319536049874,334
2024-07-17,13472.98828125,13546.423900515534,13448.509741494821,13546.423900515534,1119
