Price,Close,High,Low,Open,Volume
2020-07-09,12040.7734375,12040.7734375,11988.751242758248,11993.480533189317,3073
2020-07-10,12125.900390625,12125.900390625,12050.231745441692,12054.96103576565,6800
2020-07-13,12088.06640625,12097.524987162558,12064.419953968603,12083.33711579372,5103
2020-07-14,12140.0888671875,12154.276738867113,12116.442414388148,12125.90099550789,8773
2020-07-15,12083.3369140625,12102.254075571796,12069.149042930529,12088.066204439823,8862
2020-07-16,12135.359375,12144.817955962588,12083.337179705768,12083.337179705768,3010
2020-07-17,12130.630859375,12144.818731725147,12111.713696241472,12125.901568591618,4998
2020-07-20,12102.25390625,12135.358938428097,12097.524615938844,12121.171067494628,6942
2020-07-21,12050.232421875,12083.33745600103,12050.232421875,12083.33745600103,7439
2020-07-22,12017.1279296875,12031.31580209563,12002.940057279367,12017.1279296875,10902
2020-07-23,12054.9619140625,12073.879076736588,12040.774042056933,12054.9619140625,4428
2020-07-24,12102.25390625,12102.25390625,12073.87816438306,12092.795325627687,5657
2020-07-27,12050.232421875,12083.33745600103,12007.668806570104,12083.33745600103,7110
2020-07-28,12026.5859375,12078.608133847818,11936.729416535587,11936.729416535587,15453
2020-07-29,12017.1279296875,12059.691546911894,12012.39863888479,12050.232965306473,10240
2020-07-30,12002.9384765625,12026.584927461952,11955.645574763592,11979.292025663046,9625
2020-07-31,11998.2099609375,11998.2099609375,11950.917056085558,11974.56350851153,17667
2020-08-03,12021.8564453125,12036.044316805786,11998.209992823686,11998.209992823686,6629
2020-08-04,12017.1279296875,12017.1279296875,11984.022894068525,12007.669348082078,11299
2020-08-05,11979.29296875,12012.398002615475,11950.917225436735,12002.939421511053,9202
2020-08-06,11913.0830078125,11941.458751380136,11894.165845434076,11941.458751380136,21779
2020-08-07,11927.2705078125,11955.646250495638,11903.62405557655,11922.54121736531,8193
2020-08-10,11941.458984375,11960.376147122524,11922.541821627476,11955.646856435644,3976
2020-08-11,11932.0009765625,11969.835303876214,11908.354521991429,11950.918140219357,2642
2020-08-12,11932.0009765625,11955.647431133571,11894.166649248786,11917.813103819857,39233
2020-08-13,11917.8125,11922.541790674604,11889.436755952382,11917.8125,1365
2020-08-14,11932.0009765625,11946.188849305143,11903.625231077214,11927.271685648286,7864
2020-08-18,11932.0009765625,11946.188849305143,11903.625231077214,11946.188849305143,3880
2020-08-19,11898.89453125,11922.540983021165,11879.977369833068,11894.165240895767,3711
2020-08-20,11955.646484375,11960.375774914706,11903.624288438243,11927.270741136768,12579
2020-08-21,11950.916015625,11950.916015625,11898.893824816976,11931.998855331172,3343
2020-08-24,11974.5634765625,12002.939219397957,11955.646314672196,12002.939219397957,1786
2020-08-25,11936.7294921875,11955.64665461569,11922.541620366359,11946.188073401596,5844
2020-08-26,11955.646484375,11960.375774914706,11927.270741136768,11936.729322216179,1417
2020-08-27,11936.7294921875,11946.188073401596,11917.81232975931,11941.458782794547,1956
2020-08-28,11927.2705078125,11941.458379154068,11908.353346023741,11941.458379154068,4974
2020-08-31,11965.1044921875,11965.1044921875,11851.601524672678,11889.43584717762,4411
2020-09-01,11913.0830078125,11950.917332569348,11894.165845434076,11950.917332569348,2701
2020-09-02,11936.7294921875,11946.188073401596,11913.083039152263,11913.083039152263,34193
2020-09-03,11950.916015625,11955.645305698456,11922.54027518426,11946.186725551543,9785
2020-09-04,11979.29296875,11988.751549854422,11950.917225436735,11988.751549854422,4089
2020-09-07,11965.1044921875,11965.1044921875,11927.270169682559,11965.1044921875,2593
2020-09-08,11946.1875,11955.646080760096,11931.999628859858,11955.646080760096,495
2020-09-09,11969.833984375,11984.021855553636,11950.916822803487,11974.56327476788,3464
2020-09-10,11927.2705078125,11941.458379154068,11908.353346023741,11936.72908870688,2716
2020-09-11,11950.916015625,11965.10388584537,11931.998855331172,11931.998855331172,1668
2020-09-14,11917.8125,11936.729662698413,11908.353918650795,11936.729662698413,1538
2020-09-15,11870.51953125,11903.624565799302,11851.602368650398,11898.895275149402,4719
2020-09-16,11842.1435546875,11894.165750814322,11827.955683016547,11861.060716915435,14774
2020-09-17,11823.2255859375,11846.872037109375,11799.579134765625,11823.2255859375,3294
2020-09-18,11695.53515625,11785.391673827335,11686.076575452385,11785.391673827335,7907
2020-09-21,11671.8896484375,11714.453265469889,11648.243194530616,11704.994683907136,17218
2020-09-22,11742.828125,11742.828125,11681.34734947644,11714.452382450665,16117
2020-09-23,11704.994140625,11733.369883996213,11704.994140625,11709.723431186869,4772
2020-09-24,11785.3916015625,11794.850182302116,11742.827988234223,11761.745149713457,4676
2020-09-25,11813.767578125,11813.767578125,11747.557511634306,11780.662544879653,4408
2020-09-28,11823.2255859375,11823.2255859375,11790.120554296875,11790.120554296875,1785
2020-09-29,11785.3916015625,11790.120891932307,11757.015859343648,11790.120891932307,9097
2020-10-05,11719.181640625,11747.557383096248,11690.805898153752,11747.557383096248,4303
2020-10-06,11695.53515625,11700.264446648807,11629.3250906667,11662.430123458349,2586
2020-10-07,11671.8896484375,11728.641137814018,11667.160357656123,11719.182556251266,1608
2020-10-08,11619.8662109375,11671.88840398606,11619.8662109375,11657.700533154635,2417
2020-10-12,11558.38671875,11582.033172757263,11539.46955554419,11577.303881955811,4425
2020-10-13,11553.6572265625,11591.491552314648,11539.469354405444,11544.198645124463,3250
2020-10-14,11548.927734375,11563.115606284551,11506.364118646345,11553.657025011516,2807
2020-10-15,11511.0927734375,11548.927096439758,11496.904902311651,11548.927096439758,5309
2020-10-16,11544.1982421875,11544.1982421875,11501.634627201967,11501.634627201967,942
2020-10-19,11496.9052734375,11506.363854493393,11473.258820797768,11501.634563965446,2943
2020-10-20,11473.2578125,11487.445682836975,11459.069942163025,11487.445682836975,1924
2020-10-21,11397.58984375,11463.799909232364,11388.131262966805,11463.799909232364,7836
2020-10-22,11407.048828125,11440.153862037469,11397.59024700715,11407.048828125,1460
2020-10-23,11411.7783203125,11444.883354809883,11407.049029670015,11430.695482882433,5696
2020-10-26,11355.0263671875,11383.402109879347,11350.29707673886,11383.402109879347,8516
2020-10-27,11331.3798828125,11392.860658470498,11331.3798828125,11392.860658470498,2668
2020-10-28,11388.1318359375,11388.1318359375,11345.56822027162,11355.026801530705,7305
2020-10-29,11392.861328125,11425.966363117475,11378.673455985367,11425.966363117475,8324
2020-10-30,11411.7783203125,11411.7783203125,11340.838960675248,11397.59044838505,8950
2020-11-02,11416.5078125,11440.154266129866,11402.319940322079,11425.966393951947,2693
2020-11-03,11421.236328125,11444.882780150105,11388.131295289855,11407.048456909939,4849
2020-11-04,11454.341796875,11544.19831799004,11345.568113419953,11345.568113419953,2717
2020-11-05,11364.4853515625,11407.048967111423,11355.026770329405,11388.131804645234,16895
2020-11-06,11284.0869140625,11340.838398961389,11284.0869140625,11317.191946920186,10565
2020-11-09,11208.41796875,11279.357322982596,11203.688678467828,11279.357322982596,7828
2020-11-10,11227.3359375,11265.170262478938,11213.148065632899,11260.440971856571,52263
2020-11-11,11175.314453125,11236.795235135422,11170.585162201121,11232.065944211543,10682
2020-11-12,11222.6064453125,11222.6064453125,11180.042830475664,11180.042830475664,9166
2020-11-13,11232.064453125,11241.523033717105,11194.23013075658,11232.064453125,14792
2020-11-16,11156.396484375,11170.584356122827,11128.020740879345,11156.396484375,22340
2020-11-17,11137.4794921875,11146.938073497213,11123.29162022293,11146.938073497213,7341
2020-11-18,11113.8330078125,11146.938042303856,11104.374426529255,11128.020879737367,14303
2020-11-19,11227.3359375,11232.065228122367,11137.479415675021,11137.479415675021,15536
2020-11-20,11213.1474609375,11222.606041672158,11194.230299468183,11213.1474609375,4402
2020-11-23,11175.314453125,11222.607362363786,11175.314453125,11222.607362363786,6158
2020-11-24,11189.5009765625,11213.147428330383,11161.12523444104,11213.147428330383,10084
2020-11-25,11161.1259765625,11165.855267230536,11123.29165121822,11165.855267230536,8308
2020-11-26,11113.8330078125,11146.938042303856,11113.8330078125,11137.479461020612,7448
2020-11-27,11104.3740234375,11132.749766257186,11099.644732967552,11132.749766257186,24010
2020-11-30,11137.4794921875,11137.4794921875,11099.645166948645,11113.833038913215,4861
2020-12-01,11132.75,11156.396452846218,11118.56212829227,11146.93787170773,6283
2020-12-02,11075.998046875,11128.020240946573,11066.539466134713,11128.020240946573,14564
2020-12-03,11033.435546875,11080.728455348531,11028.706256027646,11075.999164501178,20150
2020-12-04,10886.8271484375,11000.330124789585,10886.8271484375,10995.600834108249,29113
2020-12-07,10891.5556640625,10910.472825441679,10872.63850268332,10891.5556640625,27823
2020-12-08,10919.9326171875,10919.9326171875,10891.556871971768,10901.015453710346,11522
2020-12-09,10910.4736328125,10924.661504896781,10877.368597949177,10919.932214202021,24871
2020-12-10,10943.5771484375,10943.5771484375,10910.47211816997,10929.389278322844,12736
2020-12-11,10967.224609375,10990.871061745365,10915.2024141602,10934.11957605649,6412
2020-12-14,10981.412109375,10986.141399689115,10943.57778686208,10986.141399689115,10072
2020-12-15,10986.1416015625,11023.975924770637,10971.95373035945,10995.600182364535,29678
2020-12-16,11005.05859375,11005.05859375,10948.307109811452,10962.49498079609,10229
2020-12-17,11000.330078125,11009.78865944755,10976.683624818626,11005.059368786275,38199
2020-12-18,11057.0810546875,11057.0810546875,10995.600278934318,10995.600278934318,12893
2020-12-21,11090.185546875,11090.185546875,11033.434064332356,11057.08051539179,15454
2020-12-22,11123.2919921875,11137.479864626515,11090.186956496465,11104.37482893548,17835
2020-12-23,11137.4794921875,11151.66736415207,11132.750201532643,11132.750201532643,18752
2020-12-24,11071.26953125,11123.291728961982,11057.081659146732,11123.291728961982,21056
2020-12-28,11019.2470703125,11085.457138546137,10995.600617371916,11075.998557369903,15587
2020-12-29,10985.7978515625,11028.804454722162,10971.462317175945,11028.804454722162,12548
2020-12-30,10933.2333984375,10985.797020545373,10909.340842933922,10985.797020545373,54383
2021-01-04,10890.2275390625,10942.79116474468,10871.11349335989,10942.79116474468,34163
2021-01-05,10938.0126953125,10938.0126953125,10890.227580872515,10918.898649536506,13814
2021-01-06,10928.455078125,10952.347634045693,10914.119544572584,10914.119544572584,8850
2021-01-07,10942.791015625,10961.90506106714,10918.898458822325,10923.67697018286,10679
2021-01-08,10971.4619140625,11043.13958336169,10971.4619140625,10985.797447922338,19737
2021-01-11,11047.91796875,11076.58903614295,10995.35434519626,10995.35434519626,22649
2021-01-12,11071.810546875,11100.481614324828,11043.139479425172,11047.91799066681,12561
2021-01-13,11024.0263671875,11033.583390479384,11000.133808957791,11009.690832249675,21734
2021-01-14,11052.6962890625,11095.702889409047,11043.139266763266,11043.139266763266,6033
2021-01-15,11067.0322265625,11067.0322265625,11024.025624645807,11038.361158618038,12789
2021-01-18,11110.0390625,11143.488642473118,11095.703528225806,11124.374596774194,12913
2021-01-19,11086.146484375,11114.817552869074,11067.032438712286,11114.817552869074,8559
2021-01-20,11081.3671875,11081.3671875,11043.139098884218,11081.3671875,6534
2021-01-21,11057.474609375,11071.810142576438,11038.360565106417,11062.253120442147,14144
2021-01-22,11105.2607421875,11105.2607421875,11062.254138624812,11062.254138624812,20817
2021-01-25,11081.3671875,11119.595276115784,11076.588676423027,11114.816765038811,9015
2021-01-26,11138.7099609375,11138.7099609375,11076.589313364704,11095.703358771718,3814
2021-01-27,11114.8173828125,11119.595894155067,11076.589292071958,11100.481848784797,4036
2021-01-28,11267.73046875,11267.73046875,11162.603212468193,11162.603212468193,16428
2021-01-29,11258.1728515625,11286.843919945088,11205.609226194425,11224.723271782816,17818
2021-02-01,11219.9443359375,11282.06498174976,11219.9443359375,11253.393914451794,5865
2021-02-02,11229.501953125,11253.394510472073,11210.38790724734,11243.837487533245,7480
2021-02-03,11224.72265625,11224.72265625,11181.716056034482,11205.60861170977,6122
2021-02-04,11262.951171875,11262.951171875,11200.830524766652,11215.166058714733,3591
2021-02-05,11310.736328125,11348.964418798849,11253.394192114227,11267.72972611692,64234
2021-02-08,11272.5087890625,11277.287300630564,11234.28069651799,11258.173254358308,33183
2021-02-09,11224.72265625,11253.393723060344,11200.830100574713,11243.836700790229,32441
2021-02-10,11148.267578125,11200.831205797256,11133.932043305293,11186.49567097755,8731
2021-02-15,11086.146484375,11124.37457570043,11071.810950127963,11095.703507206357,11812
2021-02-16,11057.474609375,11095.702697912166,11038.360565106417,11095.702697912166,16396
2021-02-17,11143.4892578125,11167.381816255494,11124.375211058104,11133.932234435302,7121
2021-02-18,11143.4892578125,11148.267769501099,11100.48265261511,11133.932234435302,4088
2021-02-19,11133.931640625,11172.159732094957,11119.596106323765,11133.931640625,12187
2021-02-22,11176.9375,11176.9375,11100.481322146215,11114.8168554938,8036
2021-02-23,11172.16015625,11200.831225940976,11148.267598174189,11186.495691095488,7511
2021-02-24,11196.0517578125,11200.83026901942,11148.266645743304,11167.380690570983,6194
2021-02-25,11153.0458984375,11181.716967585155,11133.931852339065,11138.710363863673,12721
2021-02-26,11315.5146484375,11315.5146484375,11258.172513394742,11262.951024648306,14397
2021-03-02,11320.29296875,11325.071479922963,11234.27976763666,11248.61530115555,12832
2021-03-03,11286.8447265625,11320.29430873267,11282.066214823904,11320.29430873267,9209
2021-03-04,11310.736328125,11353.74293013308,11305.95781679077,11334.628884796155,26268
2021-03-05,11320.29296875,11396.749147517412,11315.514457577037,11377.63510282556,9628
2021-03-08,11406.306640625,11406.306640625,11339.40748144245,11348.964504182813,13501
2021-03-09,11463.6484375,11511.433549786369,11439.755881356816,11468.426948728636,26243
2021-03-10,11506.6552734375,11516.212296089858,11425.420580892469,11425.420580892469,11826
2021-03-11,11444.5341796875,11468.426735386221,11415.863112849034,11463.648224246477,12534
2021-03-12,11411.0859375,11415.86444919912,11344.18677371231,11391.971890703517,19326
2021-03-15,11444.5341796875,11449.312690827244,11396.749068290057,11420.641623988779,20039
2021-03-16,11377.6357421875,11430.19936804389,11372.85723074601,11415.86383371942,5593
2021-03-17,11382.4140625,11406.306619306255,11372.857039777498,11377.635551138748,2853
2021-03-18,11320.29296875,11334.62850226889,11291.62190171222,11310.735946404073,8617
2021-03-19,11387.1923828125,11425.420473061136,11348.964292563864,11353.742803844943,17060
2021-03-22,11368.078125,11406.306214533419,11368.078125,11377.635147383355,5143
