Price,Close,High,Low,Open,Volume
2024-11-20,42055.0,42145.0,41805.0,41995.0,76682
2024-11-21,42105.0,42330.0,41840.0,41940.0,48881
2024-11-22,42440.0,42670.0,42215.0,42275.0,97220
2024-11-25,42980.0,43150.0,42725.0,42860.0,360438
2024-11-26,42825.0,42980.0,42625.0,42980.0,75343
2024-11-27,42525.0,42850.0,42395.0,42770.0,81540
2024-11-28,42390.0,42600.0,42315.0,42525.0,24519
2024-11-29,41640.0,42320.0,41330.0,42320.0,223593
2024-12-02,41730.0,42065.0,41550.0,41980.0,52180
2024-12-03,42300.0,42405.0,41945.0,41945.0,43635
2024-12-04,41735.0,42045.0,41435.0,41455.0,277081
2024-12-05,41435.0,41840.0,41300.0,41735.0,137429
2024-12-06,41260.0,41740.0,40625.0,41435.0,471793
2024-12-09,40200.0,40805.0,40180.0,40765.0,132378
2024-12-10,41010.0,41120.0,40620.0,40695.0,110734
2024-12-11,41455.0,41490.0,40850.0,41010.0,325590
2024-12-12,42075.0,42205.0,41590.0,41825.0,385192
2024-12-13,42260.0,42440.0,41900.0,42110.0,111962
2024-12-16,42095.0,43755.0,42010.0,42800.0,93413
2024-12-17,41620.0,42095.0,41550.0,42095.0,73572
2024-12-18,42180.0,42305.0,41650.0,41650.0,72880
2024-12-19,41255.0,42175.0,41040.0,41040.0,143149
2024-12-20,40635.0,41125.0,40335.0,41125.0,117697
2024-12-23,41245.0,42340.0,40850.0,41020.0,280085
2024-12-24,41295.0,41475.0,41130.0,41435.0,42029
2024-12-26,41150.0,41435.0,41025.0,41435.0,22735
2024-12-27,40945.0,41170.0,40640.0,41150.0,142627
2024-12-30,40935.0,41400.0,40780.0,41020.0,75187
2025-01-02,40755.0,40900.0,40475.0,40780.0,56852
2025-01-03,41540.0,41855.0,40780.0,40815.0,167571
2025-01-06,42440.0,42575.0,41640.0,41735.0,48490
2025-01-07,42525.0,43095.0,42470.0,42940.0,34164
2025-01-08,42930.0,43105.0,42150.0,42150.0,72996
2025-01-09,42910.0,43290.0,42835.0,42935.0,49670
2025-01-10,42895.0,43135.0,42655.0,42795.0,47571
2025-01-13,42330.0,42895.0,42170.0,42670.0,183051
2025-01-14,42460.0,42545.0,42170.0,42495.0,222916
2025-01-15,42395.0,42950.0,42320.0,42675.0,230203
2025-01-16,43015.0,43170.0,42865.0,43100.0,252834
2025-01-17,42930.0,43015.0,42700.0,42890.0,50067
2025-01-20,42880.0,43140.0,42770.0,43085.0,88716
2025-01-21,42900.0,43460.0,42680.0,43135.0,634859
2025-01-22,43410.0,43535.0,43000.0,43265.0,113380
2025-01-23,42925.0,43340.0,42860.0,43340.0,153901
2025-01-24,43155.0,43355.0,42995.0,43080.0,301543
2025-01-31,42790.0,43135.0,42380.0,43135.0,116514
2025-02-03,41595.0,41960.0,41260.0,41960.0,195704
2025-02-04,42100.0,42700.0,41950.0,42130.0,294868
2025-02-05,42595.0,42805.0,42490.0,42640.0,315306
2025-02-06,43050.0,43050.0,42695.0,42925.0,56833
2025-02-07,42765.0,43135.0,42700.0,43135.0,64958
2025-02-10,42835.0,42930.0,42335.0,42585.0,92091
2025-02-11,43185.0,43375.0,42845.0,42845.0,58838
2025-02-12,43240.0,43280.0,42875.0,43125.0,849892
2025-02-13,43650.0,43705.0,43340.0,43515.0,56958
2025-02-14,43965.0,44140.0,43750.0,43765.0,110042
2025-02-17,44245.0,44280.0,43950.0,43995.0,155669
2025-02-18,44575.0,44635.0,44165.0,44350.0,175841
2025-02-19,45460.0,45650.0,44665.0,44665.0,137833
2025-02-20,45075.0,45405.0,45020.0,45340.0,73215
2025-02-21,45110.0,45160.0,44830.0,45120.0,54284
2025-02-24,44815.0,44850.0,44545.0,44710.0,113155
2025-02-25,44625.0,44750.0,44275.0,44320.0,67149
2025-02-26,44845.0,44985.0,44395.0,44680.0,48252
2025-02-27,44655.0,45000.0,44430.0,45000.0,101751
2025-02-28,43165.0,44010.0,43050.0,44000.0,119213
2025-03-04,43070.0,43380.0,42775.0,43165.0,176342
2025-03-05,43415.0,43675.0,43065.0,43460.0,286488
2025-03-06,43785.0,43980.0,43545.0,43545.0,68776
2025-03-07,43620.0,43830.0,43220.0,43605.0,44213
2025-03-10,43695.0,43875.0,43330.0,43330.0,55787
2025-03-11,43250.0,43345.0,42560.0,42815.0,104322
2025-03-12,43900.0,44055.0,43240.0,43290.0,121232
2025-03-13,43590.0,44405.0,43590.0,44170.0,60212
2025-03-14,43875.0,44040.0,43615.0,43855.0,195449
2025-03-17,44755.0,44870.0,44200.0,44200.0,157606
2025-03-18,44900.0,45485.0,44800.0,45000.0,118944
2025-03-19,45245.0,45577.0,44940.0,44940.0,202832
2025-03-20,45580.0,45760.0,45390.0,45550.0,67063
2025-03-21,45840.0,45875.0,45385.0,45450.0,234867
2025-03-24,45625.0,45920.0,45495.0,45620.0,33466
2025-03-25,45445.0,45970.0,45345.0,45970.0,102763
2025-03-26,45845.0,45990.0,45485.0,45680.0,422474
2025-03-27,45295.0,45695.0,45230.0,45475.0,154182
2025-03-28,44525.0,45175.0,44285.0,45175.0,146817
2025-03-31,43270.0,43695.0,43130.0,43655.0,94310
2025-04-01,43915.0,44085.0,43365.0,43510.0,212940
2025-04-02,43695.0,44025.0,43520.0,43915.0,435656
2025-04-03,43105.0,43190.0,42185.0,42310.0,1210885
2025-04-04,42755.0,43500.0,42200.0,42525.0,1112827
2025-04-07,40285.0,40980.0,40125.0,40495.0,322954
2025-04-08,40260.0,41160.0,40095.0,41135.0,174320
2025-04-09,39590.0,40285.0,39395.0,40200.0,158968
2025-04-10,42095.0,42095.0,41400.0,41955.0,447255
2025-04-11,41940.0,41940.0,41240.0,41245.0,189835
2025-04-14,42225.0,42440.0,42100.0,42120.0,48315
2025-04-15,42610.0,42720.0,42350.0,42415.0,51127
2025-04-16,42000.0,42515.0,41940.0,42515.0,56638
2025-04-17,42345.0,42445.0,41990.0,42080.0,67540
2025-04-18,42655.0,42675.0,42340.0,42455.0,55500
2025-04-21,42715.0,42930.0,42560.0,42685.0,110056
2025-04-22,42625.0,42800.0,42505.0,42580.0,52433
2025-04-23,43390.0,43425.0,43080.0,43390.0,48386
2025-04-24,43310.0,43455.0,43005.0,43455.0,37878
2025-04-25,43735.0,43935.0,43580.0,43750.0,302438
2025-04-28,43765.0,43950.0,43645.0,43780.0,122232
2025-04-29,44040.0,44260.0,43715.0,43855.0,72163
2025-04-30,44000.0,44180.0,43750.0,43930.0,73574
2025-05-02,43990.0,44155.0,43620.0,44000.0,108873
2025-05-07,44345.0,44540.0,44060.0,44460.0,53624
2025-05-08,44330.0,44600.0,44325.0,44325.0,162253
2025-05-09,44325.0,44530.0,44210.0,44440.0,150066
2025-05-12,44950.0,44950.0,44580.0,44630.0,27632
2025-05-13,45085.0,45370.0,44975.0,45175.0,31272
2025-05-14,45670.0,45885.0,45370.0,45470.0,48582
2025-05-15,45380.0,45780.0,45275.0,45575.0,35812
2025-05-16,45535.0,45620.0,45370.0,45545.0,117365
2025-05-19,45005.0,45310.0,44830.0,45260.0,82336
2025-05-20,45095.0,45430.0,45045.0,45365.0,16832
2025-05-21,45345.0,45620.0,45285.0,45285.0,49415
2025-05-22,44770.0,45165.0,44690.0,45165.0,75426
2025-05-23,44830.0,45030.0,44815.0,44905.0,28910
2025-05-26,45570.0,45580.0,44920.0,44945.0,33054
2025-05-27,45665.0,45695.0,45380.0,45380.0,93816
2025-05-28,46335.0,46720.0,45730.0,45805.0,128262
2025-05-29,47200.0,47250.0,46665.0,46745.0,115288
2025-05-30,46815.0,47175.0,46685.0,47040.0,330868
2025-06-02,46750.0,47210.0,46530.0,46605.0,95423
2025-06-04,48075.0,48095.0,47385.0,47385.0,111284
2025-06-05,48915.0,49400.0,48390.0,48475.0,318545
2025-06-09,49765.0,50060.0,49545.0,49570.0,245879
2025-06-10,49975.0,50290.0,49610.0,50075.0,279601
2025-06-11,50615.0,50730.0,50170.0,50170.0,132165
2025-06-12,50705.0,51080.0,50615.0,50615.0,128465
2025-06-13,50250.0,50950.0,50025.0,50750.0,166712
2025-06-16,51195.0,51245.0,50120.0,50485.0,76649
2025-06-17,51340.0,52270.0,51000.0,51295.0,133781
2025-06-18,51755.0,51975.0,50935.0,50935.0,361207
2025-06-19,51855.0,52330.0,51440.0,52105.0,381706
2025-06-20,52575.0,52610.0,51840.0,52040.0,184800
2025-06-23,52510.0,52590.0,51600.0,52155.0,88572
2025-06-24,54280.0,54280.0,53415.0,53490.0,163462
2025-06-25,54465.0,54845.0,53945.0,54640.0,190500
2025-06-26,53945.0,54545.0,53260.0,54470.0,86424
2025-06-27,53690.0,54295.0,53440.0,53945.0,117078
2025-06-30,53990.0,54270.0,53760.0,54080.0,380657
2025-07-01,54135.0,55080.0,54135.0,54285.0,173308
2025-07-02,53890.0,54210.0,53240.0,53990.0,338265
2025-07-03,54750.0,54760.0,54110.0,54400.0,130910
2025-07-04,53670.0,55010.0,53670.0,55010.0,167591
2025-07-07,53750.0,53980.0,53310.0,53425.0,138525
2025-07-08,54770.0,54850.0,53940.0,53960.0,120497
2025-07-09,54935.0,55050.0,54530.0,54890.0,97257
2025-07-10,55675.0,55695.0,54865.0,55035.0,209756
2025-07-11,55675.0,56470.0,55575.0,55770.0,182660
2025-07-14,56220.0,56290.0,55560.0,55660.0,24138
2025-07-15,56550.0,56570.0,55865.0,56055.0,79423
2025-07-16,56040.0,56435.0,55835.0,56435.0,79043
2025-07-17,56185.0,56450.0,55415.0,56295.0,67339
2025-07-18,56100.0,56470.0,55810.0,56310.0,30224
2025-07-21,56510.0,56615.0,56100.0,56100.0,56230
2025-07-22,55750.0,56695.0,55490.0,56510.0,196230
2025-07-23,55985.0,56255.0,55250.0,56015.0,112174
2025-07-24,55900.0,56910.0,55850.0,56370.0,147889
2025-07-25,56035.0,56280.0,55840.0,55840.0,83714
2025-07-28,56350.0,56695.0,55760.0,56695.0,106782
2025-07-29,56750.0,56800.0,55600.0,55995.0,1060559
2025-07-30,57205.0,57595.0,56720.0,56720.0,110538
2025-07-31,57110.0,57800.0,56850.0,57565.0,61868
2025-08-01,54740.0,56280.0,54715.0,56230.0,274822
2025-08-04,55410.0,55540.0,54510.0,54655.0,212566
2025-08-05,56180.0,56470.0,55745.0,55990.0,38225
2025-08-06,56100.0,56150.0,55650.0,55835.0,75520
2025-08-07,56605.0,56605.0,56080.0,56540.0,84426
2025-08-08,56460.0,56805.0,56285.0,56655.0,62360
2025-08-11,56460.0,56640.0,56300.0,56470.0,39364
2025-08-12,56280.0,57200.0,56225.0,56445.0,70896
2025-08-13,56875.0,56905.0,56305.0,56835.0,33628
2025-08-14,56815.0,57125.0,56615.0,56990.0,83967
2025-08-18,55960.0,56485.0,55960.0,56485.0,98024
2025-08-19,55575.0,56120.0,55430.0,56095.0,51412
2025-08-20,55225.0,55285.0,54380.0,55075.0,181286
2025-08-21,55360.0,55825.0,55350.0,55350.0,58680
2025-08-22,55820.0,56100.0,55660.0,55745.0,88304
2025-08-25,56505.0,56515.0,56070.0,56285.0,44243
2025-08-26,55980.0,56355.0,55870.0,56355.0,53496
2025-08-27,56095.0,56100.0,55650.0,55970.0,28481
