Price,Close,High,Low,Open,Volume
2024-08-08,8905.4130859375,8914.109778404236,8888.019701004028,8909.761432170868,249195
2024-08-09,8835.841796875,8901.067006989726,8809.75171282911,8901.067006989726,334847
2024-08-12,8896.7177734375,8905.414467253177,8848.885957451277,8874.976038898307,196665
2024-08-13,8922.8076171875,8931.504310771503,8901.065883227491,8931.504310771503,270826
2024-08-14,8874.9755859375,8931.504092854299,8870.627239251591,8927.155746168391,454689
2024-08-16,8888.0205078125,8909.762240952941,8883.672161184411,8909.762240952941,216375
2024-08-19,8770.615234375,8888.020594478185,8744.52515435207,8879.323901137208,759588
2024-08-20,8766.2666015625,8805.401720319474,8727.131482805524,8805.401720319474,424376
2024-08-21,8840.189453125,8840.189453125,8779.312595110367,8792.357636113502,250426
2024-08-22,8827.1435546875,8861.93032731681,8801.053475215518,8861.93032731681,206547
2024-08-23,8822.794921875,8844.536654062962,8805.401536124631,8831.491614750184,232212
2024-08-26,8792.357421875,8805.402462560274,8740.177259133901,8805.402462560274,578643
2024-08-28,8827.1435546875,8831.491901266163,8770.615049164871,8805.401821794181,224240
2024-08-29,8796.4482421875,8844.684000245357,8783.293035444447,8844.684000245357,248064
2024-08-30,8787.6787109375,8813.989126239709,8770.13843406936,8813.989126239709,243816
2024-09-02,8735.05859375,8787.679428652109,8735.05859375,8787.679428652109,427236
2024-09-03,8765.751953125,8765.751953125,8713.131130995185,8735.056473549274,256736
2024-09-04,8849.0703125,8866.610590621904,8822.759895317145,8827.144964847621,426425
2024-09-05,8870.9931640625,8888.533437248981,8849.0678225794,8866.60809576588,338424
2024-09-06,8862.2236328125,8919.229524562406,8862.2236328125,8892.919112985526,333656
2024-09-09,8897.3046875,8923.615100572943,8879.764412118038,8879.764412118038,392689
2024-09-10,8980.62109375,9015.701644897461,8941.155473709106,8967.465887069702,471588
2024-09-11,9024.470703125,9059.551250075923,9006.93042964954,9024.470703125,190590
2024-09-12,9020.087890625,9042.013237952722,8993.777473831733,9011.31775169391,159051
2024-09-13,8993.775390625,9042.011143573258,8971.850048375793,9020.08580132405,295910
2024-09-19,8945.5400390625,8980.620588235293,8936.769901769301,8971.850450942095,480498
2024-09-20,8963.0810546875,8980.62133072407,8936.770640632645,8945.54077865093,230183
2024-09-23,8954.3115234375,8976.236869968934,8936.771246212353,8976.236869968934,263460
2024-09-24,8936.7705078125,8989.39133514015,8919.230232036616,8989.39133514015,306205
2024-09-25,8949.9248046875,8949.9248046875,8888.533845713651,8936.769599193103,331095
2024-09-26,8857.8388671875,8919.229829633354,8853.453798441367,8919.229829633354,636468
2024-09-27,8805.572265625,8832.148439464914,8796.713541011695,8805.572265625,530272
2024-09-30,8756.8515625,8810.003924032626,8734.70474519474,8810.003924032626,466950
2024-10-02,8863.15625,8903.020520989505,8841.009432783609,8880.873703773113,290703
2024-10-04,8841.0068359375,8858.724284506512,8814.43066308398,8858.724284506512,235715
2024-10-07,8818.8603515625,8841.007163093294,8778.99609080707,8841.007163093294,256964
2024-10-08,8787.85546875,8787.85546875,8725.84439185358,8770.138018208167,246708
2024-10-10,8712.556640625,8743.562180271352,8703.697915011757,8743.562180271352,281267
2024-10-11,8672.6923828125,8716.986010916751,8654.9749315708,8716.986010916751,489721
2024-10-14,8659.40234375,8685.97851462596,8628.39681106138,8654.97298193734,371592
2024-10-15,8739.1328125,8747.991538108212,8659.404282026102,8659.404282026102,356306
2024-10-16,8858.724609375,8858.724609375,8783.425450195313,8792.284174804689,216449
2024-10-17,8876.4423828125,8894.159832678393,8854.295570480133,8867.583657879553,195687
2024-10-18,8765.70703125,8823.28873484083,8765.70703125,8814.43001121147,399107
2024-10-21,8810.001953125,8814.431315595148,8747.990878542923,8765.708328423518,250771
2024-10-22,8703.6962890625,8778.995442708334,8685.978841145834,8778.995442708334,300378
2024-10-23,8721.4140625,8756.848959655917,8694.837889633063,8756.848959655917,205811
2024-10-24,8730.2734375,8730.2734375,8694.838537702943,8725.844075025369,197324
2024-10-25,8849.8662109375,8854.295573405436,8761.278961578766,8787.855136386386,347771
2024-10-28,8712.556640625,8818.861347983922,8712.556640625,8818.861347983922,569952
2024-10-29,8743.5615234375,8756.849610859137,8708.126623646467,8756.849610859137,173432
2024-10-31,8760.537109375,8760.537109375,8720.330666751657,8760.537109375,171849
2024-11-01,8796.2763671875,8800.743749801612,8729.265627975812,8756.069923660487,159359
2024-11-04,8675.6591796875,8715.865633146403,8644.38749366391,8715.865633146403,294714
2024-11-06,8711.3955078125,8809.677918669871,8644.384773137019,8769.471477864583,592771
2024-11-07,8711.3955078125,8760.536713241185,8680.123831630608,8680.123831630608,473087
2024-11-08,8738.19921875,8796.275184927787,8702.460162640593,8720.329690695296,253980
2024-11-11,8818.6142578125,8845.418556468465,8800.744725375189,8840.951173359137,268711
2024-11-12,8907.9619140625,8912.42929716885,8863.288082998997,8863.288082998997,412385
2024-11-13,8769.47265625,8849.885548665945,8760.537890426005,8849.885548665945,458070
2024-11-14,8733.732421875,8747.134568813939,8671.189069493286,8720.330274936061,313590
2024-11-15,8693.52734375,8800.744536067574,8684.592577723535,8800.744536067574,295588
2024-11-18,8666.7216796875,8675.656444305734,8622.047856596328,8675.656444305734,288731
2024-11-19,8657.787109375,8693.526168650025,8653.319726965621,8693.526168650025,142254
2024-11-20,8662.255859375,8720.33183986591,8653.321093145629,8720.33183986591,105079
2024-11-21,8720.3310546875,8729.265820112385,8675.657227563077,8675.657227563077,202323
2024-11-22,8756.0712890625,8756.0712890625,8729.266989198024,8747.136522441007,223618
2024-11-25,8818.6142578125,8823.081640921828,8760.538277391242,8773.940426719224,295641
2024-11-26,8854.3515625,8903.492766933654,8827.547269172554,8854.3515625,326322
2024-11-27,8840.9501953125,8876.68925623342,8823.08066485204,8876.68925623342,316789
2024-11-28,8868.015625,8877.037004069176,8840.951487792472,8877.037004069176,217756
2024-11-29,8872.525390625,8877.036079689882,8840.950567170818,8868.014701560116,179524
2024-12-02,8908.6123046875,8926.655063785602,8872.526786491298,8872.526786491298,353859
2024-12-03,8944.6962890625,8962.73904506666,8931.16422205938,8931.16422205938,178754
2024-12-04,8985.2939453125,9025.890152896744,8958.229806923006,8976.272565849335,594568
2024-12-05,9030.4013671875,9039.4227471747,9007.847917219498,9007.847917219498,259440
2024-12-06,9089.0390625,9125.124577388338,9039.421479528537,9039.421479528537,345473
2024-12-09,9170.23046875,9188.273224222208,9093.548757993114,9098.059446861165,574892
2024-12-10,9129.6337890625,9161.208609479218,9120.612411800581,9143.16585495538,292576
2024-12-11,9129.6337890625,9174.740675372097,9116.10172316962,9134.14447769346,272864
2024-12-12,9116.103515625,9138.656963214375,9107.082136589252,9116.103515625,185935
2024-12-13,9089.0390625,9102.571130583126,9080.017683777916,9093.549751861043,151963
2024-12-16,9048.44140625,9061.97347216164,8998.823831240652,9061.97347216164,221415
2024-12-17,9061.9736328125,9066.484321529679,9016.86674564071,9016.86674564071,251658
2024-12-18,9084.52734375,9093.548721449852,9066.484588350299,9066.484588350299,91419
2024-12-19,9016.8681640625,9030.400232342734,8989.804027502032,9003.336095782266,332224
2024-12-20,8944.6962890625,9016.867313079141,8926.65353305834,8944.6962890625,533540
2024-12-23,8971.759765625,8971.759765625,8926.652878919998,8958.227699613499,355316
2024-12-24,8940.1865234375,8944.69721290442,8913.122386635974,8931.165144503659,319154
2024-12-26,8989.8037109375,9007.846468009126,8958.228886062156,8958.228886062156,400287
2024-12-27,9021.8759765625,9145.588851812468,9021.8759765625,9063.113601645822,529613
2024-12-30,9008.1318359375,9017.29575438708,8953.148325240018,9008.1318359375,358361
2025-01-02,8985.2216796875,9035.623229140108,8966.893843522916,9012.713433934377,438917
2025-01-03,9058.533203125,9063.115162256576,9017.29557094082,9017.29557094082,226290
2025-01-06,8985.2216796875,9049.369106263546,8971.475802564062,9049.369106263546,421398
2025-01-07,8902.7470703125,8948.566664086626,8879.837273425437,8948.566664086626,537040
2025-01-08,8788.197265625,8866.090567770789,8765.287470876237,8811.10706037376,436904
2025-01-09,8838.59765625,8847.761572949066,8788.196114405133,8788.196114405133,262555
2025-01-10,8820.271484375,8824.853443587663,8797.361688311688,8815.689525162337,244751
2025-01-13,8801.943359375,8861.508827189615,8792.779441249675,8861.508827189615,322216
2025-01-14,8792.7783203125,8834.015946619333,8769.868527919814,8834.015946619333,321087
2025-01-15,8765.287109375,8779.032985657344,8742.377315571091,8779.032985657344,234235
2025-01-16,8870.671875,8879.83579222624,8820.270330255682,8829.434247481922,260873
2025-01-17,8907.328125,8907.328125,8875.25441261574,8875.25441261574,180211
2025-01-20,8875.2548828125,8930.238392669882,8856.927046193374,8930.238392669882,272065
2025-01-21,8852.34375,8856.925708462733,8801.942206909938,8843.179833074533,201895
2025-01-22,8824.8525390625,8843.180374034593,8779.032951632269,8843.180374034593,299883
2025-01-23,8834.017578125,8847.763456099261,8820.271700150739,8847.763456099261,336889
2025-01-24,8779.4921875,8834.941611842105,8765.629831414473,8834.941611842105,344525
2025-01-31,8973.5634765625,8982.805045539393,8899.630924747362,8899.630924747362,485498
2025-02-03,9065.9794921875,9102.945769423739,8973.563799096904,8973.563799096904,475809
2025-02-04,9033.634765625,9061.359475903133,8992.0477002078,9038.255550671356,209914
2025-02-05,8964.322265625,9029.013251047036,8964.322265625,9029.013251047036,282680
2025-02-06,9024.392578125,9033.634147585446,8978.184730822773,8978.184730822773,149021
2025-02-07,9033.634765625,9042.876335717712,9019.772410485934,9024.39319553229,171360
2025-02-10,9042.8759765625,9079.842255465157,9033.634406836836,9033.634406836836,197740
2025-02-11,9056.73828125,9075.22142059949,9052.117496412628,9052.117496412628,123865
2025-02-12,9042.8759765625,9061.35911601383,9024.392837111172,9052.117546288166,149174
2025-02-13,8973.5634765625,9024.392105935409,8964.321907585609,9024.392105935409,161698
2025-02-14,9029.013671875,9038.255241651741,9001.28896254478,9001.28896254478,145991
2025-02-17,9015.15234375,9047.497841651717,9001.289987506407,9047.497841651717,212268
2025-02-18,9024.392578125,9038.254932315669,9005.90943920411,9015.151008664556,158839
2025-02-19,8982.8056640625,9024.392727322049,8978.184879255883,9024.392727322049,268253
2025-02-20,9010.53125,9024.39360576923,8992.048108974359,9024.39360576923,143884
2025-02-21,9001.2890625,9015.151417319044,8982.805922741272,9015.151417319044,273663
2025-02-24,9001.2890625,9061.359266715863,8982.805922741272,9029.01377213809,265589
2025-02-25,9056.73828125,9065.979850924745,9024.392787388393,9024.392787388393,181169
2025-02-26,9107.5673828125,9112.188167887494,9084.463457437532,9084.463457437532,401067
2025-02-27,9187.169921875,9196.535028829001,9112.249066242992,9145.026940581994,295386
2025-02-28,9318.283203125,9322.96575749843,9205.901898162689,9219.949561282978,661384
2025-03-04,9332.3291015625,9355.741869002446,9318.281441098532,9327.64654807451,599216
2025-03-05,9262.091796875,9296.742696418414,9238.679026913233,9238.679026913233,267203
2025-03-06,9168.44140625,9224.632058382278,9145.028634528217,9224.632058382278,331435
2025-03-07,9243.361328125,9243.361328125,9210.583451074912,9215.266004939209,231821
2025-03-10,9252.7255859375,9280.820906542573,9215.265158464068,9243.360479069142,332819
2025-03-11,9327.6474609375,9341.695122776262,9299.552137259978,9299.552137259978,350313
2025-03-12,9248.0439453125,9285.504376483386,9233.996283623417,9285.504376483386,268594
2025-03-13,9271.45703125,9276.139585306188,9215.266382575757,9276.139585306188,248635
2025-03-14,9280.822265625,9313.60014446424,9276.13971150511,9313.60014446424,178725
2025-03-17,9257.4091796875,9299.552165330993,9238.678963845947,9280.82194948944,258179
2025-03-18,9318.283203125,9318.283203125,9233.997224403267,9290.187876884422,221316
2025-03-19,9322.9638671875,9322.9638671875,9290.185993219488,9308.916206915495,255380
2025-03-20,9365.107421875,9393.202744140624,9346.37720703125,9346.37720703125,320852
2025-03-21,9383.837890625,9435.34598283901,9379.155336787362,9435.34598283901,301774
2025-03-24,9379.1552734375,9402.568042467548,9346.377396795431,9402.568042467548,261491
2025-03-25,9332.3291015625,9343.567229933675,9318.281441098532,9341.694208538478,389271
2025-03-26,9285.5029296875,9318.280801854828,9276.137823353978,9318.280801854828,460773
2025-03-27,9252.7255859375,9299.551120279288,9243.360479069142,9285.503459976751,663600
2025-03-28,9187.169921875,9191.852475352,9145.026940581994,9177.804814920999,356120
2025-03-31,9318.283203125,9327.648311871859,9280.822768137563,9285.505322510993,572994
2025-04-01,9341.6953125,9369.790636748121,9299.55232612782,9322.965096334587,483888
2025-04-02,9318.283203125,9374.473855606157,9299.55298563128,9346.378529365578,374103
2025-04-03,9407.25,9458.758088601293,9341.69425087108,9341.69425087108,881897
2025-04-04,9224.630859375,9304.234272882297,9182.48787575349,9257.408735525063,851739
2025-04-07,9416.615234375,9440.028002237692,9327.646716496767,9327.646716496767,981614
2025-04-08,9205.900390625,9233.99571226475,9163.757408165375,9233.99571226475,652319
2025-04-09,8906.216796875,9121.61425883938,8821.930833497634,9098.201491234557,1337217
2025-04-10,9004.55078125,9088.83674800117,8929.629921915626,8929.629921915626,788376
2025-04-11,8761.05859375,8761.05859375,8634.62963488776,8714.233053430651,727332
2025-04-14,8611.216796875,8732.96320074599,8569.073810919657,8732.96320074599,785051
2025-04-15,8704.8671875,8723.597401997042,8658.041651257396,8658.041651257396,349860
2025-04-16,8709.55078125,8775.10653981855,8695.503118699597,8714.233335433468,356534
2025-04-17,8709.55078125,8742.328660534275,8704.868227066532,8718.915889616936,342161
2025-04-18,8667.40625,8700.184123446787,8643.993483252296,8686.136463398163,229050
2025-04-21,8606.5341796875,8653.359719294069,8592.486517805528,8634.62950345144,195843
2025-04-22,8531.6123046875,8601.850605768901,8508.199537660366,8587.802945552621,308847
2025-04-23,8648.6767578125,8718.915063912764,8648.6767578125,8672.089526512587,295025
2025-04-24,8737.64453125,8737.64453125,8662.723677820204,8662.723677820204,149072
2025-04-25,8817.25,8835.980217737653,8761.059346787042,8798.519782262347,278601
2025-04-28,8878.12109375,8892.168753708465,8845.343220513581,8850.02577383307,466105
2025-04-29,8855.3916015625,8883.804622743985,8843.079292383858,8879.069119213736,162026
2025-04-30,8803.30078125,8888.539842068989,8798.565277871166,8869.597828553657,275097
2025-05-02,8642.29296875,8850.655100599315,8642.29296875,8798.564567636986,463467
2025-05-07,8519.1708984375,8561.79043044747,8410.25431663424,8414.989820190904,625172
2025-05-08,8528.6416015625,8571.261132053372,8504.964084623125,8523.906098174624,495887
2025-05-09,8495.4921875,8580.731239548495,8481.28567882525,8509.698696174748,554754
2025-05-12,8471.81640625,8509.700437133175,8419.725863785634,8481.287413970793,401139
2025-05-13,8538.11328125,8547.584288772185,8471.816228594704,8495.493747400165,340996
2025-05-14,8656.5,8656.5,8500.228391684901,8561.789934354485,216627
2025-05-15,8315.5439453125,8580.732134912443,8296.601931769646,8580.732134912443,1150007
2025-05-16,8429.1953125,8467.079336376404,8400.782294592696,8400.782294592696,919264
2025-05-19,8372.37109375,8433.932645909927,8258.718997454751,8410.255125848416,345317
2025-05-20,8438.6669921875,8462.344509000597,8414.989475374405,8438.6669921875,243122
2025-05-21,8325.015625,8410.254692832765,8315.544617463025,8410.254692832765,472506
2025-05-22,8201.8916015625,8225.569117733292,8107.18153687933,8225.569117733292,349166
2025-05-23,8239.775390625,8301.336930899784,8220.833378232759,8301.336930899784,143797
2025-05-26,8154.53662109375,8225.569170057981,8130.859104772339,8225.569170057981,417973
2025-05-27,8268.1884765625,8306.07250165557,8154.53640128329,8154.53640128329,189105
