Price,Close,High,Low,Open,Volume
2024-08-19,15897.9130859375,16246.33322244834,15554.470379948241,16246.33322244834,88628
2024-08-20,16151.76171875,16161.716579593607,16106.964844953776,16111.942275375579,184931
2024-08-21,16092.033203125,16116.920356238401,16062.16861938892,16072.12348063428,119703
2024-08-22,16161.716796875,16186.603949318602,16121.897352965238,16166.694227363721,110495
2024-08-23,15962.6201171875,15967.59754784456,15892.936087988677,15907.868379959855,116510
2024-08-26,16092.033203125,16106.965494993041,16042.258896898198,16047.236327520879,84959
2024-08-28,15927.77734375,15927.77734375,15858.093317871093,15858.093317871093,80277
2024-08-29,15698.81640625,15698.81640625,15579.358069613983,15594.290361693485,107734
2024-08-30,15798.3642578125,15798.3642578125,15723.702801017545,15738.635092376537,93898
2024-09-02,15917.822265625,15952.664278088843,15907.867404921044,15922.799695976977,85752
2024-09-03,15868.0478515625,15927.777015370139,15853.115560610591,15897.91243346632,95793
2024-09-04,15335.4638671875,15415.102757766857,15285.689560575402,15410.125327105648,216865
2024-09-05,15375.2822265625,15435.011390278509,15325.507923465828,15385.237087181835,96586
2024-09-06,15305.5986328125,15365.327798208842,15255.82432831555,15365.327798208842,101532
2024-09-09,15076.63671875,15076.63671875,14977.088110504705,14987.042971329234,96775
2024-09-10,15156.275390625,15225.959415409483,15141.343099599755,15225.959415409483,89702
2024-09-11,15270.7568359375,15305.598849578819,15201.072808654864,15300.62141905863,116430
2024-09-12,15688.8603515625,15698.815212191665,15614.19889684377,15614.19889684377,96867
2024-09-13,15793.38671875,15828.228731681374,15778.454427493696,15813.29644042507,87414
2024-09-19,15977.5517578125,15977.5517578125,15778.454539646613,15853.11599645882,74510
2024-09-20,16141.806640625,16156.738931689408,16116.919488850986,16156.738931689408,99851
2024-09-23,16121.8974609375,16161.716905113943,16072.123155716945,16097.010308327222,107587
2024-09-24,16176.6494140625,16176.6494140625,16101.987955228366,16161.717122295673,105350
2024-09-25,16141.806640625,16221.44552630184,16141.806640625,16206.513235237433,79959
2024-09-26,16430.498046875,16445.430338344442,16286.152562670402,16286.152562670402,75932
2024-09-27,16291.1298828125,16355.836478741789,16291.1298828125,16350.859048285689,122209
2024-09-30,16161.716796875,16276.19769811557,16161.716796875,16271.220267626848,155481
2024-10-02,15992.484375,16052.213541666666,15967.59722222222,16007.416666666666,86782
2024-10-04,16097.0107421875,16505.16005599683,16052.213866281598,16057.191296937808,124421
2024-10-07,16246.3330078125,16286.1524514591,16231.400716445027,16256.28786872415,107145
2024-10-08,16072.123046875,16111.942490781781,16047.235894433261,16077.100477363347,107718
2024-10-10,16450.408203125,16475.295356231087,16435.475911261346,16445.43077250378,79139
2024-10-11,16435.4765625,16475.296009047546,16425.52170086311,16430.499131681558,81420
2024-10-14,16450.408203125,16450.408203125,16395.656466291603,16425.52105001891,145566
2024-10-15,16599.73046875,16619.64019045165,16579.82074704835,16619.64019045165,101533
2024-10-16,16395.65625,16400.633680555555,16360.814236111111,16375.746527777777,509099
2024-10-17,16445.4296875,16445.4296875,16335.926221057809,16370.768233107598,71101
2024-10-18,16450.408203125,16450.408203125,16375.74674380673,16445.43077250378,76081
2024-10-21,16465.33984375,16515.1141479935,16445.4301220526,16515.1141479935,89799
2024-10-22,16450.408203125,16525.069662443268,16450.408203125,16525.069662443268,84723
2024-10-23,16510.13671875,16544.978731722942,16500.18185790059,16544.978731722942,83289
2024-10-24,16380.7236328125,16525.06911605515,16330.94932824607,16525.06911605515,68674
2024-10-25,16450.408203125,16455.385633746217,16410.588758155256,16440.453341882563,90973
2024-10-28,16584.798828125,16619.640842469802,16574.84396688363,16579.821397504315,93311
2024-10-29,16540.0,16554.93229009931,16500.18055973518,16549.954860066206,98412
2024-10-31,16425.521484375,16505.160376420456,16420.544053622158,16475.29579190341,115301
2024-11-01,16176.6494140625,16768.963654146635,16121.897677584135,16768.963654146635,95931
2024-11-04,16320.994140625,16320.994140625,16221.445533484864,16296.106988839965,119195
2024-11-06,16629.595703125,16629.595703125,16390.679033340504,16415.566186443055,191746
2024-11-07,16908.330078125,16908.330078125,16823.71376628275,16858.555777041325,129402
2024-11-08,17157.203125,17177.112847222223,17122.36111111111,17132.315972222223,187258
2024-11-11,17167.158203125,17187.067925598905,17142.271050032617,17187.067925598905,102697
2024-11-12,17142.26953125,17172.134112314896,17117.38238036259,17147.24696142748,149967
2024-11-13,17037.744140625,17077.563583547875,17027.78927989428,17062.631292451795,118791
2024-11-14,17032.767578125,17067.60959245781,17007.880425030136,17067.60959245781,103736
2024-11-15,16808.78125,16908.329850829137,16808.78125,16898.374990746226,94936
2024-11-18,16674.390625,16679.368055037314,16619.638894589552,16624.616324626866,92994
2024-11-19,16719.189453125,16729.144314365327,16659.460285683053,16684.347438783865,101730
2024-11-20,16843.625,16853.57986111111,16803.805555555555,16818.737847222223,120608
2024-11-21,16739.09765625,16793.84938810214,16684.345924397858,16793.84938810214,106035
2024-11-22,16808.78125,16833.668400207283,16773.9392397098,16788.871529834174,94869
2024-11-25,16948.150390625,16948.150390625,16923.263238803233,16923.263238803233,92585
2024-11-26,16908.330078125,16913.307508233367,16793.849185632545,16858.555777041325,96674
2024-11-27,16943.171875,16987.96874540981,16933.21701490893,16968.05902522767,100257
2024-11-28,16868.513671875,16868.513671875,16838.649085852205,16843.626516856006,80234
2024-11-29,16903.353515625,16923.26323708039,16843.624351258833,16893.398654897308,116984
2024-12-02,16943.171875,16973.036455273206,16938.194444954464,16943.171875,91980
2024-12-03,17157.203125,17157.203125,17122.36111111111,17132.315972222223,78001
2024-12-04,17271.68359375,17286.61588504143,17221.909289445244,17231.864150306195,192490
2024-12-05,17411.05078125,17416.028211433317,17381.186200150085,17386.163630333405,89910
2024-12-06,17396.12109375,17396.12109375,17351.324215396995,17361.27907725322,87423
2024-12-09,17540.46484375,17540.46484375,17510.600261155647,17520.555122020432,122381
2024-12-10,17396.12109375,17401.098524678113,17376.211370037552,17376.211370037552,71596
2024-12-11,17371.232421875,17371.232421875,17341.367838914757,17351.322699901506,87548
2024-12-12,17644.990234375,17649.96766462447,17620.103083127644,17644.990234375,117805
2024-12-13,17600.193359375,17630.05794086715,17570.328777882845,17625.08051061846,103944
2024-12-16,17679.833984375,17689.788845852687,17654.94683068078,17664.901692158466,92536
2024-12-17,17903.81640625,17928.70355721782,17888.88411566931,17888.88411566931,125727
2024-12-18,17873.953125,17883.90798611111,17809.246527777777,17829.15625,83784
2024-12-19,17201.998046875,17251.77234677915,17157.20117696126,17192.04318689417,158156
2024-12-20,17042.720703125,17132.31444513909,17002.901262229847,17127.3370150272,176164
2024-12-23,17430.962890625,17430.962890625,17306.52711899004,17376.211151105617,84325
2024-12-24,17450.87109375,17475.758245908797,17421.00651115944,17430.96137202296,117068
2024-12-26,17719.65234375,17739.56206548455,17654.94574811271,17654.94574811271,144105
2024-12-27,17590.240234375,17704.72114138989,17585.26280363522,17704.72114138989,105281
2024-12-30,17445.89453125,17470.781684646932,17391.142793776748,17470.781684646932,89682
2025-01-02,17192.044921875,17192.044921875,17052.676868078677,17062.631729064127,32953
2025-01-03,17082.541015625,17097.473306722575,16992.947269039556,17032.76671196642,38750
2025-01-06,17356.30078125,17361.278211930025,17296.57161308969,17346.345919889947,9303
2025-01-07,17485.712890625,17560.37434617848,17480.735460254768,17555.396915808247,13214
2025-01-08,17256.751953125,17261.72938374315,17182.090493852753,17226.8873694161,15849
2025-01-09,17172.134765625,17187.067056725544,17132.315322690218,17182.089626358695,4377
2025-01-10,17127.337890625,17157.202472823126,17052.676435129684,17112.405599525937,9442
2025-01-13,16828.693359375,16928.24197433729,16773.94162114574,16878.467666856144,263016
2025-01-14,16958.10546875,16968.060329606324,16913.308594896538,16938.19574703735,25123
2025-01-15,16888.421875,16898.37673611111,16873.489583333332,16898.37673611111,21338
2025-01-16,17271.68359375,17281.63845461095,17216.93185901477,17271.68359375,8358
2025-01-17,17152.224609375,17152.224609375,17097.472876727545,17152.224609375,10964
2025-01-20,17411.05078125,17411.05078125,17351.32161905017,17361.27647941681,4550
2025-01-21,17430.962890625,17565.353523990754,17226.88822514367,17530.511507932966,69906
2025-01-22,17595.216796875,17600.194227369164,17535.487630945016,17540.46506143918,5877
2025-01-23,17674.85546875,17704.72005134997,17659.923177450015,17679.832899183326,66983
2025-01-24,17714.67578125,17749.517795992553,17669.878905152433,17684.811197184954,56733
2025-01-31,17530.51171875,17540.46658060051,17445.895393020655,17470.782547646933,81388
2025-02-03,16963.083984375,17047.70030706701,16903.354815415933,17012.85829184089,141074
2025-02-04,17201.998046875,17580.282726146557,17137.291456999603,17580.282726146557,85585
2025-02-05,17386.1640625,17450.870656491556,17376.209201885915,17416.028644342256,64765
2025-02-06,17570.328125,17575.30555506374,17515.576394298867,17535.486114553823,80659
2025-02-07,17605.171875,17644.991319444445,17600.194444444445,17620.104166666664,58123
2025-02-10,17480.736328125,17500.64605059439,17440.91688318622,17450.871744420914,80201
2025-02-11,17560.375,17585.262152777777,17530.510416666664,17555.397569444445,56882
2025-02-12,17555.3984375,17590.24045311171,17535.488714293308,17590.24045311171,71814
2025-02-13,17669.876953125,17684.809243507923,17630.057512103875,17630.057512103875,79688
2025-02-14,17834.1328125,17849.065103439854,17779.381079053866,17794.31336999372,77424
2025-02-17,17958.5703125,17983.457466480737,17908.796004538526,17908.796004538526,92011
2025-02-18,17958.5703125,17963.54774329615,17908.796004538526,17913.77343533467,98724
2025-02-19,17963.544921875,17988.432071946867,17928.702911774384,17933.680341788757,118145
2025-02-20,17863.998046875,17913.77235182589,17849.065755389733,17878.930338360267,82725
2025-02-21,17849.06640625,17868.976128956358,17804.269530160695,17863.998698279767,66685
2025-02-24,17575.306640625,17575.306640625,17510.600045799703,17510.600045799703,73532
2025-02-25,17286.6171875,17311.5043415275,17202.00086380651,17202.00086380651,129959
2025-02-26,17152.224609375,17152.224609375,17072.585725524157,17122.360027930936,76522
2025-02-27,17172.134765625,17172.134765625,17042.721576086955,17137.292753057063,111682
2025-02-28,16659.4609375,16719.190107278908,16579.822044461456,16719.190107278908,185286
2025-03-04,16609.685546875,16619.640407856048,16525.06922853611,16564.888672460293,87896
2025-03-05,16574.841796875,16629.593526534347,16510.13520727759,16629.593526534347,106359
2025-03-06,16684.34765625,16689.325086935038,16639.55078008465,16659.460502824808,69641
2025-03-07,16256.2880859375,16440.4530152638,16231.400933325838,16301.084960638493,155996
2025-03-10,16256.2880859375,16291.130099593827,16176.649197580184,16186.604058624847,75322
2025-03-11,15743.6123046875,15743.6123046875,15459.89877279778,15589.311962782565,198237
2025-03-12,15733.658203125,15773.477648118673,15723.703341876582,15758.545356246046,123111
2025-03-13,15718.7255859375,15932.755098348935,15718.7255859375,15932.755098348935,99957
2025-03-14,15678.90625,15718.725694444443,15614.199652777777,15634.109375,97531
2025-03-17,15848.138671875,15892.93554626158,15843.161241387601,15863.070963337193,72240
2025-03-18,15952.6640625,16037.280377340094,15927.776911076442,16037.280377340094,78554
2025-03-19,15788.4091796875,15838.18348353267,15778.454318918468,15793.386610072017,71524
2025-03-20,16062.16796875,16084.068662602649,16027.325955802602,16052.213107907886,70041
2025-03-21,15902.8896484375,15957.641381186424,15887.957357687794,15927.776799687012,93051
2025-03-24,16111.9423828125,16126.87467417748,16087.055230537535,16101.987521902514,85547
2025-03-25,16301.0849609375,16330.949544072042,16291.130099892653,16311.039821982347,81478
2025-03-26,16385.701171875,16445.430337750608,16375.746310895733,16415.565754812804,73435
2025-03-27,16131.8525390625,16136.829969651535,16047.236219048906,16067.145941405044,107837
2025-03-28,16012.39453125,16017.371961940471,15972.57508572622,16002.439669869054,73074
2025-03-31,15400.169921875,15444.966796243738,15345.418186535431,15425.057074302076,128884
2025-04-01,15519.62890625,15519.62890625,15444.967445828657,15504.696614165732,84662
2025-04-02,15713.748046875,15763.52235174315,15673.92860298048,15763.52235174315,113193
2025-04-03,15295.6435546875,15340.44042809856,15141.343212938293,15146.3206433173,97965
2025-04-04,14927.3134765625,14977.087779585383,14782.96799779614,14917.358615957923,148876
2025-04-07,13349.46875,13638.15972222222,13259.875,13439.0625,243467
2025-04-08,14190.654296875,14315.090058860926,14145.857422560066,14215.541449272185,120790
2025-04-09,13638.1591796875,13822.324102916857,13468.926547530795,13673.001192190352,269694
2025-04-10,15340.4404296875,15509.673062591255,15245.869252476577,15474.8310499346,134257
2025-04-11,15011.9296875,15041.794269106433,14514.186660726127,14708.306441167937,196904
2025-04-14,15345.41796875,15380.259981653422,15255.824221284058,15265.779082113606,87070
2025-04-15,15166.23046875,15449.944002297341,15131.388455858221,15449.944002297341,72399
2025-04-16,14867.5849609375,15006.953015475916,14807.85579470675,15001.975584956686,56444
2025-04-17,14877.5390625,14877.5390625,14733.193584810973,14733.193584810973,87187
2025-04-18,14852.65234375,14867.584634980312,14807.855470059065,14867.584634980312,27622
2025-04-21,14643.599609375,14733.193352736233,14573.915586760706,14728.215922549498,83237
2025-04-22,14469.390625,14494.277777777777,14394.729166666666,14449.480902777777,56237
2025-04-23,15066.6826171875,15076.637478513689,14967.134003925607,15056.72775586131,48201
2025-04-24,15081.6142578125,15191.117727671206,15031.839953331271,15191.117727671206,339813
2025-04-25,15589.3115234375,15639.08582587504,15529.582360512451,15569.401802462484,181078
2025-04-28,15634.109375,15634.109375,15569.402777777777,15629.131944444443,69297
2025-04-29,15679.0498046875,15738.969740246815,15639.10318098129,15679.0498046875,134010
2025-04-30,15709.009765625,15714.003093586101,15649.089830091783,15689.036453780594,76222
2025-05-02,15993.62890625,16058.54216749922,15858.80905596316,15883.775694905167,32375
2025-05-07,16018.595703125,16133.442243390547,16018.595703125,16083.508965014222,100164
2025-05-08,16183.3759765625,16213.33594443025,15998.622841378046,16038.569465201712,122195
2025-05-09,16178.3818359375,16178.3818359375,16088.501936848957,16133.441886393228,74326
2025-05-12,16492.9609375,16492.9609375,16383.107731134574,16383.107731134574,166833
2025-05-13,16737.634765625,16772.588060183287,16707.674798860753,16762.601404595203,92529
2025-05-14,17067.1953125,17067.1953125,16398.089352325922,17032.242016072996,886530
2025-05-15,17117.126953125,17147.086918620553,17067.19367729908,17132.106935872776,143459
