Price,Close,High,Low,Open,Volume
2024-03-05,12235.12109375,12254.991367552273,12205.31568304659,12215.250819947727,10379
2024-03-06,11981.7763671875,12006.614212061437,11956.938522313561,11996.679074111862,35178
2024-03-07,12016.548828125,12056.289378197343,11966.87314053457,12056.289378197343,10246
2024-03-08,12115.900390625,12220.219336177737,12110.932821789156,12220.219336177737,26885
2024-03-11,11842.68359375,12011.58092688234,11837.71602512846,12011.58092688234,32583
2024-03-12,11842.68359375,11862.553868236157,11812.878182020762,11842.68359375,76714
2024-03-13,11996.6787109375,12071.19224330357,11996.6787109375,12056.289536830356,41127
2024-03-14,11961.904296875,11981.774569793397,11922.163751038206,11981.774569793397,15052
2024-03-15,12041.3857421875,12081.12628919142,11976.80735330613,12061.25601568946,9203
2024-03-18,11951.9697265625,12031.450822000987,11832.74808340477,12031.450822000987,40366
2024-03-19,12016.548828125,12021.516396884042,11912.229884185097,12021.516396884042,8370
2024-03-20,12066.224609375,12135.770572541427,12031.451627791786,12135.770572541427,9111
2024-03-21,12125.8349609375,12230.153901609228,12120.867392334085,12230.153901609228,17478
2024-03-22,12240.0888671875,12264.926709856307,12140.737496512276,12230.153730119979,7104
2024-03-25,12225.1865234375,12304.667622330226,12165.575699267954,12245.056798160682,14597
2024-03-26,12165.576171875,12304.6681003407,12110.932914263474,12304.6681003407,9036
2024-03-27,12180.478515625,12235.121771608636,12160.608240721858,12235.121771608636,12324
2024-03-28,12210.2841796875,12339.440969220403,12205.31661085931,12339.440969220403,11039
2024-03-29,12309.63671875,12538.144906426554,12115.901516154661,12220.220471398305,39837
2024-04-01,12264.9267578125,12314.602443344345,12225.186209387024,12314.602443344345,22087
2024-04-02,12259.9599609375,12458.662715571818,12259.9599609375,12458.662715571818,20822
2024-04-03,12145.705078125,12264.92672306365,12120.867235429449,12259.95915452454,14422
2024-04-04,12155.640625,12329.505529730282,12150.67305629342,12329.505529730282,5480
2024-04-05,12011.580078125,12051.320624289185,11976.807100231337,11976.807100231337,7859
2024-04-08,12120.8671875,12220.218557889344,12071.191502305328,12091.061776383196,11334
2024-04-09,12170.54296875,12195.380811543368,12130.802420280612,12180.478105867347,4522
2024-04-11,12140.7373046875,12220.21839997187,12120.867030866408,12220.21839997187,6267
2024-04-12,12478.533203125,12572.917013180484,12319.570996715764,12572.917013180484,10124
2024-04-15,12354.34375,12468.597833735425,12254.992372838762,12468.597833735425,5492
2024-04-16,12235.12109375,12289.764346706253,12086.094040232947,12210.283251497158,7469
2024-04-17,12135.76953125,12344.40740284742,12125.834394507265,12344.40740284742,4901
2024-04-18,11976.8076171875,12086.094123856154,11932.09950082305,12086.094123856154,14409
2024-04-19,11723.462890625,11956.93863463321,11693.657476496293,11956.93863463321,7279
2024-04-22,11624.1103515625,11653.915762720351,11564.499529246794,11624.1103515625,17970
2024-04-23,11678.75390625,11797.975553953105,11643.980925669926,11797.975553953105,14066
2024-04-24,11852.619140625,11912.22996614365,11778.105608726686,11912.22996614365,14908
2024-04-25,11783.0732421875,11862.554343315242,11778.105673367018,11862.554343315242,14049
2024-04-26,11902.294921875,11971.840885525355,11857.586802385487,11951.970610196682,19009
2024-04-29,11981.8427734375,12101.164029272562,11907.266988540587,12101.164029272562,17841
2024-04-30,11991.78515625,12071.332653140547,11947.039689249068,12071.332653140547,50056
2024-05-02,11743.19921875,11792.916404265452,11703.425470337637,11748.170937301546,14856
2024-05-03,11817.7763671875,11922.182468874895,11778.00261416373,11922.182468874895,16424
2024-05-07,12096.19140625,12175.738904194923,12091.219687628442,12170.767185573366,21165
2024-05-08,12106.134765625,12126.021639983317,12076.304454087525,12091.219609856264,7395
2024-05-09,12170.767578125,12230.428203507965,12150.880702997345,12230.428203507965,4146
2024-05-10,12240.37109375,12240.37109375,12180.710471034728,12190.65390815394,4285
2024-05-13,12280.1455078125,12339.806133761387,12230.428319521761,12339.806133761387,11888
2024-05-14,12314.947265625,12369.636171528058,12240.371484848103,12369.636171528058,9773
2024-05-16,12503.873046875,12528.731641401591,12479.01445234841,12479.01445234841,18208
2024-05-17,12498.9013671875,12528.731680713006,12498.9013671875,12503.873086108417,3424
2024-05-20,12444.2119140625,12553.589725532487,12444.2119140625,12498.900819797493,7444
2024-05-21,12717.65625,12752.45828039484,12479.013755863956,12479.013755863956,17859
2024-05-22,12717.65625,12787.26031078968,12717.65625,12727.59968725567,9615
2024-05-23,12851.8916015625,12941.382529542432,12787.259264688104,12941.382529542432,15196
2024-05-24,12717.65625,12851.892652951525,12498.900630375294,12498.900630375294,5669
2024-05-27,12752.4580078125,12886.694407894736,12727.599415204677,12747.486289290935,9534
2024-05-28,12717.65625,12787.26031078968,12662.967345093824,12787.26031078968,6935
2024-05-29,12807.146484375,12866.807104643827,12782.287892596321,12866.807104643827,9209
2024-05-30,12832.005859375,12881.723045966923,12752.458360827924,12881.723045966923,4921
2024-05-31,12657.9951171875,12662.966835615303,12553.589030203628,12662.966835615303,8692
2024-06-03,12667.9384765625,12692.797068549475,12593.362700601574,12692.797068549475,8852
2024-06-04,12648.0517578125,12717.655816228136,12568.504262480346,12717.655816228136,5377
2024-06-05,12653.0234375,12712.684058816307,12593.362816183693,12692.797185044205,6166
2024-06-07,12772.345703125,12986.129613297975,12737.543671236375,12986.129613297975,13415
2024-06-10,12906.5810546875,12926.467928423537,12782.288093837275,12782.288093837275,10413
2024-06-11,12851.8916015625,12956.297684205754,12807.146137572534,12906.58050199468,13229
2024-06-12,13140.251953125,13264.544915224178,12951.32665073425,12951.32665073425,28921
2024-06-13,13572.791015625,13572.791015625,13324.205099587913,13418.667747682006,14858
2024-06-14,13702.056640625,13736.858671279708,13597.650548660877,13657.311172640375,39332
2024-06-17,13721.943359375,13786.575701285099,13672.226173290308,13786.575701285099,20619
2024-06-18,13925.7841796875,13975.50136704804,13881.038711063013,13975.50136704804,20172
2024-06-19,13975.501953125,14010.303985736837,13920.81304473497,14010.303985736837,22297
2024-06-20,14040.1337890625,14045.105507826333,13955.61457007735,13985.444882660344,19328
2024-06-21,13861.1513671875,13915.840271433935,13816.405900076781,13816.405900076781,19183
2024-06-24,13831.322265625,13940.700083685297,13791.548513603073,13910.869769668852,12181
2024-06-25,13498.216796875,13503.188515768878,13448.499607936234,13463.414764617864,13112
2024-06-26,13776.6337890625,13791.54894653893,13716.97315915678,13716.97315915678,16840
2024-06-27,13672.2255859375,13821.377137784091,13652.338712357954,13821.377137784091,8153
2024-06-28,13672.2255859375,13751.773080255682,13667.253867542613,13711.99933309659,31861
2024-07-01,13707.0283203125,13726.915194915782,13642.395977851831,13687.141445709218,15199
2024-07-02,13836.2939453125,13851.20910227834,13716.972689585766,13736.859565540222,7907
2024-07-03,13895.953125,13915.839998881931,13836.292503354203,13905.896561940966,12056
2024-07-04,14030.1904296875,14149.511680684134,14000.360116938342,14060.02074243666,17685
2024-07-05,14020.24609375,14084.878433898493,13925.78344276374,14084.878433898493,10215
2024-07-08,14020.24609375,14020.24609375,13940.698598182626,14020.24609375,28241
2024-07-09,14179.3408203125,14214.142848973856,14164.425665171919,14164.425665171919,26662
2024-07-10,14169.3984375,14189.2853125,14154.483281249999,14174.37015625,44983
2024-07-11,14323.521484375,14368.266952392833,14293.691172363113,14333.464921712297,20064
2024-07-12,13910.8681640625,13910.8681640625,13826.348950771198,13881.037853489099,24434
2024-07-15,14114.7099609375,14134.596836542907,13965.558393896948,14050.077615219927,20701
2024-07-16,14179.3408203125,14278.775187916375,14139.56707327095,14139.56707327095,24666
2024-07-17,13925.7841796875,14184.313553962313,13925.7841796875,14184.313553962313,25428
2024-07-18,13552.9052734375,13572.792148380182,13458.442617459763,13458.442617459763,28695
2024-07-19,13607.59375,13657.310935787358,13577.763438527585,13652.339217208622,12091
2024-07-22,13403.7529296875,13503.187298602095,13274.488250098526,13503.187298602095,16102
2024-07-23,13647.3681640625,13702.057071095172,13617.537851135587,13702.057071095172,11220
2024-07-24,13528.046875,13721.943908489526,13518.103437385153,13712.000470874678,16154
2024-07-25,13065.6767578125,13165.111131920663,13045.789882990868,13165.111131920663,22031
2024-07-26,12966.2421875,12981.157343390529,12916.525001198237,12961.270468869823,31055
2024-07-29,13080.5908203125,13105.449411761212,13020.93020083559,13020.93020083559,32888
2024-07-30,12986.056640625,13010.93414376796,12941.277134967671,13005.958643139367,85832
2024-07-31,12846.7431640625,12866.645167415036,12792.012654843023,12841.767663224366,24026
2024-08-01,13105.46875,13229.856266609719,13070.64024534928,13229.856266609719,9974
2024-08-02,12448.703125,12617.870153876898,12448.703125,12597.968150479617,48938
2024-08-05,11612.8173828125,12284.509904954612,11577.98888166439,12284.509904954612,38571
2024-08-06,12020.8095703125,12060.61357551221,11826.765044963913,11886.471052763478,13497
2024-08-07,12130.2705078125,12194.952015852517,11990.956490495539,12100.417504101722,15096
2024-08-08,11851.642578125,11916.324086737774,11816.814073487352,11916.324086737774,4837
2024-08-09,12239.7314453125,12518.359478213923,12189.976439437247,12518.359478213923,4782
2024-08-12,12339.2421875,12349.193189264113,12209.879164566533,12304.413681325605,2318
2024-08-13,12433.7763671875,12483.531374659238,12393.972361210108,12483.531374659238,11441
2024-08-14,12712.404296875,12806.93881023728,12682.551292655333,12806.93881023728,19336
2024-08-16,13150.2470703125,13209.953072901886,13135.320569665153,13200.002072470323,14363
2024-08-19,12856.6943359375,13110.44488204153,12851.7188350335,13110.44488204153,9494
2024-08-20,13095.517578125,13130.346082322141,12936.30155893807,12936.30155893807,39429
2024-08-21,13090.5419921875,13100.492993321812,13000.982981978692,13080.590991053188,8379
2024-08-22,13160.1982421875,13239.806246677103,13105.467739100897,13239.806246677103,16890
2024-08-23,12946.2529296875,12991.032436362053,12901.473423012947,12991.032436362053,6865
2024-08-26,12981.08203125,12986.0575322202,12911.42501766721,12936.302522518206,9746
2024-08-28,13025.859375,13030.834875143239,12901.471871419022,12951.226872851414,5648
2024-08-29,12796.98828125,12886.547297215202,12732.306769719577,12886.547297215202,13321
2024-08-30,12796.98828125,12806.939283023912,12717.38026705871,12806.939283023912,6189
2024-09-02,12916.400390625,12931.326893387664,12861.669880495234,12886.547385099673,7497
2024-09-03,12931.326171875,12956.203675091381,12856.693662225856,12916.39966994517,4005
2024-09-04,12274.560546875,12334.266556831426,12214.854536918576,12214.854536918576,16731
2024-09-05,12224.8056640625,12398.948194889601,12189.97715789708,12398.948194889601,6928
2024-09-06,12130.2705078125,12214.854018326369,12115.344005957111,12214.854018326369,9136
2024-09-09,11995.9326171875,11995.9326171875,11881.496096990357,11941.202107527997,16744
2024-09-10,12110.3681640625,12209.878173627516,12110.3681640625,12185.000671236263,6516
2024-09-11,12254.658203125,12393.97222248655,12194.952194827192,12393.97222248655,6120
2024-09-12,12757.1845703125,12757.1845703125,12692.503057280494,12702.454059285417,10113
2024-09-13,12717.3798828125,12821.865398281618,12717.3798828125,12821.865398281618,8618
2024-09-19,12692.501953125,12722.354956542777,12543.236936036114,12687.52645255537,28343
2024-09-20,12946.2529296875,13035.811943036606,12767.134902989288,12767.134902989288,6991
2024-09-23,12981.08203125,13010.935037071196,12911.42501766721,12926.351520577808,14425
2024-09-24,12961.1796875,12961.1796875,12876.596173224569,12956.204186660269,7133
2024-09-25,12961.1796875,13030.836699256239,12936.302183301344,13030.836699256239,6324
2024-09-26,13100.4931640625,13279.611186814589,13040.787156478471,13279.611186814589,18759
2024-09-27,13075.615234375,13130.345739541715,13045.762231556793,13130.345739541715,10141
2024-09-30,12851.71875,12976.106271777004,12806.939242160279,12976.106271777004,42441
2024-10-02,12677.5771484375,13284.588299186862,12647.724141023597,13244.784289301659,21923
2024-10-04,12951.228515625,13185.077052019305,12861.669501686756,13045.763030337592,9485
2024-10-07,13254.7333984375,13374.145411036036,13095.517381639453,13095.517381639453,18745
2024-10-08,13209.953125,13264.683627589455,13145.271621939737,13264.683627589455,4278
2024-10-10,13563.21484375,13627.896352542644,13483.606832928283,13573.165845102714,21444
2024-10-11,13563.21484375,13612.969850513573,13523.410838339141,13598.043348484502,6406
2024-10-14,13637.8466796875,13652.773180978656,13568.189673662098,13627.895678826728,6447
2024-10-15,13911.5,13911.5,13807.014484978541,13831.891988555079,15177
2024-10-16,13632.8720703125,13692.578079379562,13583.117062756615,13692.578079379562,14703
2024-10-17,13677.650390625,13677.650390625,13603.017885765277,13637.846388033147,21630
2024-10-18,13762.234375,13797.062878479754,13717.45487052603,13717.45487052603,5630
2024-10-21,13826.9169921875,13946.329013710529,13757.2599796324,13946.329013710529,7421
2024-10-22,13911.5,14020.961015736768,13906.524499284693,14020.961015736768,16175
2024-10-23,13941.3525390625,14006.034046203047,13931.401537963955,13971.205542358137,11168
2024-10-24,13797.0634765625,13831.89198155202,13747.308469434616,13831.89198155202,3181
2024-10-25,13911.5,13911.5,13797.063483547927,13802.038984263234,15451
2024-10-28,13956.279296875,14055.789309686943,13911.499791109625,14011.009803921568,14103
2024-10-29,13971.2060546875,13981.157056150952,13871.696040052973,13981.157056150952,14122
2024-10-31,13813.8466796875,13923.40133972828,13783.968136040014,13923.40133972828,18337
2024-11-01,13420.4443359375,13455.302632913961,13320.84920171904,13455.302632913961,10431
2024-11-04,13465.2626953125,13470.242452226446,13380.606827775402,13470.242452226446,5973
2024-11-06,14032.9560546875,14032.9560546875,13649.514743044158,13649.514743044158,20003
2024-11-07,14316.8017578125,14366.599329144023,14237.125643682066,14316.8017578125,21766
2024-11-08,14416.396484375,14441.295269322107,14316.80134458657,14316.80134458657,10975
2024-11-11,14590.6884765625,14610.607505199445,14237.125718256719,14416.396975989228,28497
2024-11-12,14461.21484375,14555.830230124397,14341.700671487602,14550.850472946797,19938
2024-11-13,14580.728515625,14769.959281879695,14381.538235356898,14769.959281879695,14409
2024-11-14,14451.255859375,14610.608094902222,14257.045322326197,14610.608094902222,13130
2024-11-15,14341.7001953125,14466.194120619033,14316.801410251195,14451.254849582248,10480
2024-11-18,13928.3798828125,14107.65112906965,13848.703773364878,14082.752344867267,14594
2024-11-19,13983.158203125,14018.016503488914,13918.421359592014,14018.016503488914,15982
2024-11-20,14117.611328125,14117.611328125,14037.935214809304,14107.651813960538,7717
2024-11-21,14112.630859375,14137.529643530566,14042.914263739414,14132.549886699453,9819
2024-11-22,14326.7607421875,14331.74049913647,14237.125117106034,14316.80122828956,13257
2024-11-25,14386.5185546875,14391.498311888847,14301.862682264626,14341.70073987539,11168
2024-11-26,14291.9033203125,14331.741378348215,14252.065262276787,14321.781863839287,5820
2024-11-27,14351.66015625,14376.558942086658,14296.882827409352,14356.639913417332,9642
2024-11-28,14087.732421875,14351.659540418434,13978.177768894706,14351.659540418434,8744
