Price,Close,High,Low,Open,Volume
2016-06-21,14552.3046875,14585.567098214286,14535.673482142858,14543.989084821429,1166
2016-06-22,14614.6708984375,14731.08932949191,14564.777285128466,14581.40848956481,752
2016-06-23,14602.1982421875,14618.829447474729,14568.93583161304,14614.671646152921,307
2016-06-24,14207.2080078125,14635.46157082236,13945.266508107441,14606.356959744018,3437
2016-06-27,14302.8369140625,14435.88655977471,14252.94329692042,14381.835141204125,15406
2016-06-28,14273.732421875,14302.837032114769,14128.209370676157,14211.36539993264,13789
2016-06-29,14369.359375,14385.990577980323,14203.04734519676,14340.254769784433,6562
2016-06-30,14169.7861328125,14385.99178976856,14090.787912001633,14385.99178976856,1758
2016-07-01,14248.7861328125,14248.7861328125,14157.314497294006,14194.7347118243,2398
2016-07-04,14219.681640625,14290.364268663194,14178.103624131943,14290.364268663194,2756
2016-07-05,14086.6298828125,14207.206112624059,14065.840877672576,14207.206112624059,6384
2016-07-06,13791.4248046875,14090.786452543243,13724.89999405289,14090.786452543243,4537
2016-07-07,13945.265625,13995.159240831843,13862.109598613595,13862.109598613595,688
2016-07-08,13783.1123046875,14024.264797499529,13749.849891885842,13932.793162294967,560
2016-07-11,14049.2099609375,14078.314568728729,13961.896137563814,13961.896137563814,1746
2016-07-12,14219.681640625,14252.944053819443,14136.525607638889,14165.630219184028,910
2016-07-13,14273.732421875,14469.14909062773,14273.732421875,14381.835259908426,3683
2016-07-14,14173.9443359375,14344.414185680369,14173.9443359375,14344.414185680369,3920
2016-07-15,14290.361328125,14344.412738443774,14219.67871463122,14248.783320187482,6624
2016-07-18,14082.4716796875,14223.836910602578,13991.000059683625,14223.836910602578,2460
2016-07-19,13999.3173828125,14082.473411222434,13928.634758664055,14082.473411222434,3688
2016-07-20,14032.5791015625,14032.5791015625,13895.371661458334,13991.001089409721,655
2016-07-21,13982.6845703125,14144.838807077944,13970.211167484389,14144.838807077944,3653
2016-07-22,14099.1044921875,14111.577896338655,14024.264067280577,14111.577896338655,774
2016-07-25,14248.7861328125,14302.8375538007,14082.474068233421,14082.474068233421,8259
2016-07-26,14327.783203125,14385.992421013494,14252.942780125508,14294.520792903004,4959
2016-07-27,14477.4658203125,14477.4658203125,14327.7849560014,14352.731766719917,2957
2016-07-28,14677.0400390625,14677.0400390625,14527.359177474327,14527.359177474327,5134
2016-07-29,14344.4130859375,14614.67014407835,14336.09748414855,14614.67014407835,1907
2016-08-01,14469.1474609375,14531.514475855334,14385.991441047054,14385.991441047054,543
2016-08-02,14277.890625,14543.98992610658,14277.890625,14543.98992610658,193
2016-08-03,14115.736328125,14153.156542249631,14024.264693598123,14153.156542249631,2493
2016-08-04,14065.841796875,14132.366617670152,13970.212366981968,14074.157399474394,10038
2016-08-05,14215.5224609375,14248.78487090752,14099.104026042429,14099.104026042429,2411
2016-08-08,14148.9990234375,14277.890874664818,14136.525618480018,14277.890874664818,49
2016-08-09,14319.4677734375,14344.41458140516,14182.260329615363,14219.680541566855,5211
2016-08-10,14348.5732421875,14348.5732421875,14277.890615378694,14340.257639033523,484
2016-08-11,14261.2587890625,14315.310207213466,14236.311980685132,14302.83680302478,1476
2016-08-12,14377.67578125,14410.93818907244,14340.255572449754,14361.044577338778,2892
2016-08-16,14244.62890625,14506.57041853656,14232.155500903022,14506.57041853656,223
2016-08-17,14348.5732421875,14377.67785322642,14273.732813801706,14277.890615378694,99
2016-08-18,14219.681640625,14489.93874782986,14219.681640625,14456.676334635416,2089
2016-08-19,14282.048828125,14306.99563830513,14219.681802674671,14306.99563830513,233
2016-08-22,14232.1533203125,14232.1533203125,14169.786303133218,14169.786303133218,529
2016-08-23,14173.9443359375,14232.15355292287,14144.839727444816,14232.15355292287,848
2016-08-24,14331.94140625,14331.94140625,14074.157719801638,14161.471549082535,6641
2016-08-25,14489.9365234375,14510.725528492647,14373.518095128677,14406.78050321691,7862
2016-08-26,14435.8857421875,14527.357368434079,14410.938935029342,14527.357368434079,5680
2016-08-29,14319.4677734375,14402.62379999637,14315.309972109557,14402.62379999637,2964
2016-08-30,14444.203125,14477.465538644214,14356.889289183937,14356.889289183937,186
2016-08-31,14527.35546875,14568.933475243273,14377.674645374213,14377.674645374213,111615
2016-09-01,14473.306640625,14506.569051749677,14385.992811422724,14506.569051749677,234
2016-09-02,14556.4619140625,14598.039925813606,14473.305890560287,14473.305890560287,145
2016-09-05,14893.244140625,14893.244140625,14668.722872173368,14668.722872173368,19588
2016-09-06,15101.134765625,15101.134765625,14864.140084556546,14893.244694512321,8224
2016-09-07,15192.6083984375,15292.395645717877,15047.085329486948,15101.136755097154,158870
2016-09-08,15350.603515625,15350.603515625,15159.34464192003,15267.44748357936,6061
2016-09-09,15184.2900390625,15288.235069450386,15072.029406243582,15288.235069450386,1302
2016-09-12,15155.18359375,15275.759814386145,15130.236789480452,15138.552390903635,27469
2016-09-13,15155.18359375,15242.497408693416,15126.07898876886,15242.497408693416,1326
2016-09-19,15230.02734375,15317.341177825554,14968.085841523343,15051.24187397625,1741
2016-09-20,15221.7109375,15296.551362759492,15092.819093997543,15180.13292346695,24819
2016-09-21,15159.3466796875,15171.820086171061,15080.348438624947,15155.188877526312,745
2016-09-22,15279.919921875,15358.918147321428,15209.237299107142,15209.237299107142,4059
2016-09-23,15425.443359375,15467.021373820755,15313.182720371462,15371.39194059552,7628
2016-09-26,15383.865234375,15425.443248521959,15217.553177787162,15425.443248521959,1565
2016-09-27,15566.80859375,15616.70221103766,15250.815684261484,15275.762492905315,2033
2016-09-28,15379.70703125,15620.85950700358,15371.391428637808,15620.85950700358,930
2016-09-29,15325.6533203125,15425.440536722566,15263.28631005621,15425.440536722566,406
2016-09-30,14922.3486328125,15192.6057130947,14851.666011815618,15192.6057130947,548
2016-10-04,15034.609375,15142.712207895465,15001.34696487832,15001.34696487832,487
2016-10-05,15042.9248046875,15042.9248046875,14884.92835842489,14934.821973034135,1044
2016-10-06,14839.1943359375,14951.454982356752,14835.036534218269,14951.454982356752,436
2016-10-07,14793.45703125,14909.875467696038,14793.45703125,14818.403839059865,321
2016-10-10,14805.93359375,15001.35029661612,14789.302384995437,14789.302384995437,356
2016-10-11,14843.349609375,15009.661649816177,14756.035788143383,15009.661649816177,395
2016-10-12,14872.45703125,14963.928670804795,14872.45703125,14963.928670804795,33
2016-10-13,14598.0419921875,14830.878890952097,14598.0419921875,14830.878890952097,308
2016-10-14,14510.7275390625,14610.514777153474,14510.7275390625,14598.041372392103,165
2016-10-17,14489.9365234375,14643.775160845587,14485.77872242647,14643.775160845587,2033
2016-10-18,14423.4130859375,14510.726915515097,14394.3084760783,14489.937908472812,6624
2016-10-19,14269.5751953125,14423.413855634924,14269.5751953125,14423.413855634924,4326
2016-10-20,14252.9423828125,14344.41400837314,14219.679973517721,14344.41400837314,66
2016-10-21,14265.416015625,14344.414238970054,14265.416015625002,14344.414238970054,2725
2016-10-24,14236.3125,14365.204347984813,14223.839095356308,14365.204347984813,10531
2016-10-25,14552.3046875,14660.40752232143,14315.310011160715,14315.310011160715,11524
2016-10-26,14365.205078125,14568.937364327063,14244.628827107454,14568.937364327063,9353
2016-10-27,14410.9375,14431.72650389498,14265.414472735141,14369.35949221004,5337
2016-10-28,14456.673828125,14510.725240194492,14352.728804914437,14352.728804914437,7533
2016-10-31,14456.673828125,14456.673828124998,14385.991212341816,14423.41142069762,589
2016-11-01,14381.833984375,14444.201000785994,14377.676183280933,14440.043199691927,151
2016-11-02,14294.5234375,14381.837280486474,14286.20783340605,14381.837280486474,174
2016-11-03,14302.8369140625,14402.624148346657,14294.521311205486,14402.624148346657,1219
2016-11-04,14232.1533203125,14336.09834894464,14207.206513440788,14336.09834894464,19019
2016-11-07,14381.833984375,14431.727597503794,14361.044978904669,14431.727597503794,436
2016-11-08,14448.359375,14510.726393884892,14448.359375,14464.990580035972,1086
2016-11-09,14003.4765625,14552.306404023158,13912.00492224614,14473.308169258462,2283
2016-11-10,13512.85546875,14124.052316105768,13400.594823317308,14124.052316105768,18378
2016-11-11,13529.486328125,13554.43313758067,13442.172495030156,13512.855121821221,15842
2016-11-14,13433.85546875,13575.22070735647,13429.697667614515,13529.48489486614,845
2016-11-15,13230.1240234375,13417.22508599397,13192.703810926207,13417.22508599397,6708
2016-11-16,13388.12109375,13421.38350640528,13313.28066527562,13317.438466857531,413
2016-11-17,13309.1240234375,13359.0176467681,13300.808419549066,13359.0176467681,640
2016-11-18,13196.8603515625,13309.120978371633,13180.229147590777,13309.120978371633,2330
2016-11-21,13375.6474609375,13396.436468492579,13213.493202007889,13213.493202007889,3098
2016-11-22,13383.9619140625,13392.277516370088,13284.174686371447,13392.277516370088,554
2016-11-23,13438.013671875,13467.118280694036,13317.437435338992,13317.437435338992,2317
2016-11-24,13429.697265625,13529.484489889706,13429.697265625,13442.170668658087,4127
2016-11-25,13467.1181640625,13479.591567734062,13429.697953047817,13479.591567734062,1599
2016-11-28,13475.4326171875,13475.4326171875,13408.907803279757,13467.117015449032,371
2016-11-29,13462.9609375,13475.434341703984,13359.015902466801,13475.434341703984,339
2016-11-30,13496.2236328125,13496.2236328125,13363.173985169245,13417.225404524317,1879
2016-12-01,13450.48828125,13504.539702472952,13450.48828125,13496.224099207882,118
2016-12-02,13475.4326171875,13591.851041526053,13446.328011102862,13487.906019795202,121
2016-12-05,13438.013671875,13462.960479434174,13438.013671875,13462.960479434174,120
2016-12-06,13558.58984375,13604.32565739037,13504.538427629563,13504.538427629563,5082
2016-12-07,13388.12109375,13604.326776009317,13383.96329216809,13604.326776009317,107
2016-12-08,13812.216796875,13841.32140782567,13525.328488932682,13583.537710834022,397
2016-12-09,13920.318359375,13978.527575931526,13812.215528627166,13812.215528627166,4812
2016-12-12,13982.6845703125,14099.102996708203,13928.633158057351,14099.102996708203,903
2016-12-13,14045.0537109375,14045.0537109375,13936.950870059947,13991.002290498724,5249
2016-12-14,14053.3671875,14115.73420164571,14011.789178069526,14115.73420164571,2800
2016-12-15,14045.0537109375,14065.842718798569,13912.004060626665,13995.160092070937,405
2016-12-16,13853.794921875,13953.582160207832,13812.216905902986,13953.582160207832,1122
2016-12-19,13970.2138671875,14011.791884649369,13857.953220040457,13857.953220040457,234
2016-12-20,14011.791015625,14011.791015625,13936.95058883531,13936.95058883531,620
2016-12-21,14045.0537109375,14136.525345526199,14028.422504648646,14053.369314081927,2192
2016-12-22,13970.2138671875,14007.634082903181,13907.8468409947,14007.634082903181,61
2016-12-23,14057.52734375,14070.000748669032,13970.21350931677,13970.21350931677,208
2016-12-26,14094.9462890625,14161.471109305863,14082.47288526687,14094.9462890625,82
2016-12-27,14169.7861328125,14190.575138289045,14094.945713096942,14128.208121859412,992
2016-12-28,14232.1533203125,14236.311121457786,14173.944104278502,14178.101905423788,1462
2016-12-29,14444.203125,14444.203125,14153.157005613126,14198.892824373921,2836
2017-01-02,14635.4619140625,14706.144542624734,14423.414028375799,14423.414028375799,780
2017-01-03,14909.8759765625,14984.71640254636,14668.723492836727,14668.723492836727,4984
2017-01-04,15026.294921875,15088.66194562379,14959.77009654296,14972.243501292716,27604
2017-01-05,15088.6611328125,15130.23914640526,14968.084893393498,15005.505105626982,13841
2017-01-06,14963.92578125,15009.66159219575,14909.874368314115,15009.66159219575,7928
2017-01-09,14909.8759765625,14947.29618955443,14851.666756352832,14947.29618955443,656
2017-01-10,15038.7666015625,15038.7666015625,14810.087540714852,14810.087540714852,2181
2017-01-11,14914.03125,14947.29365591023,14818.401833008085,14934.820253693895,3186
2017-01-12,14889.087890625,14926.508105932351,14839.1942702152,14905.719097428268,2331
2017-01-13,15042.9248046875,15047.082605904936,14905.717364512075,14980.557786425943,467
2017-01-16,15051.2392578125,15051.239257812502,14884.927221814572,15042.923656012605,978
2017-01-17,15159.3466796875,15159.3466796875,14997.192395401209,14997.192395401209,25911
2017-01-18,15234.185546875,15309.025978055062,15067.87347758597,15151.029512230485,7839
2017-01-19,15038.7666015625,15163.500634752125,14988.87298828665,15163.500634752125,3741
2017-01-20,14901.560546875,14938.980760301863,14859.982531956264,14922.349554334369,7442
2017-01-23,14710.3017578125,14884.929421415702,14639.619132068348,14851.667009300807,28777
2017-01-24,14481.623046875,14647.935111725705,14365.204601479509,14647.935111725705,1215
2017-01-25,14207.2080078125,14506.56972176114,14178.10339673416,14506.56972176114,1077
2017-01-26,14198.8916015625,14219.68060829978,14086.630965181186,14198.8916015625,1506
2017-01-31,13708.271484375,14065.842411780595,13666.693469560396,14065.842411780595,4852
2017-02-01,13783.1123046875,13803.901312688538,13687.48286788273,13708.271875883767,5661
2017-02-02,13596.0107421875,13770.638403096329,13562.748330585817,13758.164998745699,5530
2017-02-03,13579.3798828125,13745.691945063725,13562.748676587378,13629.273501487867,730
2017-02-06,13446.3291015625,13591.852143787202,13404.751089498299,13591.852143787202,2170
2017-02-07,13683.3251953125,13683.3251953125,13508.6975264571,13508.6975264571,15271
2017-02-08,13774.7958984375,13774.7958984375,13616.799446840572,13679.16646720778,4634
2017-02-09,13749.8486328125,13824.689054763097,13637.587999886604,13824.689054763097,1649
2017-02-10,13762.3212890625,13803.899298999246,13712.427677138407,13758.163488068825,2440
2017-02-13,13857.953125,13870.426530153016,13762.32368549355,13762.32368549355,2296
2017-02-14,14015.9482421875,14090.78866590728,13928.634414514425,13928.634414514425,4789
2017-02-15,14219.681640625,14277.890863715276,14065.842979600693,14065.842979600693,4334
2017-02-16,14365.205078125,14427.572104513387,14294.522448218162,14294.522448218162,1862
2017-02-17,14448.359375,14448.359375,14273.731722122302,14336.098741007196,2445
2017-02-20,14365.205078125,14423.414302754161,14277.89124118126,14419.256500994936,722
2017-02-21,14415.1005859375,14415.1005859375,14348.575749082871,14356.8913536897,9901
2017-02-22,14356.888671875,14415.097893249529,14261.2592367597,14415.097893249529,5084
2017-02-23,14298.6796875,14356.888909839343,14219.681457182322,14356.888909839343,11625
2017-02-24,14381.833984375,14381.833984375,14269.573354835213,14269.573354835213,79
2017-02-27,14410.9375,14460.831109347951,14381.83289454703,14385.990695326025,8697
2017-02-28,14361.046875,14377.678081572089,14244.628428995367,14377.678081572089,1910
2017-03-02,14070.0,14377.677304964538,14003.475177304963,14377.677304964538,5029
2017-03-03,13662.53515625,13986.843659654594,13608.483739015901,13986.843659654594,4431
2017-03-06,13695.7978515625,13699.955652974631,13521.17019225296,13600.168419083466,6552
2017-03-07,13787.2685546875,13820.530963745854,13637.58771392491,13666.69232185097,1805
2017-03-08,13762.3212890625,13791.425896018221,13591.851448321848,13783.110294030872,2233
2017-03-09,13803.900390625,13803.900390625,13712.428761530497,13741.533370787838,1492
2017-03-10,13862.109375,13862.109375,13729.059734928014,13803.900157468506,4098
2017-03-13,13841.3203125,13870.424921147493,13803.900101381796,13866.267119912136,3389
2017-03-14,14020.10546875,14020.10546875,13841.320019415407,13841.320019415407,963
2017-03-15,13907.845703125,13986.843929839313,13857.952086252802,13986.843929839313,545
2017-03-16,14020.10546875,14053.36787792853,13932.791644656361,14003.474264160735,1582
2017-03-17,14032.5791015625,14061.683710069445,14011.79009548611,14061.683710069445,1102
2017-03-20,14178.103515625,14194.734722094941,14032.580459013014,14053.36946710044,11009
