Price,Close,High,Low,Open,Volume
2025-01-16,12297.8828125,12395.48505704365,12151.479445684525,12151.479445684525,16511
2025-01-17,12356.443359375,12400.36436657657,12297.882016439573,12297.882016439573,52176
2025-01-20,12400.365234375,12522.3680406951,12390.605009869392,12444.286244650237,22528
2025-01-21,12297.8828125,12415.005505952382,12239.32146577381,12410.125393725199,69360
2025-01-22,12185.6396484375,12249.081104356477,12088.03740856215,12249.081104356477,36213
2025-01-23,12014.8359375,12044.116609971568,11926.993920085297,11941.63425632108,25850
2025-01-24,12009.9560546875,12058.757176405044,11975.79526948522,12014.836166859255,7086
2025-01-31,12200.2802734375,12200.2802734375,11780.59063203125,12000.195676953124,27724
2025-02-03,11687.8681640625,12288.121936162577,11639.067044379566,12200.279920733297,89087
2025-02-04,11619.546875,11702.50878044939,11575.625866232675,11702.50878044939,27262
2025-02-05,11800.111328125,11902.593684572736,11800.111328125,11887.953347937346,21779
2025-02-06,11853.7919921875,11873.31244009559,11800.110760440253,11858.672104164521,9404
2025-02-07,11629.306640625,11673.227647660511,11590.265745482322,11673.227647660511,21621
2025-02-10,11668.3486328125,11717.149756329072,11604.907172240955,11604.907172240955,12809
2025-02-11,11936.75390625,11936.75390625,11809.870994736304,11809.870994736304,19202
2025-02-12,11995.3154296875,12039.236438176998,11946.514309143613,11956.27453325239,5618
2025-02-13,11648.828125,11926.99452764977,11585.386664746544,11926.99452764977,15385
2025-02-14,11692.7490234375,11692.7490234375,11624.427451514242,11648.828012915406,10339
2025-02-17,11682.98828125,11692.748505378027,11648.8274968019,11692.748505378027,17485
2025-02-18,11722.0283203125,11800.110107625156,11678.107314949131,11717.14820860546,6265
2025-02-19,11873.3125,11892.832948006577,11824.51137998356,11892.832948006577,9737
2025-02-20,11878.193359375,11985.555830166393,11848.912685522802,11907.474033227198,9326
2025-02-21,11941.6337890625,12005.07524360186,11917.233229624284,11917.233229624284,18629
2025-02-24,11668.3486328125,11770.830992197303,11634.1878463509,11765.950879845645,7322
2025-02-25,11687.8681640625,11707.388611935672,11614.6664845381,11668.347716189326,14067
2025-02-26,11507.3046875,11570.746146761026,11468.263789493214,11570.746146761026,7355
2025-02-27,11565.865234375,11575.625458201477,11468.262996110232,11575.625458201477,8574
2025-02-28,11707.388671875,11712.268783868278,11565.865424069925,11565.865424069925,8922
2025-03-04,11473.1435546875,11521.944675719775,11385.301536829409,11521.944675719775,8647
2025-03-05,11360.9013671875,11458.503612610073,11360.9013671875,11458.503612610073,5994
2025-03-06,11063.2138671875,11180.336554797777,11033.93319528493,11180.336554797777,18097
2025-03-07,11082.7353515625,11170.577375485056,11068.095014242075,11102.255801323068,7197
2025-03-10,11287.69921875,11390.181572227626,11229.137873905642,11234.017985976005,21559
2025-03-11,11419.4619140625,11468.263033353365,11360.900570913462,11360.900570913462,8665
2025-03-12,11297.458984375,11473.143011777809,11297.458984375,11473.143011777809,6457
2025-03-13,11346.259765625,11395.060882896505,11312.098983534946,11316.979095262097,11276
2025-03-14,11297.458984375,11356.020326842603,11273.0584250135,11273.0584250135,3140
2025-03-17,11556.1044921875,11653.706726074219,11526.823822021484,11526.823822021484,8183
2025-03-18,11751.3095703125,11765.949906155913,11639.066995513003,11639.066995513003,7069
2025-03-19,11795.23046875,11858.671923484691,11751.309461625982,11751.309461625982,9547
2025-03-20,12068.517578125,12195.40049645547,11990.435782229328,12195.40049645547,21629
2025-03-21,12127.078125,12210.040027665997,12107.557677313884,12156.358796529175,10397
2025-03-24,12112.4384765625,12127.078813157863,12024.596456990332,12127.078813157863,23023
2025-03-25,12224.6806640625,12263.721560394835,12195.399991813249,12244.201112228668,8435
2025-03-26,12268.6015625,12278.361786495625,12214.920330524066,12224.68055451969,9739
2025-03-27,12336.9228515625,12419.884753649749,12268.601285137707,12268.601285137707,8680
2025-03-28,12214.919921875,12278.361375724131,12112.43757334948,12112.43757334948,8033
2025-03-31,12170.9990234375,12195.399582826909,12119.26983753195,12195.399582826909,7802
2025-04-01,12297.8828125,12336.92371031746,12244.201578000992,12288.122588045635,14188
2025-04-02,12317.40234375,12400.36424543136,12283.241560704735,12400.36424543136,10723
2025-04-03,12053.876953125,12244.201326069078,12019.7161682376,12210.04054118168,32886
2025-04-04,11107.1357421875,12297.88315918827,11092.495405093228,12297.88315918827,16320
2025-04-07,10160.3935546875,10375.118490521434,9911.507833607258,10375.118490521434,14722
2025-04-08,10443.4404296875,10477.601216139748,10218.955261572723,10218.955261572723,18991
2025-04-09,10223.8349609375,10223.8349609375,10028.630474809815,10053.031035575776,2185
2025-04-10,10794.80859375,10994.89320150034,10706.966570835217,10706.966570835217,11746
2025-04-11,10502.0009765625,10506.881088540456,10013.989778766845,10506.881088540456,12695
2025-04-14,10282.396484375,10311.677157799893,10189.674351862837,10209.194800812767,26092
2025-04-15,10243.35546875,10555.682648359338,10160.39356166627,10272.636141838377,5164
2025-04-16,10170.1533203125,10272.635671428894,10160.393096396654,10238.474887723429,4287
2025-04-17,10272.6357421875,10672.804925493616,10175.03350235674,10175.03350235674,12598
2025-04-18,10521.521484375,10521.521484375,10394.638572225766,10394.638572225766,11431
2025-04-21,10433.6796875,10516.641593340739,10306.796772684753,10516.641593340739,4452
2025-04-22,10257.99609375,10384.879014034253,10218.955195200999,10384.879014034253,7345
2025-04-23,10545.921875,10575.20254656409,10350.717397906063,10360.47762176076,15273
2025-04-24,10477.6005859375,10482.480697994293,10389.7585689152,10389.7585689152,4820
2025-04-25,10672.8046875,10672.8046875,10570.322337962964,10672.8046875,11522
2025-04-28,10682.5654296875,10765.527335719793,10672.805205448407,10765.527335719793,3215
2025-04-29,10687.52734375,10766.914733490019,10687.52734375,10697.450767467502,16923
2025-04-30,10558.5224609375,10647.833271227384,10558.5224609375,10558.5224609375,3219
2025-05-02,10518.8291015625,10533.714237083579,10384.862881872788,10528.752525243219,14260
2025-05-07,10260.8203125,10846.302322594294,10116.930665951402,10384.863111248791,20060
2025-05-08,10240.97265625,10365.015445206516,10062.351040152616,10250.896079366521,4651
2025-05-09,10414.6328125,10543.637316132683,10310.436867258219,10335.245425649118,5660
2025-05-12,10533.7138671875,10776.83773882772,10444.403057197214,10548.59900218588,5090
2025-05-13,10771.8759765625,11005.076423775046,10727.22057177712,10727.22057177712,8936
2025-05-14,11104.310546875,11129.119104843889,11069.578565718553,11129.119104843889,4490
2025-05-15,10781.7998046875,10900.880888586487,10563.484484206023,10900.880888586487,4010
2025-05-16,10707.3740234375,10761.952853028703,10707.3740234375,10722.259158780555,3480
2025-05-19,10747.0673828125,10816.531345582294,10717.297113054017,10747.0673828125,2411
2025-05-20,10603.177734375,10747.067371388044,10598.21602275386,10747.067371388044,4271
2025-05-21,10578.369140625,10603.177698647103,10553.560582602897,10603.177698647103,4464
2025-05-22,10355.0927734375,10360.054485355773,10191.356280134463,10285.628806581666,3413
2025-05-23,10330.2841796875,10553.561215271524,10305.475620178164,10305.475620178164,2636
2025-05-26,10260.8203125,10508.905909997582,10186.394633250726,10226.08832885034,2239
2025-05-27,10176.470703125,10260.819802078255,10171.508991421866,10260.819802078255,10896
2025-05-28,10330.2841796875,10399.748146313641,10290.590484472563,10399.748146313641,4859
2025-05-29,10345.1689453125,10568.445972909172,10330.283810139388,10330.283810139388,5705
2025-05-30,10384.8623046875,10404.70915094586,10221.12582305602,10221.12582305602,1720
2025-06-02,10379.9013671875,10498.98245361795,10379.9013671875,10498.98245361795,4819
2025-06-04,10404.7099609375,10697.450966037792,9992.88786901675,10697.450966037792,1857
2025-06-05,10161.5859375,10479.135498046875,10141.73908996582,10479.135498046875,10434
2025-06-09,10310.4375,10389.82489172281,10161.58614051973,10161.58614051973,11060
2025-06-10,10384.8623046875,10494.019959108486,10290.589784960284,10494.019959108486,8033
2025-06-11,10573.408203125,10573.408203125,10384.863148353179,10384.863148353179,4143
2025-06-12,10717.2978515625,10846.302362738716,10593.2550523546,10593.2550523546,12023
2025-06-13,11411.9375,11739.410489130436,10717.297826086957,10717.297826086957,279785
2025-06-16,11015.0,11630.252252252252,10702.412162162162,11630.252252252252,141748
2025-06-17,10876.072265625,10985.22992522525,10221.126308023495,10985.22992522525,86150
2025-06-18,11074.541015625,11114.234711021505,11024.923896379369,11074.541015625,99286
2025-06-19,11044.7705078125,11049.732219630925,10841.340323257104,11049.732219630925,67531
2025-06-20,10890.95703125,11044.770091828019,10851.263338197608,11044.770091828019,38567
2025-06-23,11367.28125,11406.974942710607,11134.080805325186,11134.080805325186,304689
2025-06-24,10538.67578125,10806.608216366525,10270.743346133475,10806.608216366525,330548
2025-06-25,10568.4462890625,10598.216560299295,10424.556644751321,10538.676017825705,45307
2025-06-26,10523.791015625,10598.216694660538,10434.480200782355,10568.446423046322,21251
2025-06-27,10667.6806640625,11153.92843386628,10533.714441769622,11153.92843386628,18153
2025-06-30,10508.9052734375,10637.909776322002,10498.981850138693,10543.637254983327,15680
2025-07-01,10479.134765625,10603.177554043856,10409.670804110441,10603.177554043856,19653
2025-07-02,10598.216796875,10677.604188611891,10500.967241997309,10500.967241997309,4624
2025-07-03,10623.0244140625,10697.450087210998,10603.177567889566,10697.450087210998,13480
2025-07-04,10627.986328125,10727.220560880602,10623.024616487219,10623.024616487219,22347
2025-07-07,10667.6806640625,10667.6806640625,10583.331561137355,10647.833816315408,14544
2025-07-08,10677.603515625,10756.990902358271,10598.216128891729,10756.990902358271,11021
2025-07-09,10895.9189453125,10905.842368759962,10881.033810141309,10900.88065703623,10378
2025-07-10,10910.8037109375,10925.688845604536,10846.301460713677,10890.956864714786,15994
2025-07-11,10925.689453125,11029.885401588044,10697.450708872615,11010.03855426175,25367
2025-07-14,11193.6220703125,11213.468917954897,10975.30674624612,10975.30674624612,25168
2025-07-15,11039.80859375,11178.736522120786,10995.153188202246,11178.736522120786,10994
2025-07-16,10890.95703125,11034.84666856492,10781.799375355922,11034.84666856492,11937
2025-07-17,10796.6845703125,10935.612496768726,10796.6845703125,10816.531416949105,8537
2025-07-18,11039.80859375,11039.80859375,10816.531566011236,10816.531566011236,25615
2025-07-21,10955.4599609375,11039.809063897615,10895.919417671535,11039.809063897615,5540
2025-07-22,10647.8330078125,10940.573989853943,10608.139315332304,10940.573989853943,31821
2025-07-23,10776.837890625,10791.723025833046,10742.105908472893,10776.837890625,11775
2025-07-24,10866.1484375,10866.1484375,10781.799340039955,10826.454744577626,12522
2025-07-25,10885.99609375,11024.924029312899,10702.412750327598,10702.412750327598,7660
2025-07-28,10940.57421875,10960.42106540533,10881.033678784013,10890.957102111677,6511
2025-07-29,11015.0,11134.08108108108,10935.612612612613,10960.42117117117,39044
2025-07-30,11110.0,11175.0,11100.0,11175.0,25247
2025-07-31,11020.0,11075.0,10915.0,11075.0,19965
2025-08-01,10900.0,11075.0,10880.0,11075.0,12655
2025-08-04,10785.0,10840.0,10750.0,10800.0,8140
2025-08-05,10845.0,10845.0,10715.0,10775.0,13346
2025-08-06,10885.0,10952.0,10840.0,10840.0,3869
2025-08-07,10790.0,11070.0,10620.0,10860.0,8625
2025-08-08,10740.0,10825.0,10665.0,10790.0,6672
2025-08-11,10740.0,10830.0,10720.0,10735.0,4034
2025-08-12,10710.0,10740.0,10700.0,10740.0,2996
2025-08-13,10655.0,10750.0,10625.0,10710.0,4921
2025-08-14,10735.0,10735.0,10655.0,10660.0,3418
2025-08-18,10795.0,10840.0,10725.0,10750.0,5756
2025-08-19,10780.0,10810.0,10710.0,10795.0,4444
2025-08-20,10790.0,10795.0,10695.0,10775.0,14431
2025-08-21,10930.0,10950.0,10830.0,10835.0,14334
2025-08-22,10985.0,11020.0,10895.0,10930.0,13447
2025-08-25,11095.0,11100.0,11005.0,11005.0,10349
2025-08-26,11100.0,11115.0,10975.0,11110.0,15052
2025-08-27,11110.0,11160.0,11030.0,11100.0,21664
2025-08-28,11150.0,11300.0,11115.0,11115.0,5169
2025-08-29,11175.0,11285.0,11100.0,11195.0,8667
2025-09-01,11400.0,11400.0,11180.0,11180.0,37465
2025-09-02,11400.0,11520.0,11365.0,11390.0,26303
2025-09-03,11355.0,11450.0,11320.0,11320.0,9358
2025-09-04,11130.0,11320.0,11090.0,11320.0,4350
2025-09-05,11215.0,11285.0,11205.0,11205.0,3337
2024-01-16,9629.064453125,9629.064453125,9557.13419077596,9619.473751478461,2300
2024-01-17,9547.5439453125,9590.702104784028,9456.43227531705,9590.702104784028,7369
2024-01-19,9365.3203125,9422.864523329494,9331.752856182795,9418.069172427035,32032
2024-01-22,9394.0927734375,9437.250933192956,9317.367156094468,9408.478826689317,61243
2024-01-23,9437.25,9528.361661585366,9379.705792682927,9528.361661585366,59129
2024-01-24,9513.9765625,9533.157966859879,9442.046296150455,9533.157966859879,48847
2024-01-25,9547.5439453125,9638.655615307947,9533.157892155325,9619.47421109838,60030
2024-01-26,9681.8134765625,9792.106547370295,9681.8134765625,9710.585581990621,53692
2024-01-29,9787.3115234375,9888.013895800159,9753.744065983281,9753.744065983281,74857
2024-01-30,9763.3349609375,9811.28847253346,9710.586098181944,9782.516365575884,68803
2024-01-31,9820.87890625,9825.674257278442,9739.35793876648,9772.925395965576,54969
2024-02-01,9662.6318359375,9816.083061123605,9657.836485150434,9816.083061123605,49154
2024-02-02,9566.724609375,9763.33398731203,9552.338557330828,9763.33398731203,62447
2024-02-05,9585.9072265625,9715.381711363494,9585.9072265625,9672.223549763163,79837
2024-02-06,9557.1337890625,9653.040801496643,9557.1337890625,9653.040801496643,65225
2024-02-07,9571.51953125,9653.040489181489,9557.133479850327,9653.040489181489,49095
2024-02-08,9609.8828125,9677.017722367764,9585.9060589758,9677.017722367764,18723
2024-02-13,9724.9716796875,9753.743785248706,9696.199574126294,9744.153083394971,49253
2024-02-14,9667.427734375,9734.562649197049,9643.450979081412,9729.767298138331,21229
2024-02-15,9662.6318359375,9739.357448530553,9624.269029640975,9739.357448530553,20589
2024-02-16,9921.5810546875,9940.762458369834,9801.69728167291,9801.69728167291,61985
2024-02-19,9888.013671875,9964.739287175678,9854.446215180953,9964.739287175678,60242
2024-02-20,9979.1259765625,10007.898084135482,9868.832897532737,10007.898084135482,28422
2024-02-21,9883.2177734375,9911.989877581424,9792.106110315079,9911.989877581424,22184
2024-02-22,10041.4658203125,10089.419334258597,9916.78668405265,9916.78668405265,48745
2024-02-23,10022.2841796875,10079.828395073266,9998.307423276763,10079.828395073266,45860
2024-02-26,9916.7861328125,10036.669911013812,9916.7861328125,10036.669911013812,51607
2024-02-27,10027.0791015625,10055.851208023225,9955.14883541069,10055.851208023225,48130
2024-02-28,9955.1484375,10051.055455202311,9945.557735729768,10022.283349891619,54253
2024-02-29,9931.171875,9993.51143771125,9911.990471088846,9993.51143771125,43343
2024-03-04,10084.623046875,10146.962609218974,10065.441643076854,10146.962609218974,51534
2024-03-05,10012.6923828125,10055.850539634968,9921.580718409514,9921.580718409514,54282
2024-03-06,10094.212890625,10146.96174658551,10070.236137915677,10113.394292792458,33549
