Price,Close,High,Low,Open,Volume
2025-07-08,14038.8525390625,14038.8525390625,13959.029639053617,13964.018570304172,136274
2025-07-09,14083.7529296875,14083.7529296875,14023.885754641007,14058.808273418128,105252
2025-07-10,14168.564453125,14208.475902288732,14103.708348233935,14103.708348233935,142043
2025-07-11,14203.4873046875,14268.343411101598,14123.664404485533,14208.476235950124,172897
2025-07-14,14258.365234375,14258.365234375,14158.586611321292,14203.486991695461,147640
2025-07-15,14273.33203125,14288.29882471164,14218.453788557323,14253.37630663448,169884
2025-07-16,14228.431640625,14258.365227526736,14208.475916023843,14253.376296376447,148590
2025-07-17,14273.33203125,14273.33203125,14188.520201634043,14263.35416894224,184948
2025-07-18,14283.3095703125,14293.28743239445,14223.442397820796,14273.33170823055,194317
2025-07-21,14343.1767578125,14368.121413043478,14288.298516304347,14288.298516304347,190544
2025-07-22,14288.298828125,14373.110657761217,14263.354172349642,14303.265621590215,151704
2025-07-23,14218.4541015625,14308.25486430921,14173.553720189146,14253.376620408444,142797
2025-07-24,14153.59765625,14303.265590577636,14108.69727595171,14263.354141423599,114864
2025-07-25,14218.4541015625,14278.321276726974,14153.597995134322,14268.343414199562,157387
2025-07-28,14288.298828125,14288.298828125,14173.553411558354,14238.409516574284,153049
2025-07-29,14517.7900390625,14517.7900390625,14248.387749677835,14288.299199957046,120257
2025-07-30,14437.966796875,14472.889315042978,14378.099622872754,14418.011072207584,145984
2025-07-31,14418.0107421875,14492.8447079774,14398.05501797686,14492.8447079774,183819
2025-08-01,14238.4091796875,14418.010697020629,14223.442386576406,14418.010697020629,179082
2025-08-04,14418.0107421875,14418.0107421875,14228.431362186418,14238.409224291738,197936
2025-08-05,14408.033203125,14452.933583605653,14353.154960315313,14388.077478466932,223529
2025-08-06,14393.06640625,14432.97785555676,14338.188163453206,14358.143888106586,137705
2025-08-07,14408.033203125,14507.811826415338,14398.055340795965,14447.944652441134,181177
2025-08-08,14437.966796875,14452.933590375562,14388.077485206462,14403.044278707022,136876
2025-08-11,14447.9443359375,14467.900060158408,14418.010749606137,14437.966473827046,197602
2025-08-12,14423.0,14517.789692148046,14413.022137668628,14413.022137668628,163247
2025-08-13,14435.0,14455.0,14380.0,14420.0,160983
2025-08-14,14440.0,14490.0,14440.0,14475.0,142782
2025-08-18,14355.0,14440.0,14355.0,14440.0,189821
2025-08-19,14300.0,14365.0,14285.0,14360.0,127198
2025-08-20,14330.0,14340.0,14225.0,14305.0,185630
2025-08-21,14370.0,14415.0,14360.0,14365.0,196500
2025-08-22,14365.0,14425.0,14340.0,14385.0,145139
2025-08-25,14440.0,14445.0,14390.0,14440.0,156795
2025-08-26,14405.0,14475.0,14370.0,14475.0,219219
2025-08-27,14480.0,14515.0,14440.0,14515.0,133166
2025-08-28,14490.0,14520.0,14410.0,14460.0,184803
2025-08-29,14475.0,14525.0,14455.0,14515.0,227371
2025-09-01,14375.0,14475.0,14350.0,14460.0,191201
2025-09-02,14430.0,14450.0,14390.0,14405.0,113211
2025-09-03,14430.0,14460.0,14410.0,14420.0,147008
2025-09-04,14485.0,14525.0,14455.0,14480.0,97326
2025-09-05,14570.0,14585.0,14530.0,14530.0,153905
2025-09-08,14610.0,14610.0,14565.0,14570.0,213988
2017-11-30,10327.087890625,10381.966135454408,10302.14323388436,10347.043616017512,69545
2017-12-01,10302.142578125,10366.998681522397,10297.15364709443,10366.998681522397,51513
2017-12-04,10371.98828125,10376.977212602213,10297.154310966811,10297.154310966811,33003
2017-12-05,10322.0986328125,10347.043288764198,10317.109701622161,10347.043288764198,21891
2017-12-06,10362.009765625,10401.92121392784,10357.020834587145,10362.009765625,14593
2017-12-07,10347.04296875,10381.96548600229,10327.087244605835,10366.998692894165,25407
2017-12-08,10342.0546875,10347.043618849493,10332.076824801014,10347.043618849493,8042
2017-12-11,10347.04296875,10352.031899786041,10322.098313569793,10332.076175641876,20551
2017-12-12,10312.12109375,10347.04361317731,10302.143231056483,10347.04361317731,21668
2017-12-13,10352.0322265625,10357.021157756024,10312.120777014308,10332.076501788404,11583
2017-12-14,10376.9765625,10411.899079777644,10352.031907301684,10352.031907301684,16765
2017-12-15,10357.021484375,10366.999347076711,10337.065758971581,10357.021484375,27567
2017-12-18,10342.0546875,10357.021481548481,10317.110030752532,10357.021481548481,14677
2017-12-19,10317.109375,10362.009754291586,10317.109375,10332.076168097195,16547
2017-12-21,10192.38671875,10237.287100770925,10157.46419940039,10237.287100770925,14379
2017-12-22,10182.408203125,10192.386065156481,10157.463548046302,10177.41927210926,39866
2017-12-26,10142.4970703125,10202.364244362549,10142.4970703125,10182.4085196792,27798
2017-12-27,10172.4306640625,10172.4306640625,10142.497077017686,10142.497077017686,8421
2017-12-28,10237.287109375,10237.287109375,10192.386727316338,10207.353521335892,10318
2018-01-02,10217.3310546875,10247.26464176178,10212.342123508453,10237.286779403687,29940
2018-01-03,10237.287109375,10252.253903394554,10197.375658656189,10202.364589996041,18508
2018-01-04,10182.408203125,10257.242168361097,10182.408203125,10237.286444298139,44043
2018-01-05,10232.2978515625,10237.286782743175,10177.419608575086,10182.40853975576,20550
2018-01-08,10272.208984375,10287.175777455683,10212.341812052271,10232.297536159847,12421
2018-01-09,10257.2421875,10292.16470467534,10242.275394424854,10272.208980575146,31704
2018-01-10,10247.2646484375,10287.176097895874,10227.308923708313,10277.198235531281,14525
2018-01-11,10222.3203125,10222.3203125,10182.408861792337,10222.3203125,17561
2018-01-12,10192.38671875,10222.32030676395,10157.46419940039,10222.32030676395,18672
2018-01-15,10192.38671875,10192.38671875,10167.442062071708,10192.38671875,11660
2018-01-16,10217.3310546875,10222.319985866547,10177.419605255127,10182.408536434174,8626
2018-01-17,10227.30859375,10227.30859375,10197.375007621951,10217.330731707318,10377
2018-01-18,10232.2978515625,10257.242507465871,10207.35319565913,10207.35319565913,13235
2018-01-19,10192.38671875,10232.298169435266,10167.442062071708,10222.32030676395,12841
2018-01-22,10162.453125,10177.419918998527,10132.519537002945,10177.419918998527,15555
2018-01-23,10197.375,10202.363931017613,10162.452482876712,10162.452482876712,11334
2018-01-24,10247.2646484375,10257.242510802093,10222.319992526016,10227.308923708313,12501
2018-01-25,10202.3642578125,10232.297844876986,10187.397464280257,10212.342120167328,13653
2018-01-26,10247.2646484375,10257.242510802093,10207.353198979126,10232.29785489061,7803
2018-01-29,10287.17578125,10302.142574336203,10242.275401991392,10257.242195077595,14740
2018-01-30,10252.25390625,10292.165356979927,10247.26497490876,10267.220700273723,10126
2018-01-31,10227.30859375,10287.175766006098,10212.341800685976,10247.264317835366,13741
2018-02-01,10232.2978515625,10247.264645104522,10192.386402117108,10212.342126839803,12084
2018-02-02,10177.419921875,10212.342441214767,10152.475265203739,10212.342441214767,10811
2018-02-06,10122.541015625,10192.386049739713,10087.618498567645,10157.463532682355,31732
2018-02-07,10032.740234375,10157.46350929264,10022.762372381589,10122.5409923157,18655
2018-02-08,10032.740234375,10067.66275135194,10007.795579391472,10032.740234375,6474
2018-02-09,9932.9619140625,10027.75160585918,9893.050464884951,9987.84015668163,33456
2018-02-12,9957.90625,10032.74021480461,9878.083354208416,10032.74021480461,17784
2018-02-13,9967.884765625,10002.807284823886,9942.940109054367,9947.929040368494,9589
2018-02-14,9972.873046875,10017.773425775387,9957.906253908204,9972.873046875,5714
2018-02-19,9952.91796875,9992.829419251253,9908.01758693609,9992.829419251253,20361
2018-02-20,9932.9619140625,9957.906569798468,9922.984051768113,9942.939776356887,5287
2018-02-21,9967.884765625,9967.884765625,9922.98438379786,9922.98438379786,3265
2018-02-22,9957.90625,9967.884111973948,9913.005871117235,9942.939457039078,4980
2018-02-23,9982.8515625,9982.8515625,9962.895837237631,9962.895837237631,2813
2018-02-26,9982.8515625,9997.818356446776,9967.884768553224,9982.8515625,2409
2018-02-27,9982.8515625,10002.807287762369,9962.895837237631,9982.8515625,4007
2018-02-28,9977.8623046875,9992.829098144532,9952.917648925782,9972.873373535156,9539
2018-03-06,9908.017578125,9913.00650943322,9878.08399027568,9883.0729215839,2998
2018-03-07,9888.0615234375,9908.017248005486,9853.139005443523,9888.0615234375,6962
2018-03-08,9927.97265625,9927.97265625,9873.094415436559,9888.06120838568,16500
2018-03-09,9982.8515625,10007.796219077962,9927.973318028486,9927.973318028486,2525
2018-03-12,9977.8623046875,9987.840166992188,9947.928717773439,9982.851235839844,2716
2018-03-13,10027.751953125,10027.751953125,9982.851571245335,9982.851571245335,3650
2018-03-14,10017.7734375,10037.729161479085,10007.795575510458,10007.795575510458,4152
2018-03-15,10062.673828125,10067.662759125558,9987.839863116635,9997.81772511775,4020
2018-03-16,10052.6962890625,10077.640944866625,10027.751633258375,10067.663082544976,6074
2018-03-19,10032.740234375,10052.695958361823,10012.784510388177,10022.762372381589,2770
2018-03-20,10032.740234375,10037.729165371706,9982.850924407943,10027.751303378294,23264
2018-03-21,10042.71875,10042.71875,10017.774093392945,10032.740887357179,1890
2018-03-22,10052.6962890625,10052.6962890625,10017.773770936725,10022.762702097549,2637
2018-03-23,10037.7294921875,10082.62987261975,10022.762698710083,10062.674147983194,5628
2018-03-26,10037.7294921875,10042.718423346638,9967.884455959555,10022.762698710083,18313
2018-03-27,9992.8291015625,10032.7405507949,9977.86230810035,10032.7405507949,8778
2018-03-28,9962.8955078125,9992.829094716293,9908.017265155546,9992.829094716293,5875
2018-03-29,9947.9287109375,9947.9287109375,9908.017261746176,9932.961917490753,1442
2018-03-30,9987.83984375,10002.806636722651,9962.895188795579,9997.817705731768,4908
2018-04-02,9927.97265625,9982.850897063443,9927.97265625,9982.850897063443,4390
2018-04-03,9917.9951171875,9927.972979478433,9873.0947368783,9873.0947368783,2803
2018-04-04,9868.10546875,9908.016916550809,9853.138675824697,9908.016916550809,2549
2018-04-05,9917.9951171875,9927.972979478433,9888.0615303147,9888.0615303147,1917
2018-04-06,9942.939453125,9942.939453125,9888.06121228989,9908.01693622993,6254
2018-04-09,9972.873046875,9977.861977863931,9932.961598963544,9952.917322919273,4959
2018-04-10,9967.884765625,9972.873696939127,9927.973315111987,9972.873696939127,3915
2018-04-11,9957.90625,9977.861973947896,9937.950526052104,9967.884111973948,4978
2018-04-12,9982.8515625,10002.807287762369,9967.884768553224,9972.873699868815,4573
2018-04-13,9992.8291015625,9997.81803271655,9957.90658348415,9982.8512392544,2421
2018-04-16,9982.8515625,9997.818356446776,9952.917974606447,9982.8515625,9197
2018-04-17,9962.8955078125,9997.818025866925,9957.906576661868,9982.851232415029,3539
2018-04-18,9992.8291015625,9997.81803271655,9957.90658348415,9962.8955146382,1882
2018-04-19,9992.8291015625,10002.8069638706,9967.88444579225,10002.8069638706,5561
2018-04-20,9977.8623046875,9992.829098144532,9962.895511230468,9977.8623046875,3770
2018-04-23,9962.8955078125,9972.873370113764,9947.928714360603,9947.928714360603,10836
2018-04-24,9982.8515625,9982.8515625,9947.929043290855,9982.8515625,2139
2018-04-25,9972.873046875,9972.873046875,9922.983736985681,9957.906253908204,7515
2018-04-26,10012.78515625,10012.78515625,9947.929049109367,9947.929049109367,3253
2018-04-27,10047.70703125,10052.695962248634,10012.784514259558,10027.751307255461,5990
2018-04-30,10027.751953125,10027.751953125,9977.862639925374,10022.763021805038,5258
2018-05-02,10042.71875,10047.70768132141,9997.818368107302,9997.818368107302,4668
2018-05-03,10032.740234375,10047.707027365117,10022.762372381589,10042.718096368411,2066
2018-05-04,10007.7958984375,10037.729485372009,9977.862311502991,10037.729485372009,3038
2018-05-08,9992.8291015625,10047.70734425705,9977.86230810035,9977.86230810035,2922
2018-05-09,9977.8623046875,9992.829098144532,9952.917648925782,9992.829098144532,2346
2018-05-10,9957.90625,9977.861973947896,9932.96159506513,9947.928388026052,8609
2018-05-11,9972.873046875,9972.873046875,9947.92839193034,9962.895184897136,3787
2018-05-14,9967.884765625,9977.862628253253,9927.973315111987,9972.873696939127,3268
2018-05-15,9927.97265625,9952.917311165202,9917.99479428392,9952.917311165202,3463
2018-05-16,9947.9287109375,9947.9287109375,9913.00619289509,9917.995124044006,2970
2018-05-17,9937.951171875,9957.906897119728,9917.99544663027,9942.940103186182,2782
2018-05-18,9927.97265625,9947.928380182162,9917.99479428392,9947.928380182162,2891
2018-05-21,10002.806640625,10012.78450261066,9913.005882754052,9937.950537718205,3245
2018-05-23,10007.7958984375,10007.7958984375,9957.906586879984,9997.818036125997,1443
2018-05-24,10022.7626953125,10027.751626469948,9992.829108367814,10027.751626469948,2720
2018-05-25,10012.78515625,10017.77408756851,9997.818362294469,10017.77408756851,7267
2018-05-28,10022.7626953125,10027.751626469948,9977.86231489547,10012.784832997604,13753
2018-05-29,10027.751953125,10037.729815764926,9997.818365205225,10012.785159165112,2486
2018-05-30,10002.806640625,10087.618467503116,9997.817709632169,10052.695950553303,8060
2018-05-31,9967.884765625,9972.873696939127,9922.98438379786,9972.873696939127,3393
2018-06-01,9987.83984375,9997.817705731768,9942.939464832043,9977.861981768232,2965
2018-06-04,9962.8955078125,9962.8955078125,9927.972989758075,9937.950852059339,2554
2018-06-05,9967.884765625,9967.884765625,9922.98438379786,9942.940109054367,2484
2018-06-07,9977.8623046875,9977.8623046875,9937.95085546875,9937.95085546875,2163
2018-06-08,9977.8623046875,9987.840166992188,9947.928717773439,9957.906580078125,997
2018-06-11,10017.7734375,10017.7734375,9952.91733456798,9977.861989541832,13651
2018-06-12,9977.8623046875,10022.762685058595,9962.895511230468,9982.851235839844,1974
2018-06-14,9972.873046875,10012.784494786456,9957.906253908204,10002.806632808592,6161
2018-06-15,10027.751953125,10037.729815764926,9967.884777285448,9967.884777285448,5817
2018-06-18,9997.818359375,10052.696603862587,9997.818359375,10052.696603862587,8488
2018-06-19,10022.7626953125,10047.707351099738,9997.818039525262,10037.729488784844,1855
2018-06-20,10037.7294921875,10057.685216824055,10002.806974073526,10022.762698710083,4109
2018-06-21,10012.78515625,10027.751950205531,9977.862637020427,9992.829430975959,2175
2018-06-22,10012.78515625,10012.78515625,9967.884774383409,9982.851568338938,1717
2018-06-25,10097.5966796875,10097.5966796875,10012.78484986799,10012.78484986799,7177
2018-06-26,10077.640625,10077.640625,10022.762383972773,10052.695969987624,4696
2018-06-27,10082.6298828125,10082.6298828125,10052.696295827405,10077.640951648318,2231
2018-06-28,10092.607421875,10112.563145892547,10057.684904844291,10082.629559866225,2674
2018-06-29,10042.71875,10077.641269249876,10007.796230750124,10077.641269249876,11504
