Price,Close,High,Low,Open,Volume
2025-07-14,20843.3046875,20858.26399708433,20778.48101263457,20818.37250485945,1549598
2025-07-15,21102.599609375,21152.46397518165,21002.870877761696,21017.830187503692,1451028
2025-07-16,21062.708984375,21147.47840973825,21047.74967401678,21067.695421161076,1665739
2025-07-17,21297.0703125,21297.0703125,21127.531471332826,21137.50434434266,920671
2025-07-18,21461.623046875,21491.541666364137,21376.853624989108,21406.772244478245,1090085
2025-07-21,21401.787109375,21431.705730683538,21376.854924951218,21426.719293798782,1195155
2025-07-22,21396.798828125,21426.71744685461,21361.893772940457,21381.839518760196,1455411
2025-07-23,21232.248046875,21267.153104725665,21142.492183830436,21262.166667889855,1322837
2025-07-24,21157.451171875,21292.08496438988,21122.546114556328,21257.179907071208,1539924
2025-07-25,21356.908203125,21376.853949754117,21237.23372335031,21242.22016000759,2567336
2025-07-28,21556.365234375,21556.365234375,21461.62293979875,21496.52799569526,1189768
2025-07-29,21691.0,21710.945747126436,21636.1491954023,21641.13563218391,1071606
2025-07-30,21535.0,21610.0,21430.0,21605.0,1586799
2025-07-31,21870.0,22005.0,21785.0,21830.0,1555910
2025-08-01,21590.0,21650.0,21485.0,21535.0,1343684
2025-08-04,21105.0,21125.0,21040.0,21115.0,2931627
2025-08-05,21505.0,21525.0,21365.0,21415.0,1108898
2025-08-06,21370.0,21390.0,21205.0,21210.0,1011727
2025-08-07,21510.0,21620.0,21480.0,21520.0,2351041
2025-08-08,21685.0,21700.0,21555.0,21570.0,1708200
2025-08-11,21850.0,21885.0,21830.0,21840.0,1157426
2025-08-12,21805.0,21850.0,21745.0,21815.0,1556941
2025-08-13,21955.0,22025.0,21950.0,21995.0,2165063
2025-08-14,21925.0,21995.0,21890.0,21900.0,1467130
2025-08-18,21880.0,22015.0,21880.0,22010.0,1123515
2025-08-19,21920.0,21945.0,21880.0,21925.0,1817061
2025-08-20,21685.0,21730.0,21640.0,21660.0,1779696
2025-08-21,21685.0,21690.0,21605.0,21655.0,918998
2025-08-22,21435.0,21630.0,21425.0,21630.0,1514616
2025-08-25,21675.0,21750.0,21665.0,21710.0,1347139
2025-08-26,21755.0,21775.0,21565.0,21700.0,1101753
2025-08-27,21905.0,21910.0,21860.0,21865.0,835940
2025-08-28,21745.0,21780.0,21710.0,21780.0,927566
2025-08-29,21930.0,21930.0,21850.0,21875.0,989676
2025-09-01,21680.0,21815.0,21665.0,21745.0,1369777
2025-09-02,21670.0,21775.0,21640.0,21715.0,1149737
2025-09-03,21620.0,21675.0,21595.0,21650.0,895549
2025-09-04,21745.0,21800.0,21665.0,21675.0,893320
2025-09-05,22015.0,22020.0,21940.0,21990.0,1369565
2025-09-08,21990.0,22035.0,21935.0,21980.0,1085999
2025-09-09,22030.0,22090.0,21950.0,22090.0,1063717
2021-04-09,10084.650390625,10104.560855364634,10064.739925885366,10089.628006809908,300090
2021-04-12,10159.314453125,10179.22491751133,10119.49352435234,10134.426372642087,158702
2021-04-13,10164.2919921875,10189.180072481788,10159.314376128641,10184.20245642293,113491
2021-04-14,10209.08984375,10273.798848122866,10209.08984375,10268.821232401877,85612
2021-04-15,10124.470703125,10129.448319006575,10094.605007835546,10109.537855480272,90886
2021-04-16,10209.08984375,10263.843616680888,10194.15699658703,10253.888385238908,133475
2021-04-19,10263.84375,10293.70944471387,10219.045207929195,10238.955671071775,129885
2021-04-20,10124.470703125,10174.246861940757,10109.537855480272,10169.26924605918,266237
2021-04-21,10074.6953125,10074.6953125,10019.941533627718,10054.784847455534,152905
2021-04-22,10189.1796875,10194.157303370786,10134.425912921348,10154.336376404495,46532
2021-04-23,10054.7841796875,10114.51557085396,10054.7841796875,10114.51557085396,296019
2021-04-26,10134.42578125,10169.269091892804,10129.448165443884,10144.38101286223,107584
2021-04-27,10194.1572265625,10209.090074062347,10169.269147396088,10199.134842395782,80411
2021-04-28,10159.314453125,10184.202533607913,10154.336837028417,10174.247301414747,116080
2021-04-29,10154.3369140625,10174.247378599877,10129.448833390778,10149.359297928155,93772
2021-04-30,10119.4931640625,10119.4931640625,10069.717004868882,10099.582700385054,212092
2021-05-03,10194.1572265625,10194.1572265625,10129.448220729828,10164.291531562805,109261
2021-05-04,10099.58203125,10219.044805399828,10074.69395330212,10219.044805399828,376836
2021-05-06,9955.2314453125,9965.186676757812,9915.41051953125,9960.209061035157,288850
2021-05-07,10000.0302734375,10029.89596862945,9955.231730649577,9955.231730649577,103572
2021-05-10,9990.0751953125,10039.851354731098,9990.0751953125,10009.985659079939,275881
2021-05-11,9716.306640625,9761.105185586897,9656.575247342469,9761.105185586897,297513
2021-05-12,9776.0380859375,9805.903782737716,9711.329076203698,9771.06046980413,106561
2021-05-13,9646.6201171875,9676.485814144737,9631.687268708882,9646.6201171875,100096
2021-05-14,9741.1943359375,9771.060031397707,9686.44056092712,9686.44056092712,78495
2021-05-17,9940.298828125,9945.276443962819,9865.63459055771,9885.545053908989,90501
2021-05-18,9915.41015625,9940.298233951431,9880.566847467997,9925.365387330572,112934
2021-05-20,9800.92578125,9810.881013125318,9761.10485374873,9766.08246968639,92336
2021-05-21,9965.1875,9990.07558066933,9950.254651598401,9965.1875,179092
2021-05-24,9910.4326171875,9930.34307950229,9880.566923715312,9890.522154872708,86106
2021-05-25,10069.7177734375,10089.628238634608,9970.165447451958,9970.165447451958,189282
2021-05-26,10009.9853515625,10079.671972607688,9995.052504195673,10069.716741029804,161480
2021-05-27,10005.0078125,10039.8511232898,9995.052580845771,10024.918275808457,117042
2021-05-28,9980.1201171875,10034.873893391521,9980.1201171875,10034.873893391521,78682
2021-05-31,9965.1875,10019.941277472528,9955.232267732268,9995.053196803197,104184
2021-06-01,9920.3876953125,9945.275772822064,9900.477233304848,9945.275772822064,240945
2021-06-02,9950.25390625,9950.25390625,9895.50013287894,9905.45536440095,49271
2021-06-03,9970.1650390625,9985.097887348664,9950.254574680946,9965.187422967112,169893
2021-06-04,9875.58984375,9900.477922993321,9865.634612052672,9880.567459598664,134581
2021-06-07,10005.0078125,10014.963044154229,9990.074965018657,10005.0078125,161800
2021-06-08,10089.626953125,10104.55980012025,10039.85079647416,10039.85079647416,227096
2021-06-09,10084.650390625,10119.493703919361,10079.67277444009,10099.583239179727,150217
2021-06-10,10094.6044921875,10104.559723442122,10084.649260932876,10084.649260932876,112285
2021-06-11,10149.359375,10184.202688205003,10149.359375,10159.314607344288,165638
2021-06-14,10248.9111328125,10263.843980504795,10229.00066922277,10238.955901017636,73676
2021-06-15,10348.462890625,10373.350968765031,10313.619581228955,10338.507659368986,88571
2021-06-16,10278.7763671875,10293.709214210048,10263.843520164952,10288.731598535865,109117
2021-06-17,10293.7099609375,10308.64280904331,10248.911416620074,10283.754728866961,86018
2021-06-18,10522.6796875,10542.590150484863,10472.903530037844,10472.903530037844,80913
2021-06-21,10452.9931640625,10452.9931640625,10408.194621930805,10443.037932477679,202406
2021-06-22,10487.8369140625,10512.724994067394,10472.904066059564,10487.8369140625,90223
2021-06-23,10657.076171875,10662.053788022537,10572.456697366884,10572.456697366884,67852
2021-06-24,10627.2099609375,10662.053272284837,10627.2099609375,10637.165192751025,211211
2021-06-25,10612.2763671875,10657.07490719908,10602.321136073815,10657.07490719908,128466
2021-06-28,10637.1650390625,10642.142654897345,10602.321728218589,10612.276959888279,130079
2021-06-29,10721.7841796875,10746.672258099032,10716.806564005194,10741.694642416725,212996
2021-06-30,10766.583984375,10851.203460904993,10761.606368108529,10796.44968197382,161745
2021-07-01,10811.3818359375,10826.314683777193,10766.583292418421,10781.516140258114,219434
2021-07-02,10806.404296875,10821.337144820935,10791.471448929065,10811.38191285698,164728
2021-07-05,10905.9560546875,10920.88890186416,10876.09036033418,10886.045591785287,162226
2021-07-06,10881.068359375,10935.822134284937,10876.090743474097,10935.822134284937,186141
2021-07-07,11025.419921875,11045.330386745203,10896.001900218678,10896.001900218678,143839
2021-07-08,11095.1064453125,11105.061677654638,11045.330283601812,11045.330283601812,214843
2021-07-09,11070.2177734375,11075.195389342824,11020.441614384274,11035.374462100242,186581
2021-07-12,11129.94921875,11129.94921875,11105.061139101632,11124.971602820326,213103
2021-07-13,11159.814453125,11184.702531744815,11144.881605953111,11144.881605953111,226808
2021-07-14,11189.6806640625,11214.568743831322,11174.747816201207,11179.72543215497,148755
2021-07-15,11159.814453125,11199.635378916702,11139.903990229148,11184.702531744815,212205
2021-07-16,11050.306640625,11055.284256228884,11020.440947001689,11055.284256228884,231964
2021-07-19,11020.44140625,11020.44140625,10950.754784891598,10970.665248136856,135661
2021-07-20,11030.3974609375,11040.352693302968,10995.554147658366,11015.4646123893,182182
2021-07-21,11129.94921875,11129.94921875,11075.195443523591,11095.105907242285,111663
2021-07-22,11184.703125,11209.59120493992,11174.747893024032,11189.680740987984,140247
2021-07-23,11304.166015625,11304.166015625,11269.322703379568,11274.30031941463,177702
2021-07-26,11428.6064453125,11428.6064453125,11383.80790088401,11423.62882926489,253852
2021-07-27,11383.8076171875,11423.628544576,11378.830001263937,11418.650928652438,194973
2021-07-28,11314.1201171875,11324.075348262897,11279.276808423614,11289.232039499011,231202
2021-07-29,11269.322265625,11314.120808200363,11229.501338891343,11309.143192358657,339823
2021-07-30,11189.6806640625,11194.658280016263,11134.92688857109,11164.792584293677,257009
2021-08-02,11343.986328125,11358.91917541959,11304.165402006087,11309.143017770952,220181
2021-08-03,11279.2783203125,11314.121633746827,11274.300704107596,11299.188785132115,217157
2021-08-04,11299.1884765625,11339.009405114262,11269.322780148677,11334.031789045292,187066
2021-08-05,11304.166015625,11339.009327870432,11289.233167519815,11309.143631660061,135968
2021-08-06,11348.9638671875,11368.87433011239,11334.031019993832,11353.941482918723,157099
2021-08-09,11284.255859375,11299.188707887628,11269.323010862374,11294.211091716752,295525
2021-08-10,11388.7861328125,11393.763749129288,11348.96520227819,11348.96520227819,113575
2021-08-11,11398.740234375,11403.717850197872,11363.896923614902,11368.874539437773,129940
2021-08-12,11413.6728515625,11418.650467284944,11343.986231448294,11348.963847170737,153443
2021-08-13,11558.0244140625,11558.0244140625,11468.427325581395,11468.427325581395,181152
2021-08-17,11652.599609375,11677.48769055692,11567.980133356472,11587.890598302007,188047
2021-08-18,11498.2919921875,11567.97861032197,11493.314376606466,11558.023379159902,332983
2021-08-19,11383.8076171875,11458.471856040938,11383.8076171875,11418.650928652438,229588
2021-08-20,11538.1142578125,11543.09187397204,11473.405247738487,11493.315712376645,115416
2021-08-23,11647.6220703125,11657.577302851229,11627.711605235043,11647.6220703125,182720
2021-08-24,11722.2861328125,11767.084678542993,11712.330900427945,11752.151829966162,167768
2021-08-25,11757.12890625,11762.106522213697,11707.35274661304,11707.35274661304,118134
2021-08-26,11757.12890625,11767.084138177392,11707.35274661304,11727.263210467825,160072
2021-08-27,11747.1728515625,11752.15046717757,11717.307157872086,11732.240004717294,144376
2021-08-30,11801.927734375,11801.927734375,11757.129189621995,11777.039653956665,257171
2021-08-31,11906.4580078125,11926.368472708507,11876.592310468488,11926.368472708507,229466
2021-09-01,11851.703125,11851.703125,11816.859814678706,11851.703125,231778
2021-09-02,11881.5693359375,11891.524567890527,11826.815560195853,11841.748408125393,156063
2021-09-03,11841.748046875,11856.68089434899,11816.859967751681,11846.725662699664,237660
2021-09-06,11886.546875,12444.039860762145,11851.703563389867,11861.658795278476,171354
2021-09-07,11906.4580078125,11951.256553828516,11886.547542916493,11951.256553828516,132310
2021-09-08,11986.099609375,11986.099609375,11911.435367622249,11911.435367622249,101542
2021-09-09,11936.322265625,11966.18795936718,11926.367034377607,11936.322265625,193530
2021-09-10,11946.2783203125,12055.785871582031,11911.435008544922,11931.34547241211,221115
2021-09-13,11916.4130859375,11941.301166735197,11866.636924342105,11941.301166735197,240907
2021-09-14,11856.6806640625,11891.523974158401,11846.725432606529,11891.523974158401,259855
2021-09-15,11806.9052734375,11856.681433949463,11796.950041335107,11846.72620184707,199692
2021-09-16,11876.591796875,11906.457492927495,11836.770868805008,11861.658948848753,155375
2021-09-17,11956.2333984375,11976.143862048553,11916.412471215393,11916.412471215393,229734
2021-09-23,11712.330078125,11946.278022736931,11712.330078125,11946.278022736931,609040
2021-09-24,11786.994140625,11816.85983523807,11762.106061780774,11796.94937216269,206139
2021-09-27,11856.6806640625,11871.613511246458,11831.79258542257,11871.613511246458,227283
2021-09-28,11732.2412109375,11772.062139952137,11722.285978683842,11727.26359481067,239085
2021-09-29,11503.2705078125,11543.091435576454,11493.315275871511,11508.248123782994,418614
2021-09-30,11528.158203125,11567.979129560665,11483.359660884877,11567.979129560665,243903
2021-10-01,11353.9423828125,11463.449937578776,11348.96476668676,11438.561856950077,418853
2021-10-05,11284.255859375,11299.188707887628,11209.591616811866,11244.434930007996,307490
2021-10-06,11373.8525390625,11423.62869897087,11348.964459108316,11383.807771044174,240636
2021-10-07,11627.7109375,11627.7109375,11548.069081763699,11553.046697747217,219981
2021-10-08,11647.6220703125,11682.46538419805,11627.711605235043,11657.577302851229,395390
2021-10-12,11508.248046875,11543.091358435608,11488.337583126082,11533.136126561149,415097
2021-10-13,11448.5166015625,11488.337528872282,11428.606137907609,11483.35991295856,414757
2021-10-14,11558.0244140625,11563.002030089228,11518.203485848675,11523.181101875403,357568
2021-10-15,11677.486328125,11707.352022058823,11642.643018535538,11697.396790747549,415668
2021-10-18,11717.3076171875,11826.815165011682,11682.464306516169,11682.464306516169,390413
2021-10-19,11821.837890625,11876.591666118422,11816.860274671053,11871.614050164473,295770
2021-10-20,11821.837890625,11886.546898026316,11811.882658717106,11866.636434210526,274528
2021-10-21,11826.8154296875,11836.77066153067,11791.972118236401,11826.8154296875,211692
2021-10-22,11886.546875,11916.41257066583,11846.725947445562,11846.725947445562,224448
2021-10-25,11767.083984375,11826.815375158629,11752.151136679093,11826.815375158629,569284
2021-10-26,11916.4130859375,11936.323550575658,11871.614540501645,11886.547388980263,338770
2021-10-27,11946.2783203125,11946.2783203125,11861.658848876954,11921.390240478515,362790
2021-10-28,11976.14453125,12015.965460697216,11966.189298888197,12010.987844516314,460949
2021-10-29,11976.14453125,12020.943076878117,11966.189298888197,12010.987844516314,376734
2021-11-01,12220.046875,12259.867801680244,12205.114027494908,12205.114027494908,514763
