Price,Close,High,Low,Open,Volume
2024-09-23,15871.455078125,15945.505412859642,15555.506983257193,15555.506983257193,1129
2024-09-24,16063.9853515625,16063.9853515625,15950.441509188211,16019.55515237256,3732
2024-09-25,16167.65625,16291.073473282442,16162.719561068701,16231.833206106869,1875
2024-09-26,17574.611328125,17589.42139385095,16819.29797610165,17120.435979195925,46328
2024-09-27,17475.87890625,17796.76368842691,17258.664592161018,17673.346464512713,11982
2024-09-30,16898.28515625,17475.877725131464,16883.475090381246,17475.877725131464,5467
2024-10-02,16607.021484375,17772.080066513077,15965.251926417583,15965.251926417583,1710
2024-10-04,16725.501953125,16794.6155975594,16607.021419808883,16607.021419808883,3367
2024-10-07,17071.0703125,17135.24726856203,16730.438776478455,16730.438776478455,3100
2024-10-08,17056.259765625,17120.436719880607,16962.462678636035,17071.06983199168,3908
2024-10-10,17056.259765625,17238.917250814036,16839.04545891371,16839.04545891371,849
2024-10-11,17278.41015625,21874.4672578125,16932.841953125,17574.611473214285,4532
2024-10-14,17515.37109375,17594.358111083708,17431.447387832934,17480.814273666503,2311
2024-10-15,17974.484375,18285.495777258995,17772.080129085414,17772.080129085414,3754
2024-10-16,16977.2734375,17969.547924542017,16888.41303567534,17796.76380988296,8779
2024-10-17,17263.6015625,17263.6015625,16947.653464129966,16977.27359835216,2082
2024-10-18,17080.943359375,17777.01648471369,17080.943359375,17777.01648471369,4324
2024-10-21,17278.41015625,17510.434521205356,17120.436120535713,17510.434521205356,3912
2024-10-22,16957.525390625,17154.992935202874,16903.221815866083,17095.752671829512,3412
2024-10-23,17224.107421875,17673.346107856836,16853.85575760426,17673.346107856836,2478
2024-10-24,17041.44921875,17515.3713291208,16947.65213440578,17224.106698788746,780
2024-10-25,17120.4375,17653.59991349481,17080.943987889274,17549.929444204154,1588
2024-10-28,17308.03125,17426.511783371363,17283.347805547633,17426.511783371363,1341
2024-10-29,17056.259765625,17278.410761125182,16537.907442791246,17278.410761125182,2774
2024-10-31,16848.919921875,16957.527082226963,16444.111415108593,16444.111415108593,7488
2024-11-01,16350.3134765625,17317.904491479847,15945.504990729733,17317.904491479847,1419
2024-11-04,16616.89453125,16720.564996239973,16355.250024370544,16355.250024370544,522
2024-11-06,16992.08203125,17100.689179619407,16651.45052045504,16651.45052045504,8247
2024-11-07,17303.09375,17337.65057061341,17179.67653352354,17243.8534860913,4256
2024-11-08,17416.638671875,17544.992584989726,17416.638671875,17515.37245119402,1946
2024-11-11,17061.197265625,17653.5999484592,16661.325454711914,17653.5999484592,4288
2024-11-12,16587.275390625,17061.197544642855,16587.275390625,17061.197544642855,5448
2024-11-13,16197.2763671875,16453.984191355055,16192.3396782612,16389.807235313165,1938
2024-11-14,15762.84765625,16207.149657209131,15748.037589551363,16207.149657209131,2227
2024-11-15,15856.64453125,15901.074730746031,15654.240289101417,15762.847443425047,2325
2024-11-18,15752.9736328125,15984.998001581596,15733.22687802364,15856.64409545401,2536
2024-11-19,15851.7080078125,15851.7080078125,15797.404430084085,15827.024563390494,307
2024-11-20,15693.7333984375,15851.70743705027,15629.55644525106,15851.70743705027,621
2024-11-21,15713.48046875,15777.657423224946,15550.569738159755,15550.569738159755,2777
2024-11-22,16182.4658203125,16241.706085670568,16162.719065193143,16182.4658203125,1340
2024-11-25,16365.123046875,16409.55324519231,16182.465564903847,16182.465564903847,3126
2024-11-26,16498.4140625,16537.907573122382,16468.793929533214,16532.970884294584,3808
2024-11-27,16009.681640625,16498.413827619104,15906.01117671716,16498.413827619104,1457
2024-11-28,15550.5703125,16587.275,15525.886867559524,15896.138541666667,993
2024-11-29,15501.203125,16236.769770103503,15402.469347133758,16014.618769904459,1071
2024-12-02,15516.0126953125,15580.189648872494,15412.342231869432,15501.202629106347,7085
2024-12-03,15743.1005859375,15752.973963539218,15402.469058678269,15402.469058678269,1711
2024-12-04,15945.5048828125,15994.871770994581,15160.571360717395,15160.571360717395,3202
2024-12-05,16266.3896484375,16325.629914228472,16142.972428039644,16142.972428039644,240
2024-12-06,15891.201171875,16024.491768843196,15604.873222832208,15604.873222832208,1072
2024-12-09,16034.365234375,16123.225632841364,15629.556752472676,15629.556752472676,4707
2024-12-10,16142.97265625,16192.339545107034,16108.415834050078,16187.402856221332,325
2024-12-11,15984.998046875,15984.998046875,15822.087319405304,15822.087319405304,382
2024-12-12,16498.4140625,16498.4140625,15989.935113236836,15989.935113236836,2298
2024-12-13,16271.326171875,16992.08273167286,16236.769350514829,16992.08273167286,836
2024-12-16,16547.78125,16676.135161843675,16488.540982995226,16611.958205921837,1197
2024-12-17,16843.982421875,16982.20971021395,16814.36228865951,16982.20971021395,1321
2024-12-18,16913.095703125,16913.095703125,16518.16060205962,16518.16060205962,1200
2024-12-19,15678.923828125,15994.871915341624,15560.443295418765,15994.871915341624,10734
2024-12-20,15140.82421875,15678.923286191717,15101.330709212993,15678.923286191717,24871
2024-12-23,15797.404296875,15856.64456298828,15140.824680786132,15140.824680786132,4323
2024-12-24,15718.4169921875,15817.150767264055,15688.796859664535,15802.340701002573,889
2024-12-26,15827.0244140625,15886.264680116383,15624.620171711731,15624.620171711731,4151
2024-12-27,15910.9482421875,16024.492086298673,15827.024531322719,15827.024531322719,1781
2024-12-30,15831.9609375,15984.998289873714,15604.873253332555,15604.873253332555,1406
2025-01-02,15456.7724609375,15831.960805565814,15422.215639721735,15831.960805565814,1759
2025-01-03,15989.935546875,15989.935546875,15461.709827975455,15461.709827975455,2278
2025-01-06,16755.12109375,16755.12109375,16419.42626924352,16676.134076219063,1614
2025-01-07,17219.169921875,17530.18130521162,16789.678011553002,17278.410185367688,9190
2025-01-08,17159.9296875,17224.10663972598,17080.94266937572,17219.169951093212,2399
2025-01-09,17377.14453125,17475.87830699574,17159.930224609376,17159.930224609376,3288
2025-01-10,17293.220703125,17574.61196206823,16636.641098924138,17574.61196206823,1838
2025-01-13,16843.982421875,17258.664286891853,16834.1090441365,17258.664286891853,2650
2025-01-14,16819.298828125,16913.095915807527,16720.565051617075,16843.982272251982,2142
2025-01-15,17021.703125,17056.259946889502,16819.29888250435,16819.29888250435,966
2025-01-16,17466.005859375,17510.436060826207,17278.4116754699,17278.4116754699,387
2025-01-17,17772.080078125,17777.01676703559,17466.005365668403,17466.005365668403,4060
2025-01-20,17786.890625,17930.05460727172,17786.890625,17870.81433874549,1575
2025-01-21,17821.447265625,17954.737868442695,17712.840107773547,17786.890442672266,1053
2025-01-22,18320.052734375,18320.052734375,17821.44714931117,17821.44714931117,7819
2025-01-23,18097.900390625,18463.21534668235,17974.48317574076,18463.21534668235,1628
2025-01-24,17801.69921875,18068.280405054076,17688.155380139004,18068.280405054076,2387
2025-01-31,17041.44921875,17683.21874321046,16893.348559259124,17683.21874321046,3886
2025-02-03,15930.6953125,16967.399996610628,15906.011867640223,16967.399996610628,2927
2025-02-04,16532.970703125,16690.944743883436,15427.152417815953,15427.152417815953,4240
2025-02-05,16562.591796875,16641.578821837742,16458.921326611402,16458.921326611402,1533
2025-02-06,17071.0703125,17071.0703125,16883.47613324176,16888.412822169605,1280
2025-02-07,16982.208984375,17772.079169694767,16982.208984375,17772.079169694767,1929
2025-02-10,17016.765625,17016.765625,16824.234769364662,16982.20880475776,1551
2025-02-11,17110.564453125,17253.728437297137,17105.627764015615,17204.361546203294,1038
2025-02-12,17150.056640625,17174.74008426436,16611.957569287024,16611.957569287024,3643
2025-02-13,17214.234375,17268.53795347003,17150.057418626326,17150.057418626326,1701
2025-02-14,17599.294921875,17643.725119433733,17169.803012140605,17219.16989831697,3407
2025-02-17,17604.232421875,17969.547396417554,17594.35904418466,17772.07984261077,1133
2025-02-18,17663.47265625,17772.079810648407,17382.0813925814,17772.079810648407,3851
2025-02-19,18236.12890625,18300.30586233588,17663.47299040674,17663.47299040674,4976
2025-02-20,17974.484375,18463.216578549847,17391.955081879976,18463.216578549847,5521
2025-02-21,17860.939453125,18167.014148009952,17712.8387943097,18167.014148009952,4034
2025-02-24,17456.130859375,17851.065946691175,17332.713644588694,17851.065946691175,2478
2025-02-25,17110.564453125,17421.575867016192,17080.944318468693,17421.575867016192,1912
2025-02-26,17031.576171875,17110.563191802536,16888.41219825634,17110.563191802536,802
2025-02-27,17214.234375,17475.878889446514,17046.386950638083,17475.878889446514,1967
2025-02-28,16449.046875,17209.29694065126,16439.17349752401,17209.29694065126,3600
2025-03-04,16281.2001953125,16291.073573235673,16236.769994658222,16291.073573235673,1072
2025-03-05,16528.03515625,17169.8047411701,15851.708747526509,16281.2007005115,1023
2025-03-06,16552.716796875,16715.627519898226,16532.970042569155,16532.970042569155,463
2025-03-07,16325.6298828125,16532.970812681906,15669.050271559381,16532.970812681906,1616
2025-03-10,16478.66796875,16547.78161511384,16325.630608944353,16325.630608944353,414
2025-03-11,16068.921875,16325.629689900154,15634.49326516897,16325.629689900154,3394
2025-03-12,16414.490234375,16982.209445488723,16068.922018914473,16068.922018914473,379
2025-03-13,16552.716796875,17179.676246085593,16547.78010829854,17179.676246085593,1418
2025-03-14,17021.703125,17051.32325804814,16888.41252628335,16888.41252628335,2474
2025-03-17,17421.57421875,17441.32097331928,17026.63912736434,17273.473559480375,2866
2025-03-18,17574.611328125,17767.142182562326,17238.91650500351,17238.91650500351,3805
2025-03-19,17702.966796875,17772.080443042385,17574.61288256414,17673.346662803262,1548
2025-03-20,18033.724609375,18162.078521185496,17781.953474669794,18162.078521185496,2485
2025-03-21,18132.458984375,18369.420060130513,18053.471959123162,18147.26905160972,12181
2025-03-24,17846.130859375,18246.002671161827,17781.953901927733,18246.002671161827,4417
2025-03-25,17727.650390625,18167.01571637427,17623.979920504386,18167.01571637427,1158
2025-03-26,17772.080078125,18877.89839409722,17584.48589952257,18877.89839409722,4120
2025-03-27,17436.384765625,17772.079602562288,17337.65099005521,17772.079602562288,1280
2025-03-28,17095.75390625,17184.614307726322,16784.742501082877,16784.742501082877,212
2025-03-31,16449.046875,17076.00634472539,16365.123166454081,17076.00634472539,1497
2025-04-01,16518.16015625,16616.893928851612,16389.806251867903,16449.04651542887,1240
2025-04-02,16735.375,16784.741887905602,16705.754867256637,16784.741887905602,615
2025-04-03,16236.76953125,16735.375102139707,16123.225688374127,16735.375102139707,3415
2025-04-04,15239.55859375,16118.28921561184,15091.457927144073,16118.28921561184,5372
2025-04-07,13793.1083984375,14005.38601516363,13368.553164985235,13452.476873923473,4606
2025-04-08,14479.30859375,14716.269661769093,13832.602345614558,13832.602345614558,1475
2025-04-09,14109.056640625,15669.050306978219,14000.449486638383,15669.050306978219,3380
2025-04-10,15634.4931640625,16784.741634926588,15310.64638428274,16784.741634926588,3063
2025-04-11,15086.521484375,15595.00044801722,14958.167571222595,15595.00044801722,589
2025-04-14,15226.72265625,15310.646364315182,14938.420035602549,15086.520696894047,1423
2025-04-15,15239.55859375,15239.55859375,15155.634882673306,15155.634882673306,752
2025-04-16,14736.0166015625,15797.4047319933,14736.0166015625,15797.4047319933,3217
2025-04-17,14785.3828125,14785.3828125,14622.472083681136,14726.142547474958,1274
2025-04-18,14780.4462890625,14780.4462890625,14543.485226312,14696.522579338365,596
2025-04-21,14652.0927734375,15101.331466962705,14563.232372520426,15101.331466962705,408
2025-04-22,14479.30859375,14607.662505593675,14479.30859375,14607.662505593675,750
2025-04-23,15076.6474609375,15402.468918835952,14508.928253993225,14508.928253993225,1490
2025-04-24,15155.634765625,15234.621787204806,15106.267877137623,15160.571454473738,1049
2025-04-25,15664.11328125,15797.40387645761,15160.571032687914,15797.40387645761,539
2025-04-28,15595.0,15688.797087685978,15585.126622348846,15669.050332383666,1710
2025-04-29,15665.0,15710.0,15580.0,15680.0,1490
2025-04-30,15310.0,15400.0,15280.0,15400.0,1642
2025-05-02,15350.0,15530.0,15345.0,15400.0,3418
2025-05-07,15680.0,15695.0,15350.0,15350.0,323
2025-05-08,15875.0,16720.0,15800.0,15800.0,8248
2025-05-09,15935.0,16030.0,15900.0,15990.0,1566
2025-05-12,16430.0,16505.0,16180.0,16180.0,1582
2025-05-13,17015.0,17135.0,16915.0,17000.0,4205
2025-05-14,17600.0,17675.0,16805.0,17675.0,3741
2025-05-15,17165.0,17600.0,17165.0,17600.0,2130
2025-05-16,17110.0,17500.0,17000.0,17500.0,1526
2025-05-19,17000.0,17110.0,16500.0,17110.0,1453
2025-05-20,17180.0,17330.0,17180.0,17330.0,1168
2025-05-21,17035.0,17185.0,16960.0,17180.0,2539
2025-05-22,16645.0,16790.0,16505.0,16505.0,4102
2025-05-23,16640.0,16775.0,16640.0,16645.0,1692
2025-05-26,16590.0,16670.0,16340.0,16340.0,1376
2025-05-27,16680.0,16680.0,16590.0,16590.0,686
2025-05-28,17120.0,17195.0,17000.0,17000.0,1393
2025-05-29,17390.0,17395.0,17265.0,17380.0,1652
2025-05-30,17055.0,17410.0,17055.0,17410.0,1028
2025-06-02,16915.0,17390.0,16805.0,17390.0,357
2025-06-04,17715.0,17890.0,17335.0,17890.0,2548
2025-06-05,17910.0,18100.0,17710.0,17715.0,2503
2025-06-09,18405.0,18550.0,18020.0,18020.0,2785
2025-06-10,18615.0,18880.0,18440.0,18700.0,2851
2025-06-11,19170.0,19190.0,18990.0,18990.0,6799
2025-06-12,18995.0,19610.0,18945.0,19400.0,6625
2025-06-13,18830.0,19590.0,18740.0,19590.0,7396
2025-06-16,19040.0,19045.0,18300.0,18830.0,5110
2025-06-17,19460.0,19710.0,19227.0,19600.0,9848
2025-06-18,19555.0,19615.0,19250.0,19250.0,3186
2025-06-19,19530.0,19630.0,19265.0,19590.0,6011
2025-06-20,19680.0,19700.0,19530.0,19530.0,2775
2025-06-23,19515.0,19710.0,19205.0,19205.0,9377
2025-06-24,20400.0,20455.0,19700.0,19700.0,6096
2025-06-25,20975.0,20975.0,20515.0,20515.0,11769
2025-06-26,21020.0,21505.0,20805.0,21500.0,14387
2025-06-27,20735.0,21030.0,20675.0,21020.0,6262
2025-06-30,20855.0,20900.0,20500.0,20505.0,10500
2025-07-01,20640.0,21200.0,20605.0,21200.0,9241
2025-07-02,20370.0,20645.0,20172.0,20645.0,2736
2025-07-03,20700.0,20900.0,20000.0,20900.0,9513
2025-07-04,20515.0,22000.0,20510.0,22000.0,6088
2025-07-07,20525.0,21000.0,20395.0,21000.0,6925
2025-07-08,20635.0,21000.0,20345.0,21000.0,5764
2025-07-09,20820.0,21200.0,20775.0,20995.0,4555
2025-07-10,20990.0,21025.0,20735.0,20820.0,1974
2025-07-11,21700.0,21700.0,21200.0,21200.0,18266
2025-07-14,21380.0,21700.0,21325.0,21700.0,3325
2025-07-15,21305.0,21305.0,20910.0,21065.0,8236
2025-07-16,21415.0,21500.0,21300.0,21500.0,1691
2025-07-17,20755.0,21500.0,20615.0,21500.0,5619
2025-07-18,20540.0,20755.0,20200.0,20200.0,1938
2025-07-21,20570.0,22100.0,20515.0,22100.0,2949
2025-07-22,20300.0,20650.0,20300.0,20305.0,3496
2025-07-23,19950.0,20300.0,19730.0,20300.0,3968
2025-07-24,19950.0,20395.0,19950.0,20395.0,2921
2025-07-25,20090.0,20185.0,19950.0,19950.0,1872
