Price,Close,High,Low,Open,Volume
2019-07-02,6944.76513671875,6973.418113043531,6934.020270596957,6973.418113043531,22291
2019-07-03,6955.51220703125,6987.746815611724,6955.51220703125,6987.746815611724,30539
2019-07-04,7009.23583984375,7009.23583984375,6980.582857360996,6991.327725792029,58772
2019-07-05,7009.23583984375,7009.23583984375,7005.654217033406,7009.23583984375,19177
2019-07-08,6994.9072265625,7005.652091733871,6994.9072265625,7005.652091733871,20281
2019-07-09,6987.74658203125,6994.90982814302,6969.838466751827,6991.328205087135,6566
2019-07-10,6973.41943359375,6994.909169906828,6941.184829124133,6987.7459244691345,12916
2019-07-11,6991.3291015625,6998.492348592789,6951.931242895908,6969.839360471632,8081
2019-07-12,7005.65380859375,7005.65380859375,6984.164072984567,6991.3273181876275,3671
2019-07-15,6998.49072265625,7012.817213388402,6991.327477290174,7012.817213388402,33168
2019-07-16,6998.49072265625,7005.653968022326,6994.909099973212,7005.653968022326,14487
2019-07-17,7005.65380859375,7016.398676398341,7002.07218599222,7002.07218599222,20762
2019-07-18,7002.07470703125,7016.401202595509,6969.840092011669,7016.401202595509,6532
2019-07-19,7016.3994140625,7019.981037040582,6984.164807259763,7016.3994140625,9984
2019-07-22,7005.65380859375,7019.980298999872,6948.347846969261,7019.980298999872,12433
2019-07-23,6998.49072265625,7002.0723453392875,6930.439891678528,6937.6031370446035,7024
2019-07-24,7027.14404296875,7027.14404296875,7002.072682978545,7019.980797257263,6497
2019-07-25,7009.23583984375,7034.30719951616,6998.490971412717,7034.30719951616,12646
2019-07-26,7012.81787109375,7034.307609207418,7005.65462505586,7009.236248074805,10323
2019-07-29,7027.14404296875,7034.3072886802365,7019.980797257263,7034.3072886802365,8366
2019-07-30,7023.56201171875,7037.888502308691,7019.980389071265,7037.888502308691,7482
2019-07-31,7034.30859375,7034.30859375,7016.400476148804,7019.982099669043,18252
2019-08-01,7009.23583984375,7034.30719951616,6973.419611740307,7019.980708274783,2747
2019-08-02,6948.34765625,6987.745503785438,6941.1844112435565,6987.745503785438,8664
2019-08-05,6894.62451171875,6948.348858563311,6873.134772980925,6948.348858563311,9897
2019-08-06,6754.93994140625,6805.082655711492,6683.307492398761,6805.082655711492,43399
2019-08-07,6826.57373046875,6830.155353622196,6790.757498934287,6790.757498934287,14612
2019-08-08,6855.224609375,6883.87758579872,6826.571632951281,6883.87758579872,6400
2019-08-09,6919.69384765625,6948.3468242511,6916.112225581894,6916.112225581894,22148
2019-08-12,6916.11474609375,6941.186109751262,6891.043382436237,6941.186109751262,3810
2019-08-13,6869.55126953125,6883.877758101701,6844.479914532961,6883.877758101701,3246
2019-08-14,6912.5322265625,6955.511701546308,6891.042489070595,6955.511701546308,6328
2019-08-16,6808.66552734375,6819.410396666228,6762.104426946344,6819.410396666228,12954
2019-08-19,6855.224609375,6916.1121842754055,6830.153255004246,6916.1121842754055,15357
2019-08-20,6898.2060546875,6948.348777826453,6883.8795623620845,6944.767154745099,2961
2019-08-21,6869.55126953125,6934.02046809828,6851.643158818186,6934.02046809828,10840
2019-08-22,6894.62451171875,6941.185612317369,6894.62451171875,6930.440742948457,18811
2019-08-23,6926.85888671875,6934.02213272363,6905.369148704111,6905.369148704111,4296
2019-08-26,6819.4091796875,6865.970271775702,6812.245934750853,6865.970271775702,16163
2019-08-27,6840.89990234375,6869.5528862279125,6826.573410401669,6826.573410401669,4203
2019-08-28,6833.736328125,6880.297424700275,6833.736328125,6837.317950938483,7976
2019-08-29,6873.13525390625,6934.022851257165,6869.553630532667,6934.022851257165,14731
2019-08-30,6926.85888671875,6941.18537872851,6916.11401771143,6941.18537872851,6454
2019-09-02,6944.76513671875,6959.09162488114,6934.020270596957,6944.76513671875,10094
2019-09-03,6951.92919921875,6969.837311529978,6930.439464445277,6969.837311529978,4421
2019-09-04,6948.34765625,6998.490371295103,6926.8579212306695,6998.490371295103,12890
2019-09-05,6998.49072265625,7012.817213388402,6955.511250459794,6955.511250459794,34107
2019-09-06,7009.23583984375,7019.980708274783,7009.23583984375,7012.817462654095,15023
2019-09-09,7048.6337890625,7048.6337890625,7023.5624290404285,7023.5624290404285,18443
2019-09-10,7048.6337890625,7073.705149084572,7048.6337890625,7055.797034783092,20293
2019-09-11,7084.45068359375,7098.777176381604,7066.542567608933,7066.542567608933,23304
2019-09-16,7116.68408203125,7116.68408203125,7091.612723916394,7091.612723916394,15308
2019-09-17,7127.43017578125,7127.43017578125,7055.797711703047,7116.685306169519,8862
2019-09-18,7123.84716796875,7138.173657999858,7084.449320383201,7131.010412984304,9712
2019-09-19,7091.61376953125,7152.501362501972,7077.28727706755,7138.174870038273,15629
2019-09-20,7091.61376953125,7131.011623806423,7070.1240308357,7131.011623806423,7968
2019-09-23,7091.61376953125,7113.103508226799,7080.868900183475,7113.103508226799,6552
2019-09-24,7109.06982421875,7112.706177070013,7087.251707111173,7094.524412813699,4472
2019-09-25,7079.9765625,7098.158320493066,7054.522101309707,7098.158320493066,7557
2019-09-26,7098.15966796875,7116.341429413342,7039.978031346055,7039.978031346055,8989
2019-09-27,7123.61328125,7123.613281250001,7087.249762713757,7123.613281250001,3920
2019-09-30,7130.88525390625,7141.794308348738,7123.612550944591,7141.794308348738,4560
2019-10-01,7159.97607421875,7167.248777189007,7130.885262337719,7156.339722733621,11097
2019-10-02,7072.70556640625,7105.432738692963,7069.069213929948,7105.432738692963,11348
2019-10-04,6989.0693359375,7003.614745585653,6981.796631113423,7003.614745585653,17384
2019-10-07,7050.88525390625,7069.06701062081,7010.885389134219,7069.06701062081,5115
2019-10-08,6981.794921875,7039.976546223958,6956.34046122233,7039.976546223958,32022
2019-10-10,6981.794921875,6981.794921875,6952.70410970052,6978.15857035319,6315
2019-10-11,7036.33935546875,7039.975706556847,7021.7939511163595,7039.975706556847,1785
2019-10-14,7123.61328125,7127.249633103625,7058.158947884763,7127.249633103625,14067
2019-10-15,7101.79296875,7112.70202092934,7058.1567600326425,7112.70202092934,3472
2019-10-16,7105.43115234375,7123.612910666021,7076.340339028115,7098.158449014841,3512
2019-10-17,7116.3408203125,7119.977172290177,7072.7045965803845,7119.977172290177,2268
2019-10-18,7119.9765625,7127.249265832482,7116.340210833759,7127.249265832482,2934
2019-10-21,7127.248046875,7130.884397919323,7123.611695830676,7127.248046875,10036
2019-10-22,7149.0693359375,7170.887451916964,7130.887572621281,7134.523925284525,9094
2019-10-23,7156.34130859375,7163.614013175655,7138.15954713899,7145.432251720894,2777
2019-10-24,7159.97607421875,7167.248777189007,7145.430668278234,7159.97607421875,3527
2019-10-25,7163.6123046875,7170.885007534898,7141.794196145304,7159.9759532638,5321
2019-10-28,7181.79443359375,7181.79443359375,7149.067269086234,7170.885378757911,5262
2019-10-29,7170.88671875,7178.159423332911,7141.795900418357,7174.523071041455,5539
2019-10-30,7185.431640625,7189.067992669851,7174.522584490448,7174.522584490448,10591
2019-10-31,7192.7041015625,7196.340453484422,7189.067749640577,7192.704101562499,6926
2019-11-01,7189.0654296875,7196.338131184401,7174.520026693695,7196.338131184401,6272
2019-11-04,7210.88427734375,7210.88427734375,7192.702521727654,7199.975223974093,6624
2019-11-05,7214.52294921875,7218.159301511703,7199.977540046938,7214.52294921875,16815
2019-11-06,7225.4306640625,7225.4306640625,7214.5216092098635,7218.157960827409,46572
2019-11-07,7243.61328125,7247.24963329882,7225.4315210058985,7225.4315210058985,11559
2019-11-08,7243.61328125,7250.885985347641,7236.340577152359,7243.61328125,7396
2019-11-11,7229.0693359375,7250.88745264556,7229.0693359375,7250.88745264556,10229
2019-11-12,7239.9765625,7243.61291436464,7232.7038587707175,7243.61291436464,4632
2019-11-13,7236.34033203125,7250.885739733825,7218.158572403031,7250.885739733825,6965
2019-11-14,7232.703125,7236.339476495727,7221.79407051282,7236.339476495727,6823
2019-11-15,7250.88623046875,7250.88623046875,7221.795413094753,7243.613526125251,4483
2019-11-18,7269.06640625,7269.066406249999,7236.33924384067,7254.521000734742,5276
2019-11-19,7279.9765625,7283.61291442932,7239.976691277472,7272.703858641358,4014
2019-11-20,7239.9765625,7279.976433011049,7236.340210635359,7279.976433011049,4292
2019-11-21,7214.52294921875,7254.522824441233,7199.977540046938,7254.522824441233,13924
2019-11-22,7207.24853515625,7225.4302923085115,7192.7031294344415,7225.4302923085115,5082
2019-11-25,7221.79541015625,7225.431762326521,7214.522705815711,7225.431762326521,4044
2019-11-26,7239.9765625,7258.1583218232045,7225.431155041436,7254.521969958563,6326
2019-11-27,7243.61328125,7254.522337396461,7243.61328125,7250.885985347641,2107
2019-11-28,7258.15771484375,7261.794066404293,7247.248660162121,7250.885011722664,5617
2019-11-29,7258.15771484375,7287.248527328094,7247.248660162121,7258.15771484375,13337
2019-12-02,7258.15771484375,7269.066769525379,7236.339605480492,7236.339605480492,3833
2019-12-03,7258.15771484375,7261.794066404293,7229.066902359406,7261.794066404293,2057
2019-12-04,7239.9765625,7258.1583218232045,7214.522099447513,7258.1583218232045,2635
2019-12-05,7269.06640625,7269.066406249999,7236.33924384067,7239.975595219485,4389
2019-12-06,7287.24755859375,7287.24755859375,7261.793101053752,7265.429452130895,5949
2019-12-09,7287.24755859375,7290.8839096708925,7236.3386435137545,7236.3386435137545,6056
2019-12-10,7309.06884765625,7309.06884765625,7276.34167371152,7287.250731693097,11546
2019-12-11,7294.5234375,7316.3415534646065,7287.250732178465,7316.3415534646065,5315
2019-12-12,7316.33935546875,7319.975707037074,7301.793949195452,7316.33935546875,14329
2019-12-13,7349.06640625,7349.066406249999,7316.339242639781,7323.611945664275,10615
2019-12-16,7323.61328125,7345.4313943023835,7290.886111671425,7345.4313943023835,9624
2019-12-17,7312.70458984375,7312.70458984375,7294.522828058957,7312.70458984375,7630
2019-12-18,7319.97607421875,7338.157832972398,7272.703501459265,7338.157832972398,3732
2019-12-19,7290.8857421875,7312.703854134196,7287.249390196384,7312.703854134196,10181
2019-12-20,7290.8857421875,7294.5220941786165,7287.249390196384,7290.8857421875,28639
2019-12-23,7276.3408203125,7294.522581482695,7272.70446807846,7294.522581482695,16085
2019-12-24,7287.41455078125,7302.181348249905,7235.730759640957,7302.181348249905,19849
2019-12-26,7276.33984375,7294.79834157788,7235.731148528666,7294.79834157788,1548397
2019-12-27,7272.64794921875,7287.414747085184,7261.572850818924,7287.414747085184,7164
2019-12-30,7287.41455078125,7302.181348249905,7250.497557109613,7302.181348249905,747044
2020-01-02,7287.41455078125,7287.41455078125,7265.264354578268,7280.031152046922,18957
2020-01-03,7261.572265625,7272.647363132308,7257.880566455898,7272.647363132308,12560
2020-01-06,7243.1142578125,7254.189356066036,7235.73085897681,7254.189356066036,11333
2020-01-07,7246.8056640625,7257.880761867996,7232.038866988506,7257.880761867996,9473
2020-01-08,7184.046875,7239.422364786742,7154.513280447071,7239.422364786742,27693
2020-01-09,7209.8876953125,7209.8876953125,7187.737502700173,7191.4292014688945,9047
2020-01-10,7206.19921875,7209.890919169441,7169.282214555584,7209.890919169441,12319
2020-01-13,7209.8876953125,7209.8876953125,7187.737502700173,7206.195996543779,13149
2020-01-14,7217.2734375,7220.965137468031,7184.048137787724,7220.965137468031,14034
2020-01-15,7213.58154296875,7224.656642574127,7198.814743494914,7224.656642574127,8587
2020-01-16,7213.58154296875,7224.656642574127,7191.431343757996,7224.656642574127,6855
2020-01-17,7217.2734375,7224.656837436061,7206.198337595908,7224.656837436061,5434
2020-01-20,7217.2734375,7224.656837436061,7209.890037563939,7224.656837436061,11117
2020-01-21,7217.2734375,7224.656837436061,7206.198337595908,7224.656837436061,7367
2020-01-22,7209.8876953125,7213.579394081222,7198.812599006336,7209.8876953125,11739
2020-01-23,7169.28125,7206.1982492276,7154.51445030896,7206.1982492276,15036
2020-01-28,7091.755859375,7099.13925954093,7054.838858545354,7054.838858545354,18035
2020-01-29,7113.90576171875,7121.2891615752305,7099.13896200579,7121.2891615752305,10136
2020-01-30,7084.37158203125,7088.063281657113,7080.679882405387,7088.063281657113,16150
2020-01-31,7117.595703125,7117.595703125001,7110.212305092713,7117.595703125001,9300
2020-02-03,6999.46044921875,7051.144228907075,6955.160066628759,6955.160066628759,21020
2020-02-04,7021.61328125,7032.688381062698,7014.229881374869,7032.688381062698,7752
2020-02-05,7088.06298828125,7102.829786173502,7032.687496185303,7102.829786173502,8614
2020-02-06,7165.58837890625,7169.2800782256245,7117.596287754379,7139.746483670627,7743
2020-02-07,7158.20556640625,7161.897266027914,7117.596870567947,7161.897266027914,3327
2020-02-10,7121.28857421875,7132.363673090007,7080.679878357471,7132.363673090007,6265
2020-02-11,7136.056640625,7136.056640625,7102.831338107863,7136.056640625,18782
2020-02-12,7113.90576171875,7139.747661216431,7091.755562149309,7136.055961288191,9701
2020-02-13,7106.521484375,7139.746779626624,7065.912790178571,7128.6716812094155,6987
2020-02-14,7143.4384765625,7143.4384765625,7091.754683967216,7139.746777091408,5998
2020-02-17,7169.28125,7169.28125,7124.98085092688,7143.43935054068,19694
2020-02-18,7128.671875,7169.280570300363,7099.138278417919,7169.280570300363,8115
2020-02-19,7136.056640625,7158.2068423030905,7088.064536989135,7158.2068423030905,4679
2020-02-20,7136.056640625,7147.131741464045,7091.756237268818,7147.131741464045,9116
2020-02-21,7158.20556640625,7180.355764136233,7139.747068297931,7139.747068297931,3036
2020-02-24,7102.82958984375,7139.746583553957,7091.754491730689,7139.746583553957,11087
2020-02-25,7036.3798828125,7043.763282479669,7014.229683810991,7014.229683810991,19684
2020-02-26,6855.48486328125,7003.1528194100865,6825.951272055482,7003.1528194100865,35455
2020-02-27,6785.34423828125,6789.035938084449,6755.810639855651,6789.035938084449,30039
2020-02-28,6538.00048828125,6637.676385053466,6497.391789596273,6637.676385053466,67861
2020-03-02,6434.6337890625,6497.392695783133,6423.558687876506,6497.392695783133,44506
2020-03-03,6648.7509765625,6711.509869733829,6567.533585399605,6645.059276964187,14233
2020-03-04,6571.22509765625,6637.675688531425,6534.308102725597,6633.98398903836,26808
2020-03-05,6748.42626953125,6785.3432622529745,6681.975682632145,6681.975682632145,14331
2020-03-06,6619.21826171875,6645.060162350112,6608.143161448166,6645.060162350112,76955
2020-03-09,6419.86572265625,6519.541613692316,6394.023824980232,6519.541613692316,18412
2020-03-10,6342.3408203125,6549.076027493816,6202.056215439465,6549.076027493816,27008
2020-03-11,6231.58837890625,6346.03105648095,6194.671386140218,6342.339357204347,27890
2020-03-12,5855.03564453125,6187.288613010325,5788.585050835435,6187.288613010325,47937
2020-03-13,5611.3828125,5744.283984375,5168.37890625,5382.497460937499,20073
2020-03-16,5655.68310546875,5725.825389413859,5618.766113918693,5707.36689363883,6178
2020-03-17,5530.16552734375,5563.39082089922,5242.212983196346,5242.212983196346,17174
2020-03-18,5522.78271484375,5618.76690641189,5504.324216465262,5530.166114195145,9685
2020-03-19,5216.37109375,5556.007428233369,5168.379003007785,5504.323638203291,26118
2020-03-20,5412.03173828125,5419.415137651347,5249.596952139112,5260.672051194258,9887
2020-03-23,4961.6435546875,5404.647443498884,4799.20879545666,5404.647443498884,19083
2020-03-24,5011.91357421875,5169.473731492094,4884.364875473662,5056.930762011134,48138
2020-03-25,5154.46826171875,5180.728289252979,5041.925286572053,5146.96539670897,53951
2020-03-26,5203.2373046875,5327.034587351298,5191.983006263518,5255.757363999414,28982
2020-03-27,5503.3515625,5574.628781100886,5372.051422972052,5428.322911341173,31776
2020-03-30,5480.8427734375,5503.351367989604,5180.728179409437,5473.339908586798,26891
2020-03-31,5582.130859375,5642.153771841397,5507.1022187920025,5589.6337234333,19753
2020-04-01,5368.2998046875,5578.38002066409,5353.294074974887,5578.38002066409,21565
2020-04-02,5435.826171875,5439.577604705832,5312.028888457557,5368.300380920031,10579
2020-04-03,5390.80810546875,5469.5881821666235,5360.796647679084,5469.5881821666235,8795
2020-04-06,5522.1083984375,5522.1083984375,5349.542510986328,5398.3111313529635,62117
2020-04-07,5694.67431640625,5743.442937034235,5585.882778082283,5585.882778082283,10860
