Price,Close,High,Low,Open,Volume
2019-08-23,94046.453125,94146.9301048344,94046.453125,94146.9301048344,11
2019-08-26,94216.8515625,94286.74861007267,94164.42877682048,94286.74861007267,8
2019-08-27,94098.8984375,94203.7440067897,94098.8984375,94203.7440067897,4
2019-08-28,93998.4140625,94107.62818861249,93998.4140625,94107.62818861249,8
2019-08-29,94050.828125,94103.25090067467,94050.828125,94090.145206756,12
2019-08-30,94050.828125,94116.35659459334,94050.828125,94116.35659459334,2
2019-09-02,93897.953125,94059.59005928981,93897.953125,94059.59005928981,2
2019-09-03,93954.71875,93954.71875,93954.71875,93954.71875,1
2019-09-04,93832.4140625,94020.26237036758,93832.4140625,94020.26237036758,104
2019-09-05,93814.9453125,93946.00227917636,93814.9453125,93946.00227917636,102
2019-09-06,93832.4609375,93832.4609375,93757.98029894476,93757.98029894476,78
2019-09-09,93885.0234375,93885.0234375,93885.0234375,93885.0234375,1
2019-09-10,93863.125,93898.17471060493,93797.40679261576,93898.17471060493,22
2019-09-11,93876.28125,93876.28125,93876.28125,93876.28125,1
2019-09-16,93648.4375,93771.11147660819,93648.4375,93771.11147660819,2
2019-09-17,93683.4921875,93683.4921875,93683.4921875,93683.4921875,1
2019-09-18,93679.1328125,93709.80131543179,93626.55823604552,93709.80131543179,19
2019-09-19,93709.78125,93731.6873188321,93670.3503261022,93731.6873188321,15
2019-09-20,93661.578125,93661.578125,93661.578125,93661.578125,1
2019-09-23,93696.6484375,93718.55450886386,93696.6484375,93696.6484375,103
2019-09-24,93687.875,93696.6374275159,93657.20650369435,93687.875,9
2019-09-25,93753.6015625,93753.6015625,93753.6015625,93753.6015625,1
2019-09-26,93757.9765625,93757.9765625,93740.45170706777,93740.45170706777,3
2019-09-27,93775.4921875,93784.25461435362,93775.4921875,93784.25461435362,2
2019-09-30,93832.4609375,93836.84215153265,93784.26758314073,93801.79243927136,10
2019-10-01,93762.3671875,93841.22904486064,93762.3671875,93841.22904486064,106
2019-10-02,93801.78125,93858.73702563054,93801.78125,93858.73702563054,2
2019-10-04,94064.6640625,94064.6640625,93933.2276432231,93933.2276432231,2
2019-10-07,94038.3828125,94090.95738358414,94038.3828125,94090.95738358414,3
2019-10-08,93911.3203125,93990.18216300735,93911.3203125,93990.18216300735,6
2019-10-10,93911.3203125,93968.27609342197,93858.7457454951,93968.27609342197,17
2019-10-11,93854.375,93854.375,93854.375,93854.375,1
2019-10-14,93849.9921875,93849.9921875,93849.9921875,93849.9921875,2
2019-10-15,93876.28125,93876.28125,93876.28125,93876.28125,2
2019-10-16,93823.6953125,93832.45774026675,93823.6953125,93832.45774026675,3
2019-10-17,93657.2109375,93793.02857042616,93657.2109375,93793.02857042616,1004
2019-10-18,93630.9296875,93648.45454449079,93600.26118776613,93648.45454449079,4
2019-10-21,93543.2890625,93639.67575911258,93543.2890625,93639.67575911258,2
2019-10-22,93595.859375,93595.859375,93495.09146947994,93525.7599624643,4
2019-10-23,93569.59375,93644.07439305614,93569.59375,93644.07439305614,2
2019-10-24,93543.2890625,93644.05697259496,93543.2890625,93591.48241080629,20
2019-10-25,93481.9609375,93560.82278766051,93481.9609375,93560.82278766051,3
2019-10-28,93276.03125,93424.99250234851,93201.55062382574,93424.99250234851,5
2019-10-29,93197.1953125,93232.24502867619,93179.6704544119,93179.6704544119,69
2019-10-30,93293.5625,93306.7061408143,93293.5625,93293.5625,3
2019-10-31,93407.4921875,93407.4921875,93407.4921875,93407.4921875,1
2019-11-01,93398.7109375,93468.8103546592,93398.7109375,93468.8103546592,12
2019-11-04,93184.03125,93376.80464672763,93184.03125,93376.80464672763,2
2019-11-05,93140.21875,93140.21875,93140.21875,93140.21875,4
2019-11-06,93219.09375,93254.14346330545,93219.09375,93254.14346330545,2
2019-11-07,93214.703125,93297.94618569632,93214.703125,93297.94618569632,2
2019-11-08,93276.03125,93276.03125,93035.06451825974,93061.35179808595,25
2019-11-11,93201.5703125,93254.1448832587,93201.5703125,93254.1448832587,4
2019-11-12,93315.453125,93315.453125,93315.453125,93315.453125,1
2019-11-13,93297.953125,93297.953125,93201.56641597206,93201.56641597206,11785
2019-11-14,93376.8125,93389.9561417914,93297.95064925164,93389.9561417914,7219
2019-11-15,93354.9140625,93385.58256252053,93346.15163392271,93385.58256252053,11685
2019-11-18,93337.40625,93376.83718579845,93337.40625,93376.83718579845,10947
2019-11-19,93468.828125,93468.828125,93354.91655045937,93354.91655045937,376
2019-11-20,93538.9296875,93538.9296875,93538.9296875,93538.9296875,17931
2019-11-21,93569.59375,93595.88103578452,93569.59375,93587.11860718968,10
2019-11-22,93560.8203125,93565.2015262819,93556.4390987181,93556.4390987181,10102
2019-11-25,93503.859375,93525.76544270101,93503.859375,93525.76544270101,2
2019-11-26,93495.109375,93512.63423149017,93495.109375,93512.63423149017,19251
2019-11-27,93591.4921875,93591.4921875,93547.68004809943,93547.68004809943,2
2019-11-28,93674.75,93674.75,93569.60084888453,93609.03178055283,7311
2019-11-29,93775.4921875,93775.4921875,93657.19942497605,93657.19942497605,5316
2019-12-02,93661.578125,93740.43996456638,93639.67205845378,93740.43996456638,15631
2019-12-03,93587.0859375,93683.47261839626,93587.0859375,93683.47261839626,1902
2019-12-04,93731.6640625,93731.6640625,93595.84646943945,93595.84646943945,9
2019-12-05,93727.3125,93727.3125,93705.40642967325,93705.40642967325,10452
2019-12-06,93687.65625,93687.65625,93617.16139954854,93674.43846554036,6705
2019-12-09,93687.65625,93687.65625,93656.81475292749,93656.81475292749,8501
2019-12-10,93744.9375,93744.9375,93744.9375,93744.9375,1
2019-12-11,93753.765625,93753.765625,93722.9241211993,93722.9241211993,17302
2019-12-12,93762.5546875,93762.5546875,93758.14875945679,93758.14875945679,9101
2019-12-13,93718.5078125,93718.5078125,93634.79516859808,93634.79516859808,2
2019-12-16,93780.1953125,93780.1953125,93744.94788179763,93744.94788179763,2
2019-12-17,93775.7890625,93802.22463543624,93775.7890625,93802.22463543624,2
2019-12-18,93811.015625,93811.015625,93811.015625,93811.015625,1
2019-12-19,93780.1953125,93789.0071701756,93740.54195295983,93789.0071701756,11
2019-12-20,93758.1640625,93797.81742136102,93692.07513106496,93797.81742136102,11
2019-12-23,93797.796875,93797.796875,93775.76723601391,93775.76723601391,2
2019-12-24,93811.015625,93811.015625,93802.20376931476,93802.20376931476,17
2019-12-26,93824.234375,93824.234375,93784.58102400797,93806.610663448,8
2019-12-27,93797.796875,93797.796875,93793.39094720279,93793.39094720279,19
2019-12-30,93819.84375,93850.68525024655,93815.43782139335,93841.87339303325,168372
2020-01-02,93925.578125,93929.98405323553,93833.0536320539,93833.0536320539,8
2020-01-03,94137.0546875,94137.0546875,93987.25314021108,93987.25314021108,8
2020-01-06,94137.0546875,94137.0546875,94137.0546875,94137.0546875,1
2020-01-07,94044.5546875,94097.42583560261,94044.5546875,94097.42583560261,2
2020-01-08,93934.390625,94079.78625776853,93934.390625,94079.78625776853,2
2020-01-09,93780.1953125,93863.90796041813,93775.78938366221,93863.90796041813,29
2020-01-10,93736.1328125,93793.4098854289,93736.1328125,93793.4098854289,2
2020-01-13,93714.09375,93758.15303244005,93714.09375,93758.15303244005,2
2020-01-14,93815.4375,93815.4375,93714.10114239421,93714.10114239421,177
2020-01-15,93850.671875,93850.671875,93850.671875,93850.671875,1
2020-01-16,93771.3671875,93855.07982089579,93771.3671875,93855.07982089579,2
2020-01-17,93749.3515625,93885.93535319639,93656.82705912503,93766.97527742857,827
2020-01-20,93665.6484375,93758.17295027987,93648.02472078001,93758.17295027987,56
2020-01-21,93811.015625,93811.015625,93661.21407835103,93661.21407835103,2
2020-01-22,93740.5234375,93828.64199685091,93740.5234375,93828.64199685091,8
2020-01-23,93784.59375,93811.02932091516,93784.59375,93811.02932091516,117
2020-01-28,94013.6875,94013.6875,93903.53930487862,93903.53930487862,2
2020-01-29,94035.7421875,94044.55404545694,93974.0591818014,93974.0591818014,693
2020-01-30,94154.6796875,94154.6796875,94132.65004789132,94132.65004789132,3
2020-01-31,94119.4375,94145.87306900103,94119.4375,94145.87306900103,2001
2020-02-03,94229.5703125,94278.0355144188,94194.32289292269,94278.0355144188,5
2020-02-04,94154.6796875,94189.92711087389,94154.6796875,94189.92711087389,13
2020-02-05,94137.0546875,94137.0546875,94044.53020240978,94044.53020240978,27
2020-02-06,94115.015625,94115.015625,94101.7978427391,94101.7978427391,114
2020-02-07,94242.8125,94242.8125,94176.72357117812,94176.72357117812,2
2020-02-10,94207.5625,94269.24549855018,94207.5625,94269.24549855018,2
2020-02-11,94181.1328125,94211.97431370169,94181.1328125,94211.97431370169,2
2020-02-12,94181.1328125,94198.7565274724,94176.7268837569,94176.7268837569,6
2020-02-13,94225.1875,94225.1875,94225.1875,94225.1875,1
2020-02-14,94084.171875,94247.19118563853,94084.171875,94247.19118563853,2
2020-02-17,94084.171875,94084.171875,94075.36002037089,94075.36002037089,2
2020-02-18,94273.65625,94273.65625,94181.13174744124,94181.13174744124,52
2020-02-19,94233.9921875,94233.9921875,94229.5862593072,94229.5862593072,2
2020-02-20,94374.96875,94401.40431547619,94295.66205357143,94295.66205357143,943
2020-02-21,94568.8515625,94568.8515625,94467.51520460131,94467.51520460131,13
2020-02-24,94652.5546875,94678.99025646732,94590.87169324291,94612.901334049,305
2020-02-25,94608.5,94683.40078237787,94608.5,94683.40078237787,151
2020-02-26,94670.171875,94670.171875,94634.92445213966,94665.76594714246,679
2020-02-27,94533.5859375,94692.19933672399,94533.5859375,94692.19933672399,2
2020-02-28,94745.0625,94745.0625,94551.20169503348,94586.44911411831,478
2020-03-02,94723.0546875,94912.50960873181,94718.64875909926,94868.45032472441,14
2020-03-03,94793.546875,94793.546875,94652.55717014293,94652.55717014293,16
2020-03-04,94969.8046875,94996.24026291753,94934.55725360995,94996.24026291753,6
2020-03-05,94938.9375,94987.40270848802,94938.9375,94987.40270848802,3
2020-03-06,94859.4765625,94978.68558587386,94859.4765625,94978.68558587386,71
2020-03-09,94885.9609375,95031.66084494673,94885.9609375,95027.24569623622,25
2020-03-10,94868.3125,94868.3125,94868.3125,94868.3125,2
2020-03-11,94846.2265625,94846.2265625,94846.2265625,94846.2265625,2
2020-03-12,94859.4765625,94859.4765625,94775.5887312369,94784.4190292646,3
2020-03-13,94625.4609375,94625.4609375,94440.02470385989,94440.02470385989,27
2020-03-16,94749.09375,94912.45425646553,94749.09375,94912.45425646553,35
2020-03-17,94868.3125,94961.03063480245,94850.65190289478,94956.61548552614,23
2020-03-18,94731.421875,94881.53691712108,94731.421875,94806.47939606055,117
2020-03-19,94091.234375,94713.77034454037,93972.0253595561,94713.77034454037,254
2020-03-20,94541.5859375,94541.5859375,94479.77385123815,94479.77385123815,2
2020-03-23,94356.1328125,94400.28429479494,94183.94203154977,94400.28429479494,10102
2020-03-24,94435.6171875,94466.52322893777,94378.22025340129,94400.29599728542,57
2020-03-25,94413.546875,94462.11351433898,94413.546875,94462.11351433898,4
2020-03-26,94731.421875,94731.421875,94528.32505330676,94528.32505330676,2
2020-03-27,94771.171875,94771.171875,94735.85068352551,94757.92642819707,10
2020-03-30,94669.6171875,94735.84441713401,94669.6171875,94735.84441713401,103
2020-03-31,94665.1953125,94665.1953125,94541.57115930053,94541.57115930053,2
2020-04-01,94718.1875,94797.66017864634,94674.03601186314,94674.03601186314,109
2020-04-02,94810.8984375,94810.8984375,94718.18031944153,94718.18031944153,2
2020-04-03,94749.09375,94815.3209823509,94678.45136882573,94815.3209823509,302
2020-04-06,94850.65625,94850.65625,94704.9563172043,94704.9563172043,512
2020-04-07,94815.3125,94815.3125,94749.08527357393,94797.65190628638,6
2020-04-08,94846.2265625,94846.2265625,94806.49022328288,94846.2265625,53
2020-04-09,95044.9140625,95044.9140625,94832.98690706729,94921.28988849759,15
2020-04-10,95071.375,95089.03559072122,95049.29926159847,95049.29926159847,12
2020-04-13,95031.6484375,95071.38477070654,95031.6484375,95071.38477070654,2
2020-04-14,95009.5859375,95009.5859375,94965.43445000639,95009.5859375,352
2020-04-16,95062.5625,95062.5625,95062.5625,95062.5625,20
2020-04-17,95044.9140625,95044.9140625,95044.9140625,95044.9140625,1
2020-04-20,95027.25,95027.25,95018.41970217906,95018.41970217906,2
2020-04-21,94952.1875,95036.07532490932,94952.1875,95036.07532490932,30
2020-04-22,94947.765625,94947.765625,94947.765625,94947.765625,2
2020-04-23,94969.859375,94969.859375,94925.70788296142,94925.70788296142,2
2020-04-24,94925.6953125,94925.6953125,94925.6953125,94925.6953125,1
2020-04-27,94943.359375,94978.68056524367,94938.94422621954,94978.68056524367,106
2020-04-28,94938.9375,94947.76779693531,94916.86175766171,94925.69205459702,6
2020-04-29,95053.7265625,95053.7265625,94991.91448707267,94991.91448707267,130
2020-05-04,95124.3828125,95124.3828125,95075.81617472152,95075.81617472152,13
2020-05-06,95168.515625,95168.515625,95102.2884046625,95146.4398848875,23
2020-05-07,95203.8515625,95203.8515625,95190.6061163799,95190.6061163799,3
2020-05-08,95296.5703125,95296.5703125,95225.92793272795,95252.41882514246,13
2020-05-11,95278.8984375,95300.97417856523,95278.8984375,95300.97417856523,4
2020-05-12,95358.3828125,95362.79796125508,95270.07983739814,95270.07983739814,35
2020-05-13,95486.4296875,95486.4296875,95433.44789824351,95433.44789824351,8
2020-05-14,95415.7890625,95464.35570354796,95415.7890625,95464.35570354796,10
2020-05-15,95393.7109375,95446.6927264128,95389.29578842393,95437.86242826066,37
2020-05-18,95424.625,95455.53104612963,95424.625,95455.53104612963,12
2020-05-19,95451.09375,95451.09375,95367.20592996902,95380.45137523707,32
2020-05-20,95459.9296875,95459.9296875,95459.9296875,95459.9296875,1
2020-05-21,95499.671875,95499.671875,95473.180981276,95499.671875,44
2020-05-22,95495.2734375,95495.2734375,95495.2734375,95495.2734375,1
2020-05-25,95561.4609375,95561.4609375,95561.4609375,95561.4609375,1
2020-05-26,95605.6328125,95605.6328125,95605.6328125,95605.6328125,1
2020-05-27,95486.4296875,95583.56296780355,95486.4296875,95583.56296780355,3
2020-05-28,95521.75,95521.75,95521.75,95521.75,1
2020-05-29,95548.234375,95636.53735025531,95548.234375,95636.53735025531,3
2020-06-01,95561.4609375,95561.4609375,95508.47916281648,95561.4609375,60
2020-06-02,95455.515625,95534.98830220861,95455.515625,95534.98830220861,2
2020-06-03,95468.7578125,95534.98504124659,95446.68206958448,95534.98504124659,357
2020-06-04,95415.7890625,95495.26174785121,95336.31637714879,95495.26174785121,13
2020-06-05,95384.8828125,95389.29796167665,95362.80706661672,95389.29796167665,13
2020-06-08,95389.3046875,95389.3046875,95278.43845704033,95278.43845704033,10
2020-06-09,95420.34375,95460.25559150905,95420.34375,95429.21304811312,22
2020-06-10,95535.640625,95535.640625,95513.46738064568,95526.77132725828,7
2020-06-11,95588.859375,95619.90191805846,95588.859375,95619.90191805846,13
2020-06-12,95548.9375,95593.28398542653,95548.9375,95593.28398542653,3
2020-06-15,95411.4765625,95540.08138798513,95411.4765625,95540.08138798513,11
2020-06-16,95517.90625,95517.90625,95433.64791773062,95486.86370653233,23
2020-06-17,95469.140625,95478.00992457497,95469.140625,95478.00992457497,5
2020-06-18,95571.125,95571.125,95473.56271750732,95473.56271750732,6
2020-06-22,95531.2109375,95562.25348120822,95531.2109375,95562.25348120822,3
2020-06-23,95628.765625,95628.765625,95548.9419475167,95562.24589376392,33
2020-06-24,95677.5625,95686.43179895713,95566.69626303592,95566.69626303592,769
2020-06-25,95668.6875,95677.55679842859,95668.6875,95677.55679842859,2
2020-06-26,95668.6875,95668.6875,95611.03706021415,95668.6875,107
2020-06-29,95615.46875,95695.29243338667,95615.46875,95695.29243338667,3
2020-06-30,95566.6796875,95642.06871555974,95566.6796875,95642.06871555974,6
2020-07-01,95571.125,95637.6447380632,95571.125,95637.6447380632,2
2020-07-02,95633.203125,95633.203125,95628.76847611871,95628.76847611871,2
2020-07-06,95584.4375,95611.04539760601,95526.78705518697,95611.04539760601,15
2020-07-07,95593.2890625,95593.2890625,95557.81187227454,95593.2890625,10
2020-07-08,95619.9140625,95619.9140625,95615.47941292841,95619.9140625,15
2020-07-09,95646.53125,95650.96590000232,95646.53125,95650.96590000232,6
2020-07-10,95628.765625,95655.37351749443,95628.765625,95655.37351749443,4
2020-07-13,95588.859375,95588.859375,95588.859375,95588.859375,1
2020-07-14,95522.3515625,95611.04455373723,95522.3515625,95611.04455373723,15
2020-07-15,95575.5625,95611.0396946919,95575.5625,95606.60504535542,177
2020-07-16,95677.5625,95677.5625,95584.43486095018,95584.43486095018,10
2020-07-17,95730.7734375,95730.7734375,95642.08045242797,95704.1655419784,52
2020-07-20,95744.0703125,95744.0703125,95744.0703125,95744.0703125,1
2020-07-21,95735.203125,95797.28821133269,95735.203125,95797.28821133269,2
2020-07-22,95761.8203125,95761.8203125,95752.95101359174,95752.95101359174,2
2020-07-23,95819.453125,95819.453125,95819.453125,95819.453125,1
2020-07-24,95828.34375,95828.34375,95823.90910037485,95823.90910037485,64
2020-07-27,95819.453125,95828.32242227635,95819.453125,95828.32242227635,2
2020-07-28,95784.0,95801.73859900922,95757.39210148618,95801.73859900922,13
2020-07-29,95801.734375,95823.90762278387,95801.734375,95823.90762278387,2
2020-07-30,95832.765625,95832.765625,95832.765625,95832.765625,1
2020-07-31,95903.703125,95903.703125,95903.703125,95903.703125,1
2020-08-03,95881.5625,95894.86644928542,95881.5625,95894.86644928542,22
2020-08-04,95841.671875,95872.71443020659,95841.671875,95872.71443020659,4
2020-08-05,95899.2734375,95912.57738294797,95894.83878901733,95894.83878901733,67
2020-08-06,95868.2578125,95877.12711195531,95823.91131522342,95877.12711195531,3
2020-08-07,95863.8046875,95885.97793186497,95863.8046875,95885.97793186497,4
2020-08-10,95806.1875,95832.79540247178,95806.1875,95832.79540247178,2
2020-08-11,95784.0,95784.0,95752.95745173388,95775.1307004954,3
