Price,Close,High,Low,Open,Volume
2020-04-07,8842.5390625,8913.696833925698,8595.858788224248,8913.696833925698,16405
2020-04-08,9018.0615234375,9288.461053598436,8847.282872809541,9288.461053598436,3708
2020-04-09,9293.203125,9312.17852699081,9169.863012059724,9245.76462002297,7876
2020-04-10,9335.8994140625,9359.61867070392,9293.204752107946,9293.204752107946,2500
2020-04-13,9236.2783203125,9402.313112922124,9198.327510573157,9392.825410487289,6515
2020-04-14,9392.826171875,9411.801578282828,9236.279069010418,9245.76677221433,2623
2020-04-16,9459.240234375,9487.703344408224,9316.924684208876,9487.703344408224,1945
2020-04-17,9791.3076171875,9914.647732520289,9269.48405231801,9487.701179445252,7426
2020-04-20,9767.5908203125,9815.029338138203,9634.762970400529,9639.506822183099,1380
2020-04-21,9525.6533203125,9767.589734324421,9487.702510271414,9762.845883069285,8884
2020-04-22,9350.130859375,9520.909505208334,9307.436197916666,9520.909505208334,7842
2020-04-23,9516.166015625,9701.176222309634,9350.131214754176,9350.131214754176,1186
2020-04-24,9445.0078125,9691.688076814415,9392.825448895028,9663.224969393521,14779
2020-04-27,9620.5302734375,9634.76182709643,9207.815217328494,9501.933992946406,8905
2020-04-28,9554.1162109375,9791.308768309334,9492.446146020822,9791.308768309334,1587
2020-04-29,9715.4072265625,9715.4072265625,9478.214667320251,9478.214667320251,4552
2020-05-04,9663.224609375,9715.406971035838,9231.534162908076,9715.406971035838,5377
2020-05-06,9815.0283203125,10061.708587425235,9696.432038046762,9791.309063859351,5002
2020-05-07,9886.185546875,10037.98877984045,9667.968399487165,10037.98877984045,11537
2020-05-08,9857.7236328125,9890.930594039492,9743.87119431996,9886.186742435635,1712
2020-05-11,9895.673828125,9962.087746434563,9734.382883658916,9962.087746434563,5702
2020-05-12,9819.771484375,10009.52552272041,9791.30837862319,10009.52552272041,1895
2020-05-13,9696.4326171875,10056.965336808953,9686.944914039566,10056.965336808953,5723
2020-05-14,9511.419921875,9715.40548628429,9468.725268859103,9511.419921875,5090
2020-05-15,9677.4560546875,9862.46624396829,9487.702014399509,9862.46624396829,1439
2020-05-18,9781.8232421875,9867.212581838021,9620.53226729207,9867.212581838021,3551
2020-05-19,10009.525390625,10042.732346897215,9739.125889551244,9781.820547615522,5530
2020-05-20,10028.5029296875,10332.109451683715,9796.054186284147,10332.109451683715,1662
2020-05-21,10109.1474609375,10341.596182470084,9962.088065682192,10341.596182470084,13060
2020-05-22,9985.806640625,10094.915216745843,9686.944019076604,9686.944019076604,3492
2020-05-25,10075.9404296875,10151.842052510005,9938.36873832171,10151.842052510005,4759
2020-05-26,10156.5859375,10336.852292299158,9805.540930785848,10336.852292299158,7822
2020-05-27,10237.232421875,10379.547979176321,10132.867679854033,10379.547979176321,5406
2020-05-28,10341.595703125,10374.802661804759,10232.487124605792,10232.487124605792,4710
2020-05-29,10578.7890625,10578.7890625,10260.951005465246,10346.340334220851,17516
2020-06-01,11019.9658203125,11100.611286926927,10578.787679421815,10578.787679421815,26518
2020-06-02,11019.9658203125,11380.498494588759,10972.527310539308,11019.9658203125,11356
2020-06-03,11091.1240234375,11380.498944493826,11015.222404799775,11019.966255964633,28875
2020-06-04,10839.69921875,11200.2318842314,10815.979964442013,11091.12331441466,47019
2020-06-05,11110.0986328125,11114.842483637784,10768.541373392134,10839.699135771376,12474
2020-06-08,11242.927734375,11385.243275316456,11010.479017503956,11385.243275316456,27432
2020-06-09,11323.57421875,11371.012736633327,11114.844740063365,11195.490220465019,63007
2020-06-10,11100.611328125,11437.42474876469,11038.941265190973,11437.42474876469,14675
2020-06-11,10868.1640625,11366.268482649499,10806.493991433872,11105.35664352357,17639
2020-06-12,10640.458984375,10858.676154808014,10246.719307289344,10246.719307289344,10741
2020-06-15,10536.09375,10910.858003151732,10436.472872579918,10910.858003151732,8794
2020-06-16,10929.83203125,11000.989791870117,10626.2255859375,10759.053405761719,2387
2020-06-17,11100.611328125,11100.611328125,10545.580761718751,10545.580761718751,4624
2020-06-18,10967.7861328125,11176.515626689556,10963.04228067893,11176.515626689556,3931
2020-06-22,10915.6005859375,10963.039093481773,10815.979720094523,10963.039093481773,1605
2020-06-23,10839.69921875,11095.867165276259,10555.068167054158,11095.867165276259,11506
2020-06-24,10778.029296875,10906.113271793849,10721.103085799956,10906.113271793849,14746
2020-06-25,10664.177734375,10910.858002252002,10455.448276940613,10910.858002252002,4271
2020-06-26,10754.310546875,10896.62608124035,10588.27575678209,10664.177375110277,2420
2020-06-29,10588.27734375,10910.85926999328,10498.144158476141,10910.85926999328,2563
2020-06-30,10630.970703125,10858.675564236111,10488.655164930555,10858.675564236111,18421
2020-07-01,10607.25,10815.979427549195,10536.092240608228,10815.979427549195,3068
2020-07-02,10673.6650390625,10853.931381944445,10583.531867621528,10853.931381944445,1801
2020-07-06,10887.1396484375,10910.858906930827,10711.617135586874,10910.858906930827,7803
2020-07-07,10891.8818359375,11019.96581223119,10806.492518408373,10887.13798496366,1874
2020-07-08,10834.955078125,11000.989853840576,10716.358809756732,11000.989853840576,13932
2020-07-09,10763.798828125,10953.552884151884,10721.104165518951,10953.552884151884,1942
2020-07-10,10692.640625,10725.847583462733,10574.044344775954,10725.847583462733,3490
2020-07-13,10754.310546875,10806.492909475628,10683.152779692324,10806.492909475628,12544
2020-07-14,10730.591796875,10763.79875645861,10550.32544484969,10550.32544484969,8595
2020-07-15,10721.1025390625,10797.004149958517,10687.895584295493,10792.260299277516,2888
2020-07-16,10773.287109375,10811.237922618066,10735.336296131934,10811.237922618066,974
2020-07-17,10749.564453125,10815.978355306708,10426.982642528134,10815.978355306708,10547
2020-07-20,10744.8232421875,10863.419525213852,10512.37452745585,10863.419525213852,3825
2020-07-21,10735.3349609375,10815.980429048828,10683.152599218403,10815.980429048828,1733
2020-07-22,10730.591796875,10811.23727014948,10649.94632360052,10811.23727014948,4217
2020-07-23,11067.404296875,11095.867402653505,10649.945412123607,10811.236344868463,14481
2020-07-24,11062.66015625,11067.404007088873,10872.906122695113,11067.404007088873,1369
2020-07-27,11029.455078125,11143.30751764113,10868.164122143817,11143.30751764113,8301
2020-07-28,10977.2724609375,11167.026522492168,10763.7991416885,11167.026522492168,1806
2020-07-29,11010.4794921875,11019.967195325964,10891.8832029567,10953.553273356716,3017
2020-07-30,10948.80859375,11190.745005483644,10877.650825593046,11190.745005483644,4446
2020-07-31,11038.9423828125,11176.514075593575,10915.602244457054,11176.514075593575,3345
2020-08-03,10929.83203125,11038.94059753418,10920.344329833984,11038.94059753418,1880
2020-08-04,11015.22265625,11076.892722800925,10763.798538773148,11076.892722800925,7625
2020-08-05,11062.66015625,11114.842515477594,10972.526990311428,11114.842515477594,4558
2020-08-06,11048.4296875,11119.587457063117,11015.222728370545,11119.587457063117,4352
2020-08-07,10906.11328125,11034.197256279904,10891.8817284689,11034.197256279904,8116
2020-08-10,10872.9072265625,11100.612089946007,10806.493308075644,11100.612089946007,5088
2020-08-11,10891.8818359375,11095.867427812636,10834.955624251415,11095.867427812636,5144
2020-08-12,10891.8818359375,11081.635874891115,10645.2015852978,11081.635874891115,4628
2020-08-13,10953.552734375,11000.991247733054,10834.956450979862,11000.991247733054,4675
2020-08-14,10948.80859375,10991.503254644173,10830.21231348841,10991.503254644173,2200
2020-08-18,10986.759765625,10996.2474683587,10839.700373252645,10939.321251956499,7853
2020-08-19,10986.759765625,11005.7351710924,10825.468819152095,11005.7351710924,1186
2020-08-20,10797.0068359375,11053.174836438653,10654.691280103525,11053.174836438653,34166
2020-08-21,10910.857421875,10977.271336616848,10692.6402734375,10977.271336616848,41505
2020-08-24,10944.0634765625,10977.270431194462,10834.954911343195,10977.270431194462,4761
2020-08-25,11024.7109375,11086.381007288082,10967.78471923408,11086.381007288082,3367
2020-08-26,10939.3203125,11095.867394161969,10925.08875962164,11095.867394161969,3021
2020-08-27,10958.2978515625,11076.894148657333,10877.652369538015,11076.894148657333,840
2020-08-28,10996.24609375,11000.989944523835,10901.369078273296,10953.551436785483,8540
2020-08-31,11034.1962890625,11081.634794174548,10967.782381905632,11081.634794174548,13856
2020-09-01,11000.9912109375,11034.198170177071,10953.552697738114,11034.198170177071,1788
2020-09-02,11171.7705078125,11171.7705078125,11010.47955355958,11095.868882281715,20409
2020-09-03,11167.025390625,11171.76924168304,11024.709858883814,11024.709858883814,4055
2020-09-04,11005.7353515625,11100.612380455279,10915.602174114358,10915.602174114358,1652
2020-09-07,11195.48828125,11195.48828125,10920.344925185382,11129.074367717161,10447
2020-09-08,11181.2568359375,11195.488388974332,10982.015093421855,10982.015093421855,4412
2020-09-09,11138.5615234375,11138.5615234375,11015.221404353439,11138.5615234375,7859
2020-09-10,11148.05078125,11247.671660571808,11048.429901928192,11247.671660571808,5166
2020-09-11,11138.5615234375,11148.049224905504,11000.989852151431,11000.989852151431,1160
2020-09-14,11195.48828125,11200.232132216632,11048.428901284427,11138.562069650425,3640
2020-09-15,11238.1845703125,11242.92842196734,11076.89361404799,11076.89361404799,6299
2020-09-16,11299.853515625,11299.853515625,11143.3064266176,11238.183450258448,5643
2020-09-17,11408.9619140625,11418.449616277938,11148.050103137994,11148.050103137994,18409
2020-09-18,11399.4755859375,11427.938696014748,11257.160035551264,11408.963289296582,4157
2020-09-21,11276.1328125,11380.497525110433,11238.182007914387,11380.497525110433,1688
2020-09-22,11148.05078125,11371.011796875,11081.636861702129,11371.011796875,653
2020-09-23,11067.404296875,11290.365292139948,10939.320320871731,11290.365292139948,680
2020-09-24,11010.4794921875,11072.149562587516,10948.809421787484,11072.149562587516,2968
2020-09-25,11038.9423828125,11209.721035920042,10939.321501833101,11209.721035920042,526
2020-09-28,11091.1240234375,11242.92726071295,11015.222404799775,11242.92726071295,1042
2020-09-29,11091.1240234375,11242.92726071295,11086.380172272642,11242.92726071295,985
2020-10-05,11091.1240234375,11100.611725767216,10982.015446645772,11100.611725767216,176
2020-10-06,11091.1240234375,11186.001046734656,11000.990851305203,11148.050237415793,1025
2020-10-07,11048.4296875,11257.159144885143,11048.4296875,11257.159144885143,939
2020-10-08,11015.22265625,11190.745153356482,11005.734953703703,11190.745153356482,472
2020-10-12,10972.5263671875,11100.61033256323,10939.3194132012,11100.61033256323,2188
2020-10-13,11005.7353515625,11076.893123232085,10939.321431337554,11076.893123232085,1438
2020-10-14,11000.9912109375,11209.720669014796,10977.271954337808,11209.720669014796,1428
2020-10-15,10939.3203125,11053.172735526887,10820.72403851366,11053.172735526887,2378
2020-10-16,10887.1396484375,10939.32201712282,10725.84869068287,10939.32201712282,3038
2020-10-19,10853.9306640625,10887.137619765488,10768.541349397672,10887.137619765488,426
2020-10-20,10782.775390625,10929.83479982402,10768.543834896063,10853.933169269687,285
2020-10-21,10730.591796875,10872.907337947612,10721.104094136825,10782.774161934958,611
2020-10-22,10711.615234375,10820.723804078554,10607.250515528121,10607.250515528121,1572
2020-10-23,10578.7890625,10787.518532791479,10578.7890625,10787.518532791479,1031
2020-10-26,10422.2412109375,10721.10384010867,10284.669524493627,10721.10384010867,10681
2020-10-27,10355.8271484375,10479.16727938545,10327.364041295665,10479.16727938545,1208
2020-10-28,10360.5712890625,10517.118382715917,10341.595883771177,10517.118382715917,4206
2020-10-29,10303.64453125,10507.63012740274,10279.925275883403,10507.63012740274,5817
2020-10-30,9990.55078125,10303.644965277777,9886.18605324074,10298.90111400463,4329
2020-11-02,10019.0126953125,10066.451202392578,9848.234069824219,9848.234069824219,2306
2020-11-03,10246.7197265625,10279.926688639323,9990.551733398437,10199.281209309896,666
2020-11-04,10379.5458984375,10379.5458984375,10170.816456238574,10246.718071583638,661
2020-11-05,10602.505859375,10626.225111856824,10298.899427607663,10341.594082074944,3345
2020-11-06,10578.7890625,10744.823868413676,10469.680475756726,10744.823868413676,2598
2020-11-09,10611.9951171875,10702.128289841305,10483.91113499525,10702.128289841305,458
2020-11-10,10493.3984375,10649.945520880425,10398.52141726944,10611.9947127882,6635
2020-11-11,10379.5458984375,10493.398321455095,10341.595090764968,10488.654470496029,3868
2020-11-12,10507.6298828125,10555.06839244145,10412.752863554599,10464.935224146444,1652
2020-11-13,10517.1181640625,10702.128361806495,10403.26573468158,10702.128361806495,1051
2020-11-16,10517.1181640625,10630.97059344342,10455.448098147835,10630.97059344342,458
2020-11-17,10550.32421875,10550.32421875,10460.191053212118,10517.117263025517,3084
2020-11-18,10555.0673828125,10569.298934339888,10502.885027212078,10550.32353230337,2731
2020-11-19,10593.021484375,10611.99689231835,10555.0706684883,10555.0706684883,319
2020-11-20,10621.4833984375,10621.4833984375,10559.81332957654,10593.020289732442,523
2020-11-23,10659.4345703125,10763.799305758374,10455.448951031933,10763.799305758374,3883
2020-11-24,10621.4833984375,10654.690358593401,10540.837923773168,10626.227249888343,2132
2020-11-25,10621.4833984375,10649.946507142558,10583.532586830755,10616.739546986657,2310
2020-11-26,10687.8955078125,10692.639358459553,10545.579988400883,10621.481598753746,2739
2020-11-27,10574.0439453125,10683.152518996747,10512.37388192575,10673.664816937247,8811
2020-11-30,10602.505859375,10778.028327740492,10569.298905900447,10778.028327740492,2081
2020-12-01,10540.837890625,10626.227216471647,10474.423970522052,10498.143227701676,3383
2020-12-02,10431.73046875,10602.509139452592,10412.755060894156,10602.509139452592,2978
2020-12-03,10308.3876953125,10545.580233170587,10308.3876953125,10545.580233170587,2618
2020-12-04,10341.595703125,10426.98502544438,10270.437934525517,10426.98502544438,1575
2020-12-07,10355.8271484375,10498.142684146673,10303.644785344137,10498.142684146673,1553
2020-12-08,10365.31640625,10450.70574048913,10256.207812499999,10450.70574048913,3596
2020-12-09,10355.8271484375,10431.728767482393,10251.462422250772,10251.462422250772,7434
2020-12-10,10393.77734375,10426.984300119808,10256.205667360793,10351.082685560246,767
2020-12-11,10360.5712890625,10417.49750493647,10308.38892451136,10417.49750493647,2833
2020-12-14,10450.705078125,10498.143594140094,10327.36493648576,10455.44892972651,6737
2020-12-15,10521.8623046875,10626.227034490532,10493.399196559401,10626.227034490532,3233
2020-12-16,10602.505859375,10640.456663345918,10521.860400936801,10574.042756396811,5705
2020-12-17,10630.970703125,10673.665364583334,10540.837528935184,10626.226851851852,9408
2020-12-18,10754.310546875,10768.542100311535,10645.201970528231,10664.177375110277,5416
2020-12-21,10678.4091796875,10849.187824942386,10678.4091796875,10849.187824942386,3275
2020-12-22,10607.25,10887.137186940967,10607.25,10887.137186940967,2080
2020-12-23,10664.177734375,10697.384693512287,10607.251518711077,10607.251518711077,4178
2020-12-24,10602.505859375,10697.382869302293,10602.505859375,10697.382869302293,12284
2020-12-28,10678.4091796875,10763.798502314943,10569.300600774655,10763.798502314943,1221
2020-12-29,10678.4091796875,10863.419378713628,10597.763708317138,10768.542353572024,7290
