Price,Close,High,Low,Open,Volume
2024-09-03,12107.8583984375,12202.645917831942,12072.936680765863,12202.645917831942,1695
2024-09-04,11574.0546875,12232.578488685345,11574.0546875,12232.578488685345,4881
2024-09-05,11723.71875,11768.618098404255,11474.277925531915,11474.277925531915,2119
2024-09-06,11529.1552734375,11643.898056340598,11529.1552734375,11643.898056340598,10114
2024-09-09,11489.2451171875,11489.2451171875,11224.837826171026,11474.278666752605,12796
2024-09-10,11449.333984375,11564.076765046297,11289.69185474537,11289.69185474537,792
2024-09-11,11618.9541015625,11673.8310852968,11539.133034312608,11673.8310852968,3216
2024-09-12,12117.8359375,12172.712921984355,11873.383915706052,11873.383915706052,7130
2024-09-13,12132.8017578125,12332.354418302837,12082.913592689916,12332.354418302837,6511
2024-09-19,12921.03515625,12955.956872888513,12132.802123552125,12132.802123552125,47252
2024-09-20,12960.9453125,13025.799927227676,12876.13543170227,12921.034780359892,7690
2024-09-23,13270.251953125,13285.218402696195,13010.833493890977,13050.744026080827,41895
2024-09-24,13429.89453125,13569.58139858841,13275.241213839618,13564.592581897752,16260
2024-09-25,13320.140625,13469.805126404495,13295.196541432584,13469.805126404495,9577
2024-09-26,13459.8271484375,13459.8271484375,13310.162650864066,13320.140284035628,14977
2024-09-27,13285.21875,13769.133965452496,13275.2411166917,13574.570115940669,19366
2024-09-30,13025.80078125,13569.581817311375,12975.912612804002,13569.581817311375,6944
2024-10-02,12945.9794921875,13170.476246387283,12921.035408387525,12955.957125707491,6948
2024-10-04,13160.498046875,13170.475679965883,12921.034852693801,12940.990118875568,4020
2024-10-07,13544.6376953125,13574.570596296617,13135.554715196247,13245.30868547134,13827
2024-10-08,13429.89453125,13569.58139858841,13380.006364343426,13569.58139858841,10246
2024-10-10,13414.927734375,13569.581047787282,13360.050752196448,13569.581047787282,3934
2024-10-11,13035.7783203125,13489.760649875621,13020.811869887342,13489.760649875621,5589
2024-10-14,13275.2412109375,13275.2412109375,13170.476060456596,13170.476060456596,8130
2024-10-15,13414.927734375,13419.916550936687,13320.140219702957,13320.140219702957,7426
2024-10-16,13220.3642578125,13414.928109153892,12886.113538841391,12886.113538841391,4855
2024-10-17,13469.8046875,13469.8046875,13230.341493055555,13230.341493055555,19391
2024-10-18,13444.861328125,13539.648847692486,13434.883694486318,13474.794229041048,7257
2024-10-21,13509.7158203125,13534.659904175705,13275.241431998362,13429.89475195024,11250
2024-10-22,13489.7607421875,13639.425247463249,13399.96203902205,13524.682460085174,8080
2024-10-23,13389.984375,13669.358117548434,13380.006741337556,13669.358117548434,3604
2024-10-24,13310.1630859375,13419.917054412246,13265.26373519783,13419.917054412246,1176
2024-10-25,13375.017578125,13539.648529291775,13355.062311316906,13355.062311316906,8761
2024-10-28,13764.1455078125,13893.854744203629,13559.60401965726,13559.60401965726,14582
2024-10-29,13829.0,13829.0,13764.145382395382,13764.145382395382,7012
2024-10-31,13675.0,13750.0,13645.0,13745.0,2827
2024-11-01,13560.0,13635.0,13400.0,13405.0,2574
2024-11-04,13680.0,13685.0,13560.0,13560.0,5075
2024-11-06,14255.0,14420.0,13640.0,13685.0,24731
2024-11-07,14170.0,14350.0,13550.0,14255.0,28311
2024-11-08,14080.0,14100.0,13605.0,14000.0,15613
2024-11-11,14700.0,14700.0,14000.0,14080.0,12328
2024-11-12,15020.0,15065.0,14705.0,14705.0,18125
2024-11-13,14420.0,14800.0,14005.0,14800.0,8139
2024-11-14,14520.0,14550.0,14140.0,14140.0,16108
2024-11-15,14180.0,14520.0,14150.0,14315.0,6623
2024-11-18,14555.0,14635.0,14185.0,14185.0,13416
2024-11-19,14780.0,14800.0,14600.0,14600.0,9680
2024-11-20,15395.0,15400.0,14900.0,14900.0,8314
2024-11-21,15020.0,15235.0,14940.0,15235.0,3544
2024-11-22,15240.0,15385.0,15135.0,15145.0,3479
2024-11-25,15710.0,15710.0,15300.0,15300.0,6603
2024-11-26,15495.0,15845.0,15400.0,15845.0,5916
2024-11-27,15390.0,15600.0,15360.0,15600.0,4813
2024-11-28,15340.0,15380.0,15235.0,15350.0,7616
2024-11-29,15415.0,15415.0,15350.0,15350.0,940
2024-12-02,15690.0,15700.0,15550.0,15550.0,3419
2024-12-03,15695.0,15780.0,15575.0,15730.0,6175
2024-12-04,15615.0,15695.0,15550.0,15695.0,3379
2024-12-05,15635.0,15655.0,15400.0,15615.0,3091
2024-12-06,15690.0,15750.0,15670.0,15680.0,3809
2024-12-09,15950.0,16000.0,15750.0,15750.0,7590
2024-12-10,15720.0,15950.0,15655.0,15950.0,3742
2024-12-11,15360.0,15720.0,15335.0,15720.0,8224
2024-12-12,15795.0,15805.0,15360.0,15360.0,4338
2024-12-13,15660.0,15800.0,15600.0,15800.0,4401
2024-12-16,15760.0,16400.0,15700.0,15700.0,5268
2024-12-17,16035.0,16040.0,15895.0,15900.0,5184
2024-12-18,15685.0,16035.0,15680.0,16035.0,13535
2024-12-19,15230.0,15340.0,14700.0,15210.0,9365
2024-12-20,15070.0,15305.0,15030.0,15230.0,14680
2024-12-23,15545.0,15545.0,15300.0,15300.0,2625
2024-12-24,15530.0,15550.0,15520.0,15550.0,1191
2024-12-26,15895.0,15960.0,15530.0,15920.0,9161
2024-12-27,15890.0,16035.0,15820.0,15885.0,4313
2024-12-30,15625.0,15780.0,15460.0,15780.0,2969
2025-01-02,15300.0,15625.0,15250.0,15625.0,4249
2025-01-03,15495.0,15595.0,15205.0,15450.0,1424
2025-01-06,16100.0,16400.0,15530.0,15530.0,4890
2025-01-07,16605.0,17005.0,16205.0,16300.0,9561
2025-01-08,16350.0,16605.0,16195.0,16605.0,2487
2025-01-09,15905.0,16350.0,15750.0,16350.0,4112
2025-01-10,16500.0,16500.0,15515.0,15880.0,5383
2025-01-13,15945.0,16500.0,15945.0,16500.0,4977
2025-01-14,15670.0,16425.0,15605.0,16150.0,4127
2025-01-15,16140.0,16140.0,15680.0,15845.0,3302
2025-01-16,16185.0,16555.0,15880.0,16555.0,5620
2025-01-17,16505.0,16535.0,16170.0,16175.0,7023
2025-01-20,16700.0,17100.0,16645.0,16700.0,4315
2025-01-21,16515.0,16745.0,16440.0,16745.0,3951
2025-01-22,17065.0,17085.0,16300.0,17010.0,13860
2025-01-23,16960.0,17070.0,16910.0,17070.0,3958
2025-01-24,17220.0,17335.0,17100.0,17100.0,18347
2025-01-31,16330.0,17220.0,16100.0,17220.0,12712
2025-02-03,15710.0,16525.0,15675.0,16525.0,8923
2025-02-04,15755.0,15905.0,15735.0,15900.0,6155
2025-02-05,15570.0,15770.0,15570.0,15765.0,6435
2025-02-06,15850.0,15870.0,15575.0,15575.0,2664
2025-02-07,15900.0,15970.0,15850.0,15895.0,6975
2025-02-10,16020.0,16095.0,16000.0,16095.0,1264
2025-02-11,16010.0,16030.0,15870.0,16010.0,2079
2025-02-12,15615.0,16300.0,15600.0,16300.0,4143
2025-02-13,15480.0,15615.0,15455.0,15615.0,9543
2025-02-14,15540.0,15590.0,15475.0,15480.0,8777
2025-02-17,15600.0,15705.0,15555.0,15700.0,7531
2025-02-18,15650.0,15650.0,15555.0,15555.0,4810
2025-02-19,15805.0,15865.0,15595.0,15650.0,4700
2025-02-20,15685.0,15835.0,15615.0,15835.0,1409
2025-02-21,15355.0,15680.0,15340.0,15680.0,9558
2025-02-24,14660.0,15180.0,14640.0,14730.0,11042
2025-02-25,14230.0,14620.0,14190.0,14620.0,5613
2025-02-26,14090.0,14320.0,14005.0,14320.0,1918
2025-02-27,14730.0,14735.0,14100.0,14100.0,5401
2025-02-28,14415.0,14730.0,14315.0,14730.0,7182
2025-03-04,13760.0,14035.0,13750.0,14035.0,4019
2025-03-05,13835.0,14170.0,13785.0,14170.0,2062
2025-03-06,14060.0,14060.0,13700.0,13700.0,755
2025-03-07,13585.0,14625.0,13480.0,14060.0,1308
2025-03-10,13520.0,13685.0,12975.0,13585.0,9435
2025-03-11,13200.0,13270.0,12560.0,12560.0,5956
2025-03-12,13650.0,13760.0,13200.0,13200.0,2557
2025-03-13,13705.0,13830.0,13650.0,13650.0,22681
2025-03-14,13695.0,13755.0,13620.0,13625.0,4503
2025-03-17,13915.0,14035.0,13850.0,13850.0,2202
2025-03-18,14350.0,14350.0,14040.0,14040.0,1645
2025-03-19,14290.0,14800.0,14290.0,14495.0,1135
2025-03-20,14830.0,14920.0,14450.0,14450.0,2330
2025-03-21,14575.0,15225.0,14575.0,15225.0,2092
2025-03-24,14695.0,14700.0,14575.0,14575.0,1877
2025-03-25,14735.0,14770.0,14690.0,14760.0,3151
2025-03-26,14655.0,14775.0,14640.0,14775.0,1000
2025-03-27,14190.0,15000.0,14135.0,14800.0,2944
2025-03-28,13995.0,14800.0,13905.0,14800.0,627
2025-03-31,13585.0,13700.0,13415.0,13415.0,1246
2025-04-01,13460.0,13670.0,13450.0,13670.0,16549
2025-04-02,13725.0,13880.0,13460.0,13460.0,770
2025-04-03,13670.0,13725.0,13400.0,13725.0,766
2025-04-04,12960.0,14030.0,12920.0,14030.0,4117
2025-04-07,11710.0,13395.0,11625.0,13395.0,7717
2025-04-08,12505.0,12605.0,11710.0,11710.0,1655
2025-04-09,12090.0,12505.0,12000.0,12505.0,32516
2025-04-10,12875.0,15715.0,12390.0,12800.0,3854
2025-04-11,12765.0,12875.0,12405.0,12735.0,1958
2025-04-14,12875.0,12905.0,12765.0,12765.0,321
2025-04-15,12840.0,12950.0,12825.0,12935.0,401
2025-04-16,12715.0,13000.0,12455.0,12455.0,311
2025-04-17,12890.0,12910.0,12785.0,12875.0,1150
2025-04-18,13095.0,13095.0,12885.0,12890.0,2544
2025-04-21,12940.0,13080.0,12880.0,13080.0,695
2025-04-22,12680.0,12905.0,12680.0,12905.0,2427
2025-04-23,13195.0,13400.0,13195.0,13200.0,1605
2025-04-24,13150.0,13480.0,13080.0,13475.0,15491
2025-04-25,13660.0,13720.0,13625.0,13720.0,7417
2025-04-28,13895.0,13925.0,13805.0,13875.0,5003
2025-04-29,14060.0,14120.0,13890.0,13895.0,1764
2025-04-30,13800.0,14060.0,13800.0,14060.0,3921
2025-05-02,13840.0,14135.0,13800.0,13800.0,2640
2025-05-07,13970.0,14930.0,13760.0,13760.0,25135
2025-05-08,13870.0,14510.0,13700.0,14510.0,2779
2025-05-09,14100.0,14535.0,13880.0,13880.0,4786
2025-05-12,14615.0,14685.0,14125.0,14125.0,4051
2025-05-13,14960.0,14995.0,14630.0,14630.0,3492
2025-05-14,15740.0,15740.0,14970.0,14970.0,5549
2025-05-15,15385.0,15740.0,15385.0,15740.0,2661
2025-05-16,15375.0,15445.0,15245.0,15385.0,2382
2025-05-19,15260.0,15270.0,15015.0,15015.0,2679
2025-05-20,15175.0,15540.0,15150.0,15540.0,1004
2025-05-21,15275.0,15880.0,15175.0,15175.0,2890
2025-05-22,15075.0,15270.0,14630.0,15270.0,3914
2025-05-23,14875.0,15075.0,14185.0,15075.0,2503
2025-05-26,15210.0,15235.0,14390.0,14875.0,3495
2025-05-27,15235.0,15335.0,15235.0,15235.0,902
2025-05-28,15570.0,15820.0,15530.0,15820.0,80207
2025-05-29,15840.0,15960.0,15655.0,15655.0,5757
2025-05-30,15365.0,15840.0,15200.0,15840.0,48490
2025-06-02,15490.0,15520.0,15370.0,15425.0,860
2025-06-04,15800.0,15965.0,15550.0,15550.0,608
2025-06-05,15550.0,16000.0,15025.0,16000.0,3739
2025-06-09,15710.0,15995.0,15265.0,15550.0,3119
2025-06-10,15775.0,15785.0,15625.0,15710.0,159857
2025-06-11,15630.0,15855.0,15540.0,15855.0,4695
2025-06-12,15800.0,16075.0,15630.0,15630.0,10441
2025-06-13,16025.0,16275.0,15950.0,16095.0,9658
2025-06-16,16055.0,16145.0,15565.0,15565.0,4129
2025-06-17,16240.0,16245.0,16135.0,16150.0,4285
2025-06-18,16040.0,16350.0,15720.0,15720.0,10292
2025-06-19,16090.0,16120.0,15995.0,16040.0,990
2025-06-20,15935.0,16090.0,15900.0,16090.0,2688
2025-06-23,16100.0,16100.0,15935.0,15935.0,7095
2025-06-24,16220.0,16300.0,16100.0,16100.0,10279
2025-06-25,16350.0,16445.0,15925.0,15925.0,9213
2025-06-26,16355.0,16380.0,16160.0,16380.0,1112
2025-06-27,16435.0,16485.0,16355.0,16360.0,964
2025-06-30,16510.0,17005.0,16510.0,17000.0,5093
2025-07-01,16570.0,16845.0,16435.0,16510.0,1148
2025-07-02,16420.0,16910.0,16320.0,16910.0,2853
2025-07-03,16625.0,16995.0,16605.0,16975.0,4339
2025-07-04,17190.0,17370.0,17115.0,17115.0,38373
2025-07-07,17215.0,17585.0,17110.0,17215.0,5507
2025-07-08,17345.0,17580.0,17170.0,17255.0,2839
2025-07-09,17025.0,17215.0,17000.0,17140.0,4592
2025-07-10,17200.0,17330.0,17195.0,17195.0,2097
2025-07-11,17220.0,17332.0,17220.0,17230.0,2555
2025-07-14,17400.0,17420.0,17220.0,17220.0,1032
2025-07-15,17675.0,17695.0,17585.0,17615.0,1910
2025-07-16,17795.0,18130.0,17785.0,18130.0,2862
2025-07-17,17690.0,18215.0,17545.0,18215.0,2761
2025-07-18,18065.0,18070.0,17780.0,17780.0,3123
2025-07-21,18495.0,18525.0,18075.0,18075.0,7483
2025-07-22,18060.0,18290.0,18000.0,18290.0,6361
2025-07-23,18005.0,18365.0,17845.0,18365.0,5600
2025-07-24,18570.0,18620.0,18250.0,18250.0,5036
2025-07-25,19170.0,19180.0,18810.0,18810.0,6203
2025-07-28,19605.0,19830.0,19450.0,19830.0,26953
2025-07-29,19525.0,19640.0,19350.0,19640.0,13316
2025-07-30,19325.0,19345.0,19150.0,19345.0,5619
2025-07-31,19550.0,19780.0,19500.0,19780.0,6748
2025-08-01,19380.0,19485.0,19100.0,19485.0,16685
2025-08-04,19070.0,19365.0,18800.0,19365.0,7570
2025-08-05,19280.0,19590.0,19100.0,19590.0,5890
2025-08-06,19310.0,19340.0,19200.0,19265.0,2215
2025-08-07,19230.0,19350.0,19230.0,19340.0,5569
2025-08-08,19095.0,19290.0,19080.0,19290.0,2989
2025-08-11,19095.0,19160.0,18995.0,18995.0,5548
2025-08-12,19280.0,19285.0,19130.0,19265.0,2499
2025-08-13,19535.0,19600.0,19385.0,19385.0,4576
2025-08-14,19315.0,19535.0,19155.0,19535.0,2052
2025-08-18,19440.0,19520.0,19415.0,19415.0,3999
2025-08-19,19915.0,19995.0,19800.0,19995.0,22086
2025-08-20,19435.0,19465.0,19340.0,19385.0,10278
2025-08-21,19450.0,19575.0,19390.0,19495.0,3803
2025-08-22,19310.0,19435.0,19230.0,19400.0,13124
2025-08-25,19945.0,19950.0,19335.0,19335.0,5662
2025-08-26,19995.0,20005.0,19740.0,19925.0,2522
2025-08-27,20235.0,20340.0,20150.0,20150.0,6887
2025-08-28,19940.0,20425.0,19940.0,20425.0,4096
2025-08-29,20400.0,20440.0,19760.0,19760.0,6772
2025-09-01,19920.0,20245.0,19850.0,20245.0,6515
2024-01-19,9583.5166015625,9583.5166015625,9478.751453913977,9478.751453913977,200559
2024-01-22,9578.5283203125,9578.5283203125,9493.718434143066,9563.56186981201,164079
2024-01-23,9713.2255859375,9832.957180217161,9703.247953080861,9832.957180217161,136974
2024-01-24,9982.6220703125,10002.577336819872,9912.7786375367,10002.577336819872,161735
2024-01-25,9773.091796875,9912.778662782352,9738.170080398162,9912.778662782352,158604
2024-01-26,9798.0361328125,9882.846017872485,9773.092048971328,9882.846017872485,126076
2024-01-29,9763.1142578125,9837.946508127874,9763.1142578125,9837.946508127874,113728
2024-01-30,9897.8125,9957.67830141129,9827.969065020161,9827.969065020161,119920
2024-01-31,9832.9580078125,9942.711978473015,9798.036289875063,9942.711978473015,103714
2024-02-01,9817.9912109375,9882.845827676416,9773.09186088748,9832.957660954173,123845
2024-02-02,10097.365234375,10187.163937052248,10092.376417559597,10117.32050163661,117328
2024-02-05,10117.3203125,10162.21966299926,10042.488061667898,10132.28676266642,110639
2024-02-06,9827.96875,9932.733899111676,9817.99111675127,9932.733899111676,108772
2024-02-07,9962.6669921875,10027.521609562782,9942.711725302797,10027.521609562782,128979
2024-02-08,10217.0966796875,10266.984847068787,10067.43217754364,10067.43217754364,124156
2024-02-13,10830.720703125,10830.720703125,10606.223958933095,10606.223958933095,106104
2024-02-14,10421.6376953125,10511.436392543532,10386.715979722654,10506.447576030696,115784
2024-02-15,10795.798828125,10805.776461053027,10656.111967132625,10686.044865916705,112230
2024-02-16,10795.798828125,10885.59752447724,10725.955397628812,10790.810011660986,113293
2024-02-19,10596.2470703125,10740.922760067237,10581.280619648216,10740.922760067237,7309
2024-02-20,10661.1015625,10735.933814927468,10651.123928843004,10735.933814927468,3613
2024-02-21,10391.705078125,10750.899876792788,10376.73862818051,10750.899876792788,6949
2024-02-22,10276.9619140625,10391.704692714653,10276.9619140625,10391.704692714653,3900
2024-02-23,10112.3310546875,10212.107384778152,9997.588275083252,10212.107384778152,11248
2024-02-26,10042.48828125,10142.264617874442,9987.611296106557,10137.275801043219,4177
2024-02-27,10042.48828125,10227.074504005215,10027.521830756334,10152.242251536885,5491
2024-02-28,10197.1416015625,10242.04095303709,10167.20870057944,10237.052136206581,3525
2024-02-29,10202.1298828125,10286.939764478913,10192.152249675275,10286.939764478913,1877
2024-03-04,10476.5146484375,10561.324528924852,10202.129740978422,10202.129740978422,4285
2024-03-05,10621.1904296875,10621.1904296875,10446.581850524013,10476.514749809183,7948
2024-03-06,10506.4482421875,10531.392326333245,10361.772554142182,10526.403509504096,5042
2024-03-07,10511.4365234375,10636.156937811462,10506.447706862542,10636.156937811462,5745
2024-03-08,10730.9443359375,10775.84368462343,10581.27984031773,10591.257473359048,10420
2024-03-11,10581.2802734375,10770.855308982349,10501.459205839668,10730.944775183432,9824
2024-03-12,10451.5712890625,10586.269343861873,10436.604838529236,10581.280527017452,4653
2024-03-13,10381.7275390625,10551.347306639687,10356.783455595267,10546.35848994624,1437
2024-03-14,10381.7275390625,10581.280206800368,10366.76108898216,10366.76108898216,11986
2024-03-15,10306.8955078125,10451.57119499864,10276.962607015368,10451.57119499864,3697
2024-03-18,10506.4482421875,10526.403509504096,10306.895569021546,10306.895569021546,4182
2024-03-19,10546.3583984375,10576.291298338458,10451.570882084467,10561.324848387978,3763
2024-03-20,10686.044921875,10686.044921875,10501.458711739904,10641.14557346376,3051
2024-03-21,10591.2578125,10780.832846355393,10591.2578125,10691.034146108103,4458
2024-03-22,10945.4638671875,10950.452683899983,10825.73226608791,10875.62043321274,5336
2024-03-25,11010.318359375,11125.061142458655,10940.474926193645,11125.061142458655,7426
2024-03-26,11065.1953125,11070.184129142246,10895.575546663662,11070.184129142246,57077
2024-03-27,10975.396484375,11130.049798473012,10860.653702947444,11060.206366299715,7740
2024-03-28,11309.6474609375,11374.502078049183,11150.005326508739,11154.994143209638,40864
2024-03-29,11164.9716796875,11594.00991224028,11164.9716796875,11474.27831245811,19604
2024-04-01,11269.7373046875,11269.7373046875,11164.972150460657,11169.960967328601,8461
2024-04-02,11269.7373046875,11284.703755291333,11169.960967328601,11274.726121555444,894986
2024-04-03,10970.408203125,11264.74839593281,10875.62068340723,11120.07270794253,64768
2024-04-04,11209.87109375,11254.770443925234,10875.620375778815,10875.620375778815,19020
2024-04-05,11424.390625,11429.379441866811,10785.822066048035,10785.822066048035,8868
2024-04-08,11294.6806640625,11384.479361921654,11194.904333107885,11384.479361921654,8167
2024-04-09,11514.1884765625,11534.143742553077,11299.669367163806,11299.669367163806,64144
2024-04-11,11579.0439453125,11683.809099492406,11459.312340535464,11628.932113969599,12189
2024-04-12,11693.7861328125,11753.651932127239,11484.25583521091,11554.099267744774,22883
2024-04-15,11618.9541015625,11723.719252327985,11424.390250140887,11594.010018046909,8181
2024-04-16,11269.7373046875,11434.36826132968,11264.748487819554,11434.36826132968,12667
2024-04-17,11090.1396484375,11204.882433823943,10975.396863051057,10975.396863051057,9677
2024-04-18,11274.7255859375,11274.7255859375,11080.161737330614,11090.139370592506,10316
2024-04-19,11025.28515625,11274.72599688914,10626.179811227375,11274.72599688914,13481
2024-04-22,11110.0947265625,11110.0947265625,10980.385493113634,11025.284843153626,4783
