Price,Close,High,Low,Open,Volume
2017-04-28,6243.68310546875,6281.958557456298,6243.68310546875,6281.958557456298,8387
2017-05-02,6262.82080078125,6281.958526681269,6200.623191606188,6200.623191606188,7037
2017-05-04,6277.1748046875,6305.881396782107,6262.821508640196,6262.821508640196,3347
2017-05-08,6258.037109375,6277.174837538227,6234.1149491709675,6258.037109375,3719
2017-05-10,6339.3720703125,6411.138546580189,6286.743321049528,6291.527752800707,4691
2017-05-11,6262.82080078125,6358.509430281345,6253.25193783124,6339.371704381326,19676
2017-05-12,6224.5458984375,6262.821353616208,6214.977034642823,6262.821353616208,6864
2017-05-15,6205.408203125,6258.036954269468,6191.054907358327,6253.252522347243,1845
2017-05-16,6238.8994140625,6272.390438524492,6205.408389600509,6210.192821666507,6336
2017-05-17,6238.8994140625,6262.821574392495,6200.62395753451,6229.3305499305025,3471
2017-05-18,6152.77880859375,6191.054259969139,6114.503357218361,6191.054259969139,28176
2017-05-19,6181.48583984375,6214.976862195845,6167.132544549995,6181.48583984375,1733
2017-05-22,6181.48583984375,6214.976862195845,6152.77924925624,6214.976862195845,5422
2017-05-23,6253.25244140625,6320.234487450388,6253.25244140625,6258.036873266546,13810
2017-05-24,6253.25244140625,6320.234487450388,6253.25244140625,6262.821305126841,8574
2017-05-25,6406.35400390625,6430.276162247947,6305.880938871126,6329.803097212822,15519
2017-05-26,6411.13916015625,6444.630185619752,6382.432566901819,6411.13916015625,10003
2017-05-29,6281.95849609375,6396.784850934762,6272.3896331903325,6396.784850934762,13483
2017-05-30,6296.31201171875,6353.725191156915,6238.898832280585,6281.958716859209,18578
2017-05-31,6238.8994140625,6315.450327118482,6238.8994140625,6296.312598854486,26420
2017-06-01,6372.86328125,6387.216576928491,6200.623733108108,6272.390211500563,11130
2017-06-02,6305.88134765625,6372.863395355178,6286.74361974227,6372.863395355178,4211
2017-06-05,6344.15673828125,6348.941170210573,6267.605827412095,6267.605827412095,829
2017-06-07,6286.74365234375,6305.881380356973,6210.192740290858,6305.881380356973,5854
2017-06-08,6296.31201171875,6315.449738198138,6229.32996904089,6286.743148479056,3823
2017-06-09,6325.01953125,6325.01953125,6258.037478725416,6296.312937310892,2084
2017-06-12,6353.72607421875,6396.78596478198,6296.312886801111,6315.450615940324,8180
2017-06-13,6487.689453125,6506.827180125369,6387.216386373064,6387.216386373064,16450
2017-06-14,6621.6533203125,6640.791046671784,6521.180256926255,6607.300025543036,15174
2017-06-15,6631.22265625,6645.575952042749,6530.749585700757,6636.007088180916,10496
2017-06-16,6549.88671875,6640.7909171840765,6545.1022872534695,6631.222054191016,9487
2017-06-19,6487.689453125,6636.006837377858,6487.689453125,6616.869110377489,2193
2017-06-20,6315.44970703125,6502.042539284445,6305.880843838778,6502.042539284445,9958
2017-06-21,6363.294921875,6377.64821869126,6315.4505991541355,6315.4505991541355,4734
2017-06-22,6243.68310546875,6348.940598434507,6219.760947976532,6348.940598434507,3556
2017-06-23,6310.66552734375,6320.234390918191,6258.036777684325,6281.958936620427,10499
2017-06-26,6305.88134765625,6310.6657796347445,6229.330436000332,6305.88134765625,9734
2017-06-27,6272.39013671875,6281.959000390327,6219.761386525076,6281.959000390327,3222
2017-06-28,6243.68310546875,6267.605262960968,6219.760947976532,6267.605262960968,9984
2017-06-29,6320.234375,6348.9409656510215,6267.605625473126,6286.743352573807,3954
2017-06-30,6320.234375,6320.234375,6272.390057248296,6320.234375,5059
2017-07-03,6291.52734375,6382.431541112168,6286.742912309886,6320.2339323906845,2696
2017-07-04,6315.44970703125,6392.000612571022,6315.44970703125,6392.000612571022,4214
2017-07-05,6305.88134765625,6344.156803484209,6262.821459849796,6344.156803484209,5823
2017-07-06,6277.1748046875,6325.019124845179,6238.899348561356,6305.881396782107,3770
2017-07-07,6277.1748046875,6277.1748046875,6238.899348561356,6272.390372671732,541
2017-07-10,6205.408203125,6277.174681958365,6186.270475436102,6277.174681958365,5030
2017-07-11,6124.07275390625,6272.390140914917,6114.503890228271,6272.390140914917,4085
2017-07-12,6138.42578125,6171.916802659782,6124.0724863600935,6171.916802659782,1717
2017-07-13,6176.70068359375,6186.269546000556,6104.934215542699,6181.485114797153,2320
2017-07-14,6157.5634765625,6167.132339773942,6124.072455322455,6157.5634765625,3134
2017-07-17,6152.77880859375,6210.191985656833,6090.581200108742,6191.054259969139,5995
2017-07-18,6128.85693359375,6152.779091804498,6095.365912098702,6152.779091804498,3875
2017-07-19,6143.2109375,6147.995369694315,6085.797751168224,6128.857640917056,3240
2017-07-20,6219.76171875,6219.76171875,6104.935348557693,6171.917397836539,6652
2017-07-21,6234.11474609375,6310.665656252998,6219.761450438891,6243.683609863656,3934
2017-07-24,6267.60595703125,6339.372437455272,6229.330500805105,6339.372437455272,2584
2017-07-25,6253.25244140625,6310.665623729797,6253.25244140625,6281.959032568024,1792
2017-07-26,6262.82080078125,6315.449547006302,6243.683074881231,6243.683074881231,2441
2017-07-27,6315.44970703125,6315.44970703125,6281.958685857599,6281.958685857599,1869
2017-07-28,6181.48583984375,6281.958906900034,6171.91697631458,6262.821179841694,2481
2017-07-31,6181.48583984375,6219.76129396043,6124.072658668731,6167.132544549995,2018
2017-08-01,6315.44970703125,6329.803001819957,6181.485622336648,6181.485622336648,2363
2017-08-02,6272.39013671875,6320.234455076635,6219.761386525076,6315.450023240846,1632
2017-08-03,6143.2109375,6272.390606746495,6090.582183362539,6262.821742357866,2072
2017-08-04,6210.19287109375,6229.330599510064,6109.7197969081035,6229.330599510064,4273
2017-08-07,6210.19287109375,6258.037192134534,6181.48627846928,6258.037192134534,529
2017-08-08,6186.26953125,6195.838393633991,6071.443182642111,6191.053962441995,4148
2017-08-09,6143.2109375,6195.839691637461,6143.2109375,6157.564234082944,991
2017-08-10,6133.64208984375,6191.0552763321475,5985.3246914153915,6133.64208984375,4074
2017-08-11,6052.3056640625,6076.227820837451,5994.892487802618,6066.65895812747,1545
2017-08-14,6018.81494140625,6057.090394133794,5975.755057087764,6057.090394133794,1320
2017-08-16,5947.048828125,6018.815306340507,5908.7733730767295,6018.815306340507,5754
2017-08-17,5947.048828125,6009.246442578439,5884.851213671561,5932.695532481899,1560
2017-08-18,5880.06640625,5899.204132551871,5827.437658919854,5894.419700976404,8203
2017-08-21,5779.59375,5875.282388245033,5750.88715852649,5875.282388245033,3922
2017-08-22,5798.7314453125,5798.7314453125,5726.964967028929,5784.378149655786,3572
2017-08-23,5841.791015625,5880.066468634828,5841.791015625,5841.791015625,1505
2017-08-24,5813.0849609375,5837.007121270576,5731.749615805041,5837.007121270576,4834
2017-08-25,5908.7724609375,5913.55689207996,5813.08383808831,5851.359287227986,2108
2017-08-28,5913.5576171875,5923.126480645732,5865.713299896339,5903.988753729268,1562
2017-08-29,5875.28173828125,5889.635032430146,5717.395502643399,5889.635032430146,6173
2017-08-30,5827.4384765625,5884.8516635237065,5827.4384765625,5860.9295022898705,1301
2017-08-31,5765.23974609375,5880.066097883169,5750.886452120072,5875.28166655861,11951
2017-09-01,5750.88720703125,5851.360278035956,5746.102775078645,5851.360278035956,921
2017-09-04,5712.61181640625,5736.533976441452,5578.647720209119,5631.276472286563,1534
2017-09-05,5621.70703125,5750.8866821808515,5621.70703125,5746.102250664893,3825
2017-09-06,5516.44970703125,5664.767088573287,5516.44970703125,5645.629361922702,1461
2017-09-07,5655.19873046875,5669.552026738976,5564.294520757324,5564.294520757324,3018
2017-09-08,5616.92333984375,5645.629932721998,5602.570043404627,5645.629932721998,808
2017-09-11,5459.03662109375,5650.413890895459,5459.03662109375,5616.92286868016,3164
2017-09-12,5636.060546875,5636.060546875,5487.7431640625,5502.096459173387,73522
2017-09-13,5593.0009765625,5631.276432347358,5549.941088804533,5631.276432347358,2921
2017-09-14,5607.35400390625,5607.35400390625,5564.294118210724,5573.862981698619,2231
2017-09-15,5640.84521484375,5645.629646747773,5530.803281051209,5597.785327707538,7627
2017-09-18,5569.07861328125,5717.395999030149,5492.527704507625,5640.845090256524,9952
2017-09-19,5683.90478515625,5827.437734276357,5569.078425860164,5569.078425860164,2301
2017-09-20,5731.74853515625,5808.299433789389,5688.688654675109,5808.299433789389,3126
2017-09-21,5693.474609375,5746.103366268382,5679.121312040441,5731.750068933824,2685
2017-09-25,5506.880859375,5583.431766195156,5459.036542612402,5583.431766195156,1832
2017-09-26,5645.6298828125,5645.6298828125,5473.390327065678,5511.665783898306,6904
2017-09-27,5645.6298828125,5703.043068061441,5626.492154396186,5703.043068061441,2075
2017-09-28,5631.27587890625,5631.27587890625,5559.50940636284,5626.491447403357,771
2017-09-29,5688.689453125,5722.180475977712,5578.6475208946595,5655.198430272288,2664
2017-10-10,5664.7666015625,5755.6707953375735,5659.98217031118,5755.6707953375735,3311
2017-10-11,5784.3779296875,5789.162361391129,5626.491683467742,5626.491683467742,8583
2017-10-12,5813.0849609375,5827.438257137345,5779.593936471193,5784.3783685378085,4080
2017-10-13,5808.2998046875,5837.006393508032,5707.826743815641,5837.006393508032,8101
2017-10-16,5827.4384765625,5856.145070043103,5755.671992860991,5808.300747575431,4582
2017-10-17,5860.92919921875,5923.1268152104585,5750.887263233418,5865.713631218112,11662
2017-10-18,5856.14501953125,5903.989341586243,5851.36058732575,5860.929451736749,5739
2017-10-19,5947.048828125,5947.048828125,5894.420077433629,5932.695532481899,6476
2017-10-20,5932.69580078125,5947.049097073463,5880.067047709803,5932.69580078125,46303
2017-10-23,5870.49755859375,5970.970621943766,5837.006537477078,5970.970621943766,21238
2017-10-24,5865.71435546875,5903.98981618959,5822.654462157805,5870.498788058855,25250
2017-10-25,5841.791015625,5880.066468634828,5832.222152372543,5880.066468634828,4930
2017-10-26,5865.71435546875,5865.71435546875,5837.007759928119,5841.7921925182245,5025
2017-10-27,5903.98876953125,5908.773201273171,5865.713315595877,5865.713315595877,10094
2017-10-30,5703.04296875,5837.007065331376,5640.845352480075,5822.653769269085,87787
2017-10-31,5746.10302734375,5765.240755994353,5669.552112741335,5703.043137879891,30239
2017-11-01,5712.61181640625,5722.180680420331,5674.336360349927,5703.042952392169,23861
2017-11-02,5717.39599609375,5736.533723277327,5698.258268910173,5726.964859685539,10826
2017-11-03,5760.4560546875,5770.0249185657185,5731.7494630528445,5736.533894991954,10402
2017-11-06,5779.59375,5784.378181912251,5741.318294701987,5774.809318087748,129906
2017-11-07,5889.63525390625,5903.988548594893,5779.593327959992,5784.377759522873,118408
2017-11-08,5889.63525390625,5889.63525390625,5827.4376435888,5827.4376435888,17834
2017-11-09,5903.98876953125,5942.264223466623,5889.635474305485,5903.98876953125,48126
2017-11-10,5793.94677734375,5880.0665477749535,5793.94677734375,5880.0665477749535,20572
2017-11-13,5640.84521484375,5813.084763388597,5616.923055323632,5813.084763388597,45247
2017-11-14,5688.689453125,5693.473884961102,5602.569680075168,5650.413998436186,28961
2017-11-15,5554.72509765625,5683.904751090116,5535.587371221603,5683.904751090116,69056
2017-11-16,5597.78466796875,5597.78466796875,5540.371491887019,5588.2158052884615,31489
2017-11-17,5626.49169921875,5650.413857803864,5573.8629503315,5602.569540633636,88484
2017-11-20,5573.86279296875,5655.198129861856,5559.5094982229075,5650.413698279909,19683
2017-11-21,5516.44970703125,5554.725160332421,5502.096412043311,5554.725160332421,23325
2017-11-22,5521.23388671875,5549.940475384532,5478.174003720077,5516.449455274453,70166
2017-11-23,5573.86279296875,5607.353814042382,5549.9406350590125,5549.9406350590125,13142
2017-11-24,5569.07861328125,5578.6474768779535,5530.803158894438,5569.07861328125,5962
2017-11-27,5497.31201171875,5569.078487067559,5487.743148338909,5549.940760307876,19856
2017-11-28,5511.66552734375,5535.587686750624,5449.467912885878,5473.390072292752,45707
2017-11-29,5530.802734375,5540.371597237241,5482.958420063797,5521.23387151276,4916
2017-11-30,5549.94091796875,5588.216372575431,5521.234327013739,5545.156486142915,6082
2017-12-01,5545.15625,5559.509544866264,5506.880797023296,5559.509544866264,7189
2017-12-04,5564.2939453125,5578.647240098345,5521.234060954966,5545.156218931374,8019
2017-12-05,5750.88720703125,5760.4560709364605,5578.647656737468,5578.647656737468,78371
2017-12-06,5315.50390625,5545.156640273402,5315.50390625,5545.156640273402,233995
2017-12-07,5176.7548828125,5315.503396307475,5128.910567814232,5310.718964807647,101333
2017-12-08,4966.23974609375,5181.539157051572,4927.964295256804,5181.539157051572,79904
2017-12-11,4985.37744140625,5014.084029360604,4951.886422126169,4966.239716103347,82528
2017-12-12,4990.162109375,5009.299835585451,4980.593246269775,5009.299835585451,15398
2017-12-13,5100.20361328125,5100.20361328125,4985.377265515068,4985.377265515068,28633
2017-12-14,5018.86865234375,5119.341714020794,5018.86865234375,5109.772851003932,27431
2017-12-15,5052.359375,5061.928237452652,5028.437218868371,5028.437218868371,15745
2017-12-18,5018.86865234375,5052.359672902765,4990.162063293166,5052.359672902765,4437
2017-12-19,4975.80908203125,5038.006695556641,4951.8869229830225,5018.868968318058,49542
2017-12-21,4994.9462890625,5033.221739553401,4980.592995128412,5033.221739553401,7984
2017-12-22,4942.318359375,4999.731544575871,4942.318359375,4985.378248275653,55382
2017-12-26,5004.515625,5028.437783819312,4961.455739125239,4961.455739125239,9086
2017-12-27,4674.39013671875,4674.39013671875,4607.408087676721,4640.899112197735,98986
2017-12-28,4803.56982421875,4817.923120506256,4669.605725535359,4669.605725535359,63267
2018-01-02,5028.43798828125,5028.43798828125,4822.707414069933,4822.707414069933,27425
2018-01-03,5100.20361328125,5138.479062536644,4990.161696671992,5009.299421299689,31112
2018-01-04,5253.30615234375,5291.581607005635,5128.910924692623,5157.617515689037,85101
2018-01-05,5325.072265625,5339.425560141509,5215.030340998427,5282.012382075472,47249
2018-01-08,5291.5810546875,5339.425368021021,5272.4433293540915,5339.425368021021,27274
2018-01-09,5353.779296875,5353.779296875,5262.875090761841,5310.719409768767,42518
2018-01-10,5549.94091796875,5564.2942134462555,5368.132508587015,5387.270235890355,77961
2018-01-11,5535.587890625,5578.647779143258,5473.3902738764045,5549.941186797753,45892
2018-01-12,5540.37158203125,5597.784759047118,5506.880562105327,5535.587150613261,46041
2018-01-15,5521.23388671875,5559.509338273126,5516.449455274453,5559.509338273126,15390
2018-01-16,5473.39013671875,5545.156615784118,5435.11468121722,5511.665592220279,13833
2018-01-17,5401.623046875,5454.251792238707,5358.5631643046945,5454.251792238707,43139
2018-01-18,5406.40771484375,5463.820894116427,5387.269988419524,5415.976578055863,7069
2018-01-19,5454.25244140625,5478.1746012369795,5387.270393880209,5406.408121744792,48071
2018-01-22,5482.95849609375,5482.95849609375,5401.623160636862,5463.820770103894,19720
2018-01-23,5602.56982421875,5631.276415973927,5487.743457198041,5506.881185034826,71126
2018-01-24,5621.70703125,5636.060325797873,5597.784873670213,5621.70703125,20019
2018-01-25,5798.7314453125,5803.515877198071,5626.491897431931,5636.0607612030735,102830
2018-01-26,5793.94677734375,5813.084504106239,5741.318028746903,5774.80905058126,31714
2018-01-29,5903.98876953125,5937.4797917247015,5793.946839467053,5808.300134692819,100297
2018-01-30,5827.4384765625,5932.6959859913795,5779.594154094827,5899.204960264008,120536
2018-01-31,5717.39599609375,5736.533723277327,5573.86304221692,5736.533723277327,72102
2018-02-01,5793.94677734375,5846.575525940597,5755.67132381877,5755.67132381877,102639
2018-02-02,5693.474609375,5803.516555606618,5669.552447150735,5789.163258272059,39416
2018-02-06,5463.82080078125,5473.389663829904,5277.227971332503,5315.503423527118,170851
2018-02-07,5325.072265625,5535.587251867139,5320.287834119496,5535.587251867139,38396
2018-02-08,5454.25244140625,5473.390169270833,5344.210506184896,5344.210506184896,25971
2018-02-09,5339.42626953125,5363.348430237035,5282.013083837365,5291.5819481196795,33035
2018-02-12,5262.87451171875,5339.425413707386,5258.09008034446,5339.425413707386,11986
2018-02-13,5085.85107421875,5291.581644483478,5061.9289148856415,5291.581644483478,83013
2018-02-14,5210.24609375,5210.24609375,5128.910755280073,5128.910755280073,30163
