Price,Close,High,Low,Open,Volume
2024-08-26,8785.1044921875,8785.1044921875,8732.91575262995,8776.406368927908,91886
2024-08-28,8832.9443359375,8832.9443359375,8754.661225131555,8772.05747197732,89743
2024-08-29,8750.310546875,8806.848338678865,8711.168998703093,8806.848338678865,104814
2024-08-30,8819.8974609375,8819.8974609375,8776.406842293825,8802.50121348003,95986
2024-09-02,8885.1328125,8902.529058828928,8867.736566171072,8867.736566171072,102218
2024-09-03,8906.876953125,8919.924136161804,8876.433526039124,8898.178831100464,146078
2024-09-04,8702.4716796875,8741.613231470203,8672.028250523175,8732.915108851825,358232
2024-09-05,8680.7275390625,8711.170972315726,8672.029415275865,8685.076600955817,215734
2024-09-06,8593.74609375,8667.680144151695,8593.74609375,8667.680144151695,256232
2024-09-09,8602.4443359375,8606.7933977858,8519.812160819798,8519.812160819798,168740
2024-09-10,8654.6318359375,8702.471509402481,8650.28277471341,8667.679019609766,239289
2024-09-11,8672.0283203125,8728.566117786955,8632.886768214801,8728.566117786955,334033
2024-09-12,8786.5380859375,8786.5380859375,8755.708127741229,8760.112407483553,248725
2024-09-13,8777.7314453125,8817.369971658618,8760.114322492003,8808.561410248369,126406
2024-09-19,8901.0498046875,8927.47548446391,8848.19844513468,8865.81556498562,391558
2024-09-20,8901.0498046875,8931.879764426645,8879.028404873825,8931.879764426645,156653
2024-09-23,8949.498046875,8980.328010619156,8909.859522061084,8909.859522061084,144862
2024-09-24,8958.3056640625,8971.518504274982,8940.688543779192,8949.497103920845,75740
2024-09-25,8931.880859375,8949.4979813856,8927.476578872349,8949.4979813856,98581
2024-09-26,8984.73046875,8993.539028033088,8949.496231617648,8984.73046875,138559
2024-09-27,8914.263671875,8980.327878929409,8896.646549993824,8980.327878929409,98195
2024-09-30,8826.1767578125,8879.028115643712,8804.155358716162,8834.985317451035,117777
2024-10-02,8848.2001953125,8887.838722817633,8826.178791142982,8826.178791142982,112084
2024-10-04,8967.1142578125,8984.731378161836,8861.411535716477,8958.30569763783,85403
2024-10-07,9130.0732421875,9134.477522574469,9094.838999091746,9103.647559865683,176750
2024-10-08,9064.0087890625,9094.83875093006,9046.391667995324,9068.413069329294,308553
2024-10-10,9218.158203125,9222.562483202939,9169.711122267678,9174.115402345617,291379
2024-10-11,9209.3505859375,9222.56342752421,9187.329183292983,9218.159146995307,412115
2024-10-14,9294.984375,9299.444540247121,9237.002226787428,9241.46239203455,230815
2024-10-15,9366.3486328125,9397.569794921876,9299.446142578125,9299.446142578125,421809
2024-10-16,9330.6669921875,9357.42798738498,9326.206826321253,9326.206826321253,191269
2024-10-17,9402.0302734375,9406.49043960137,9357.428611798803,9366.348944126543,190333
2024-10-18,9424.3310546875,9468.932716091605,9410.950556266269,9433.25138696832,164815
2024-10-21,9482.3125,9491.232831608655,9428.790510348072,9428.790510348072,174368
2024-10-22,9482.3125,9522.453992238945,9477.852334195672,9482.3125,143286
2024-10-23,9509.0732421875,9535.834236302475,9495.692745130013,9517.993573559159,103047
2024-10-24,9446.6318359375,9468.93266652281,9424.331005352191,9460.012334288687,89392
2024-10-25,9513.5322265625,9513.5322265625,9451.089914714457,9477.850905506475,101328
2024-10-28,9517.994140625,9580.436463946813,9517.994140625,9549.215302285906,153713
2024-10-29,9517.994140625,9522.454306576557,9464.472149206302,9522.454306576557,90425
2024-10-31,9428.791015625,9477.852842101762,9428.791015625,9468.932510015078,139576
2024-11-01,9339.5859375,9352.966433112464,9263.76312902937,9303.904615866762,165102
2024-11-04,9344.046875,9352.967206145584,9299.445219272076,9348.507040572793,145331
2024-11-06,9656.2587890625,9683.019783397085,9379.728514271796,9379.728514271796,306405
2024-11-07,9741.0029296875,9785.60459145347,9687.48093556834,9776.684259100275,352770
2024-11-08,9700.861328125,9718.701992636494,9665.17999910201,9718.701992636494,312455
2024-11-11,9794.5234375,9825.744595998407,9767.762444501366,9772.22261000114,404658
2024-11-12,9865.8857421875,9865.8857421875,9816.823923397236,9839.124750120083,383262
2024-11-13,9843.5849609375,9888.186614589233,9839.124795572327,9852.505291667847,474315
2024-11-14,9834.5380859375,9852.632912222574,9762.158780797206,9762.158780797206,176510
2024-11-15,9662.6376953125,9811.920019256935,9662.6376953125,9811.920019256935,153178
2024-11-18,9590.2587890625,9635.495858822229,9558.59284023069,9630.972151846256,144783
2024-11-19,9626.447265625,9640.018384890449,9594.781320672286,9640.018384890449,102220
2024-11-20,9658.1123046875,9689.778246670081,9644.541186694965,9649.064892692477,129689
2024-11-21,9689.779296875,9725.968948777429,9671.684470923787,9716.921535801821,106103
2024-11-22,9798.349609375,9807.397023603417,9780.254780918167,9789.302195146583,136308
2024-11-25,9884.2998046875,9884.2998046875,9811.920492616562,9861.681269665332,218595
2024-11-26,9852.6328125,9897.86987775482,9834.53798639807,9888.822464703857,141304
2024-11-27,9875.251953125,9902.39419394898,9870.728246321003,9875.251953125,196370
2024-11-28,9888.82421875,9888.82421875,9816.444901503888,9820.96860883177,126175
2024-11-29,9888.82421875,9911.44275538941,9866.20568211059,9893.347926077882,137865
2024-12-02,9943.1064453125,9965.72497680775,9906.916794920098,9920.48791381725,194821
2024-12-03,10006.4384765625,10015.485889289952,9979.296238380142,10015.485889289952,172348
2024-12-04,10083.3427734375,10128.579842856241,9997.39234154189,10001.916048483765,296618
2024-12-05,10173.8173828125,10178.341089963595,10115.009189848266,10115.009189848266,290514
2024-12-06,10182.86328125,10228.100346026766,10115.007684084852,10115.007684084852,347119
2024-12-09,10341.193359375,10350.240772637795,10264.290346641239,10268.814053272637,318874
2024-12-10,10246.1943359375,10341.192164217715,10219.05209928601,10341.192164217715,530388
2024-12-11,10286.9091796875,10286.9091796875,10237.148405291475,10241.67211205475,438197
2024-12-12,10119.5322265625,10151.19817452224,10105.961106008326,10142.150760819457,205607
2024-12-13,10096.9140625,10115.008890568997,10056.200699344758,10115.008890568997,209031
2024-12-16,10065.2470703125,10110.48413579705,10033.581124473314,10092.38930960323,254755
2024-12-17,10105.9609375,10119.532057827888,10078.818696844226,10078.818696844226,255422
2024-12-18,10078.818359375,10105.96059912197,10074.294652750505,10105.96059912197,201102
2024-12-19,9875.251953125,9897.870487144983,9852.633419105015,9888.82307353699,288973
2024-12-20,9852.6328125,9893.34617122934,9834.53798639807,9875.25134512741,116653
2024-12-23,10047.15234375,10047.15234375,9979.296744850293,10047.15234375,123657
2024-12-24,10115.0068359375,10128.577954232585,10069.76977495388,10128.577954232585,141673
2024-12-26,10237.1484375,10241.672144277509,10191.911369724923,10219.05361038997,349695
2024-12-27,10286.9091796875,10404.525555532651,10232.6246985282,10232.6246985282,254052
2024-12-30,10200.9599609375,10228.102204736004,10164.770302539497,10219.054790136503,226707
2025-01-02,10105.9609375,10142.1505917077,10078.818696844226,10142.1505917077,459226
2025-01-03,10110.484375,10119.531788310962,10087.865841722596,10119.531788310962,250652
2025-01-06,10137.6259765625,10191.910453009956,10128.578563821256,10151.197095674364,580149
2025-01-07,10069.771484375,10178.340449166106,10051.676656909816,10137.627087369441,446504
2025-01-08,10001.9150390625,10029.057277974474,9961.201680694538,10010.962452033158,284591
2025-01-09,10029.0576171875,10038.105030464169,9983.820550804156,9983.820550804156,220076
2025-01-10,10038.1044921875,10051.675611374776,9979.296309042644,10029.057079395983,205865
2025-01-13,9961.2021484375,9997.39180201947,9943.107321646514,9992.868095321724,401061
2025-01-14,9964.8671875,10001.51957255747,9932.796350574712,9969.448735632184,126333
2025-01-15,9928.21484375,10006.101162321182,9914.470199296262,10006.101162321182,147911
2025-01-16,10024.427734375,10047.335475998343,9969.449154478976,10042.753927673675,136729
2025-01-17,10019.845703125,10029.008799332705,9983.193318294181,10024.427251228853,111371
2025-01-20,10029.0087890625,10093.150462450749,10006.101048566698,10074.824270054105,273101
2025-01-21,9992.3564453125,10033.590378374312,9937.37786789675,10029.008830256333,174743
2025-01-22,10038.1708984375,10042.752446086262,9987.77387430112,10042.752446086262,214557
2025-01-23,10065.662109375,10079.406754949932,10051.91746380007,10061.080560850023,176121
2025-01-24,10125.220703125,10138.965346613406,10097.73141614819,10138.965346613406,89841
2025-01-31,10235.177734375,10244.340829929499,10129.802135498265,10129.802135498265,208986
2025-02-03,10074.8251953125,10143.548423111359,10056.499001232805,10106.896034951968,222949
2025-02-04,10143.546875,10193.943901027551,10125.220683717254,10193.943901027551,134811
2025-02-05,10088.568359375,10189.362412011807,10088.568359375,10148.12848138766,206058
2025-02-06,10230.59765625,10235.1792046854,10148.129784412786,10148.129784412786,116746
2025-02-07,10230.59765625,10248.923849991603,10203.108365637596,10239.760753120801,186598
2025-02-10,10198.5263671875,10239.76030128664,10184.781722487785,10230.597204820164,247894
2025-02-11,10239.759765625,10258.085957599273,10235.178217631432,10253.504409605704,286858
2025-02-12,10258.0859375,10280.993677422957,10244.341293546226,10271.830581453774,344040
2025-02-13,10234.8876953125,10267.364673493455,10230.248127000936,10258.085536870325,121102
2025-02-14,10276.6435546875,10281.283122883748,10234.887440921277,10234.887440921277,85433
2025-02-17,10244.1669921875,10253.446128955786,10216.329581882643,10253.446128955786,139546
2025-02-18,10258.0859375,10272.00464297829,10234.888095036184,10244.16723202171,148627
2025-02-19,10244.1669921875,10276.643970876501,10230.248287035072,10262.725265724072,124620
2025-02-20,10234.8876953125,10267.364673493455,10225.60855868937,10248.806400247195,83761
2025-02-21,10183.8525390625,10234.887790966686,10160.65469728787,10234.887790966686,128291
2025-02-24,10007.548828125,10123.538035683241,9984.350986613352,10021.46753303199,214392
2025-02-25,9951.8740234375,9965.792728365384,9905.47834034455,9942.59488681891,160231
2025-02-26,9947.234375,9947.234375,9900.838692280784,9928.676101912313,94910
2025-02-27,10040.025390625,10040.025390625,9928.675755978513,9951.873596529864,108597
2025-02-28,10002.91015625,10002.91015625,9910.118781887755,9910.118781887755,167125
2025-03-04,9951.8740234375,9951.8740234375,9886.920067107372,9942.59488681891,224884
2025-03-05,9831.2451171875,9877.64079966597,9821.965980691806,9849.803390178888,182606
2025-03-06,9803.408203125,9840.524750983495,9770.931223748818,9812.687340089624,220739
2025-03-07,9678.1396484375,9715.25619550725,9673.500080053782,9715.25619550725,186230
2025-03-10,9770.931640625,9803.40862138681,9678.140267019824,9678.140267019824,178334
2025-03-11,9631.7431640625,9770.9302040056,9478.637420125091,9770.9302040056,223621
2025-03-12,9548.232421875,9585.348971619898,9538.953284438776,9566.790696747448,205517
2025-03-13,9560.447265625,9654.407435311732,9560.447265625,9621.521375921377,99837
2025-03-14,9555.748046875,9588.634102100234,9532.258007428405,9555.748046875,117258
2025-03-17,9527.560546875,9583.936644785503,9518.164530556583,9574.540628467086,92510
2025-03-18,9677.896484375,9677.896484375,9555.748276319782,9555.748276319782,157388
2025-03-19,9607.4267578125,9630.916798785147,9588.634725034382,9598.030741423441,107595
2025-03-20,9767.158203125,9800.044257680976,9715.48011739418,9720.178125187891,118180
2025-03-21,9757.7626953125,9804.74277569436,9743.668671197942,9753.064687274315,63282
2025-03-24,9870.515625,9889.30765855545,9814.13952433365,9842.327574666824,111203
2025-03-25,9879.912109375,9912.798169653472,9879.912109375,9912.798169653472,75552
2025-03-26,9908.1005859375,9931.590630000888,9875.214524248755,9884.61054187411,131135
2025-03-27,9818.8369140625,9818.8369140625,9776.554841226824,9809.440897876793,57193
2025-03-28,9781.2529296875,9823.535002870587,9743.668864635867,9823.535002870587,55850
2025-03-31,9546.353515625,9565.145550104577,9532.259489765318,9532.259489765318,168453
2025-04-01,9649.708984375,9677.89703398856,9626.218943030368,9635.614959568222,73771
2025-04-02,9691.990234375,9743.668320937348,9677.896210767087,9720.178281590826,91738
2025-04-03,9494.67578125,9551.051886828922,9475.883746057027,9485.279763653512,244042
2025-04-04,9179.9072265625,9287.961405790205,9118.833125259884,9278.565390205187,259885
2025-04-07,8531.5830078125,8672.523255738917,8475.206908641932,8540.979024340928,297941
2025-04-08,9137.6259765625,9161.116017633354,9001.383738351542,9085.947886206619,156540
2025-04-09,8921.5166015625,9020.174763033176,8822.858440091824,8921.5166015625,113688
2025-04-10,9198.7001953125,9724.877121704227,9170.512145684372,9724.877121704227,236356
2025-04-11,8949.705078125,8963.799101870078,8705.408666543635,8705.408666543635,309975
2025-04-14,8841.26953125,8874.561024912588,8817.48989291958,8869.805097246504,123057
2025-04-15,8803.2236328125,8850.782917700735,8788.95584734603,8850.782917700735,82184
2025-04-16,8722.373046875,8831.759404605711,8689.081546696088,8798.4679044268,126219
2025-04-17,8722.373046875,8722.373046875,8617.742617741276,8641.522260726213,110257
2025-04-18,8703.3486328125,8722.372345671107,8655.789350665984,8722.372345671107,72109
2025-04-21,8598.7177734375,8703.348188822249,8584.449989521398,8703.348188822249,74670
2025-04-22,8589.2060546875,8593.9619827355,8536.890846159502,8570.1823424955,118503
2025-04-23,8703.3486328125,8779.443484246927,8703.3486328125,8741.396058529714,73854
2025-04-24,8727.12890625,8822.247477435287,8712.861120572206,8822.247477435287,77035
2025-04-25,8912.6103515625,8969.681495756071,8846.027350003336,8969.681495756071,102187
2025-04-28,8964.92578125,8983.949496435676,8936.390208471486,8941.146137267904,117790
2025-04-29,9045.775390625,9069.555031504666,8964.924611634135,8964.924611634135,48061
2025-04-30,9002.9716796875,9074.31059949485,8988.70389572603,9045.77503157191,78171
2025-05-02,9117.115234375,9307.352380632174,9117.115234375,9183.69823556501,125390
2025-05-07,9050.53125,9112.358315817131,8941.144902785076,9112.358315817131,152922
2025-05-08,9121.8701171875,9145.649757743255,9045.775267409084,9050.531195520236,138388
2025-05-09,9164.6728515625,9250.279551784672,9140.893212611896,9183.696562722982,118798
2025-05-12,9307.3515625,9321.619347215126,9193.209284778999,9193.209284778999,545974
2025-05-13,9373.935546875,9407.22704805619,9331.13218821347,9359.66776065449,231276
2025-05-14,9462.541015625,9476.98764312977,9380.676793097964,9476.98764312977,131313
2025-05-15,9308.4443359375,9433.648450130142,9265.104450255432,9433.648450130142,119610
2025-05-16,9342.15234375,9366.23005597616,9308.443546633376,9308.443546633376,99876
2025-05-19,9313.2587890625,9361.414211963547,9308.443246772395,9351.783127383338,149863
2025-05-20,9375.8603515625,9443.277940120217,9346.967099323478,9380.675893602336,95038
2025-05-21,9318.0751953125,9433.648220990794,9318.0751953125,9433.648220990794,49072
2025-05-22,9173.6083984375,9173.6083984375,9130.268516240158,9168.792855971129,69871
2025-05-23,9144.71484375,9216.947978376777,9091.74387835703,9178.423639909162,58558
2025-05-26,9101.3759765625,9144.715862165178,9048.405005270337,9144.715862165178,65093
2025-05-27,9125.453125,9144.715295184697,9086.928784630607,9111.006497361477,72781
2025-05-28,9139.8994140625,9212.132549579328,9139.8994140625,9149.530498798078,75525
2025-05-29,9303.6279296875,9313.259014500842,9183.239369520736,9183.239369520736,63870
2025-05-30,9221.763671875,9241.025841424607,9130.26836651436,9154.34607845137,98157
2025-06-02,9149.5302734375,9226.578949424342,9144.714731188322,9216.947864925987,97265
2025-06-04,9289.181640625,9322.890438698807,9274.735012879082,9274.735012879082,114270
2025-06-05,9231.3955078125,9269.919850046459,9216.948879474765,9255.473221708724,165450
2025-06-09,9245.8408203125,9298.81178334554,9221.763109842936,9231.394194030761,167404
2025-06-10,9332.5205078125,9346.967133985583,9245.840750773994,9255.471834889384,148013
