Price,Close,High,Low,Open,Volume
2024-02-29,9190.32421875,9212.112564455903,9190.32421875,9212.112564455903,690401
2024-03-04,9207.7509765625,9216.466311135679,9185.962640129555,9190.320307416145,840995
2024-03-05,9220.8271484375,9229.54248600691,9199.03880451397,9207.754142083382,761651
2024-03-06,9185.9638671875,9216.467542268294,9177.24853145013,9212.10987439961,790912
2024-03-07,9177.248046875,9255.686064369658,9146.744373404856,9255.686064369658,880079
2024-03-08,9133.6708984375,9199.035909638149,9133.6708984375,9199.035909638149,782370
2024-03-11,9055.234375,9142.387737608276,8628.182898219442,9133.672401347449,905183
2024-03-12,9133.6708984375,9151.101568091006,9055.23288499672,9055.23288499672,563751
2024-03-13,9190.32421875,9194.681887891182,9151.105196479375,9151.105196479375,697984
2024-03-14,9260.04296875,9260.04296875,9216.466295955883,9220.823963235294,542548
2024-03-15,9307.9794921875,9312.337160489085,9255.687472568468,9255.687472568468,536561
2024-03-18,9325.4091796875,9329.766847528475,9294.905504800672,9312.336176164574,77975
2024-03-19,9368.986328125,9377.701664244187,9325.40964752907,9368.986328125,80328
2024-03-20,9416.9189453125,9421.276612570859,9382.057607245632,9382.057607245632,75772
2024-03-21,9408.205078125,9499.716104822835,9399.489742249016,9499.716104822835,76001
2024-03-22,9547.6494140625,9556.3647489909,9412.561722672295,9486.642069563697,68232
2024-03-25,9491.001953125,9547.651643386995,9443.067599826389,9521.505632496843,123583
2024-03-26,9460.498046875,9534.578409287195,9434.352036611874,9534.578409287195,89010
2024-03-27,9534.578125,9538.935793247258,9460.497764796619,9460.497764796619,88851
2024-03-28,9582.798828125,9626.635968235361,9556.496544058782,9591.566256147073,78871
2024-03-29,9613.482421875,9635.400986448358,9591.56385730164,9626.633560619015,78981
2024-04-01,9666.08984375,9666.08984375,9617.86898738662,9617.86898738662,84019
2024-04-02,9578.4150390625,9679.240460526316,9565.263897132438,9679.240460526316,95625
2024-04-03,9521.427734375,9556.497449787063,9503.89287666897,9556.497449787063,98634
2024-04-04,9547.7294921875,9560.880634738722,9521.427207085055,9556.496920554982,70326
2024-04-05,9512.66015625,9543.346156754033,9473.20672703053,9543.346156754033,80320
2024-04-08,9547.7294921875,9578.415491473686,9543.345778003759,9578.415491473686,76021
2024-04-09,9560.880859375,9569.648287948476,9547.729716514787,9547.729716514787,47651
2024-04-11,9578.4150390625,9578.4150390625,9547.729041225686,9560.88018315575,88726
2024-04-12,9670.47265625,9670.47265625,9609.100662964642,9617.868090576836,83141
2024-04-15,9657.3212890625,9670.472430173344,9613.484152026356,9670.472430173344,75900
2024-04-16,9626.6357421875,9674.8565951766,9609.1008865551,9657.321739544199,105280
2024-04-17,9582.798828125,9670.473108345723,9556.496544058782,9670.473108345723,74770
2024-04-18,9538.9609375,9626.635210822611,9521.426082835478,9626.635210822611,65648
2024-04-19,9543.3466796875,9587.183825666772,9508.276962904083,9587.183825666772,389632
2024-04-22,9648.556640625,9657.324070557417,9543.347481435996,9639.789210692583,46451
2024-04-23,9644.1708984375,9696.775466974432,9635.40347034801,9696.775466974432,73933
2024-04-24,9639.7880859375,9766.915805124489,9609.102084754435,9766.915805124489,105732
2024-04-25,9635.404296875,9670.474012241242,9635.404296875,9639.788011295781,60447
2024-04-26,9635.404296875,9657.322868978901,9604.718295929539,9631.020582454219,105192
2024-04-29,9675.12890625,9728.094940408304,9653.059725350708,9701.611923329152,118300
2024-04-30,9710.4384765625,9714.852312233665,9657.472448508523,9714.852312233665,45787
2024-05-02,9551.5419921875,9701.612430142386,9542.714319366623,9701.612430142386,82948
2024-05-03,9529.47265625,9604.507874015748,9516.231147232515,9551.541837945808,80297
2024-05-07,9586.8515625,9586.8515625,9547.127039450967,9573.610054816989,104619
2024-05-08,9661.884765625,9666.298600602444,9622.160250828003,9622.160250828003,111997
2024-05-09,9706.025390625,9710.439226637109,9661.887030503922,9661.887030503922,48189
2024-05-10,9789.8876953125,9794.301531063318,9723.680159050242,9723.680159050242,105419
2024-05-13,9798.7158203125,9829.61267199817,9789.888148402308,9820.785000087979,112450
2024-05-14,9794.30078125,9856.094477030756,9785.473110424178,9856.094477030756,107601
2024-05-16,9728.095703125,9803.13092406562,9719.268030073163,9803.13092406562,169758
2024-05-17,9763.4052734375,9798.715961587364,9723.680749268902,9798.715961587364,85059
2024-05-20,9820.78515625,9842.854336376404,9767.819123946629,9767.819123946629,130055
2024-05-21,9820.78515625,9860.509680477528,9798.715976123596,9860.509680477528,79318
2024-05-22,9820.78515625,9847.268172401686,9807.543648174158,9842.854336376404,80635
2024-05-23,9794.30078125,9825.197629140379,9781.059275011266,9825.197629140379,104736
2024-05-24,9745.7490234375,9781.059708305027,9736.92135222062,9781.059708305027,110652
2024-05-27,9719.265625,9750.162473035876,9714.851789566304,9750.162473035876,113574
2024-05-28,9688.37109375,9723.681785663439,9670.71574779328,9710.440276195899,95512
2024-05-29,9653.05859375,9692.783114711934,9639.817086762689,9692.783114711934,71280
2024-05-30,9617.4892578125,9648.613818517395,9568.579233847666,9648.613818517395,180864
2024-05-31,9728.6455078125,9728.6455078125,9626.379124503685,9626.379124503685,101596
2024-06-03,9795.341796875,9866.483634709772,9782.00270228098,9866.483634709772,109177
2024-06-04,9733.091796875,9795.34089927621,9693.074516759936,9795.34089927621,85809
2024-06-05,9768.6650390625,9786.450501127249,9728.64774941682,9733.094114933006,71157
2024-06-07,9750.876953125,9857.589696798052,9719.752402887027,9857.589696798052,108117
2024-06-10,9755.32421875,9808.68059551618,9755.32421875,9782.00240713309,81239
2024-06-11,9790.8955078125,9790.8955078125,9759.770953518819,9759.770953518819,60316
2024-06-12,9795.341796875,9835.35908065706,9773.109972551634,9835.35908065706,66821
2024-06-13,9741.9853515625,9755.324446064868,9697.521703221275,9719.753527391887,159917
2024-06-14,9804.2353515625,9906.501752054988,9773.110794890874,9906.501752054988,115969
2024-06-17,9804.2353515625,9826.46717775652,9782.00352536848,9813.128082040108,96245
2024-06-18,9848.7001953125,9857.59292686583,9830.914732205842,9835.361097982506,111312
2024-06-19,9879.8232421875,9893.162337473981,9848.698686519043,9893.162337473981,89765
2024-06-20,9902.0546875,9902.0546875,9862.03740317692,9870.930133026493,57478
2024-06-21,9982.0888671875,10013.213420448219,9906.50066641147,9906.50066641147,88724
2024-06-24,9964.3046875,9986.536514112004,9942.072860887996,9977.643783467202,64367
2024-06-25,10044.337890625,10053.230620054504,10017.659702336488,10048.784255339753,110372
2024-06-26,9986.5341796875,10048.783279649933,9973.195086838408,10048.783279649933,189307
2024-06-27,9946.2138671875,10017.898291455518,9928.292761120496,10017.898291455518,89217
2024-06-28,9870.0478515625,9955.173094040798,9870.0478515625,9955.173094040798,102112
2024-07-01,9914.8505859375,9932.771689572271,9892.449206394034,9919.330861846192,52568
2024-07-02,9928.2919921875,9937.252544527018,9887.969506659663,9914.85116367822,155268
2024-07-03,10004.4560546875,10004.4560546875,9932.771640502548,9968.613847595023,103011
2024-07-04,9955.173828125,10031.338524379782,9955.173828125,10031.338524379782,104417
2024-07-05,9968.6142578125,9973.094533883426,9941.732601386939,9955.17342959972,89382
2024-07-08,9995.49609375,10026.858026809727,9950.693332236104,10026.858026809727,94705
2024-07-09,10022.37890625,10044.780289589853,10008.93807624609,10008.93807624609,103629
2024-07-10,10013.41796875,10035.819351230424,9999.977139261744,10022.37852174217,134357
2024-07-11,10062.69921875,10085.100597242319,10049.258391654608,10058.218943051535,80250
2024-07-12,10071.662109375,10085.102939592138,9999.977681550266,10085.102939592138,177001
2024-07-15,10170.2265625,10170.2265625,10089.581594162995,10089.581594162995,140912
2024-07-16,10210.548828125,10237.430483661969,10179.186896665204,10179.186896665204,110446
2024-07-17,10259.83203125,10309.11506720797,10259.83203125,10291.193963223253,115003
2024-07-18,10309.1142578125,10313.59453345692,10255.35095007945,10255.35095007945,127109
2024-07-19,10228.470703125,10313.595952077858,10210.549598082293,10309.115675817182,116026
2024-07-22,10183.66796875,10228.470731480973,10165.74686365761,10228.470731480973,99245
2024-07-23,10170.2265625,10201.588494631058,10147.825182406388,10201.588494631058,96399
2024-07-24,10098.5419921875,10250.871374500888,10089.581440286713,10250.871374500888,97311
2024-07-25,10026.8583984375,10080.621714246816,9865.56845100955,9865.56845100955,175808
2024-07-26,10049.259765625,10067.180870869091,10013.417555136813,10026.858384069883,92552
2024-07-29,10120.9443359375,10138.865441446022,10049.259913903414,10049.259913903414,127416
2024-07-30,10098.3740234375,10188.65899459027,10057.745786418753,10188.65899459027,71608
2024-07-31,10021.6318359375,10035.17458166174,9990.032095914274,10026.146084512246,182465
2024-08-01,10003.572265625,10193.170656940996,9981.00102856357,10193.170656940996,130790
2024-08-02,9868.1455078125,9953.916214422032,9850.088516947335,9940.373471273158,157242
2024-08-05,9687.5751953125,9791.402888458906,9606.318739806618,9692.089442840605,396433
2024-08-06,9737.2333984375,9741.74764665189,9637.919937720939,9678.54817165044,145396
2024-08-07,9759.8046875,9800.432921629279,9665.005474531683,9737.233446317066,106023
2024-08-08,9674.0322265625,9692.08921625277,9624.375504914256,9624.375504914256,128672
2024-08-09,9750.77734375,9823.005324074074,9701.120607277198,9750.77734375,209430
2024-08-12,9809.4599609375,9818.488456069517,9737.231999881356,9755.288990145393,68235
2024-08-13,9813.974609375,9813.974609375,9795.91761837339,9809.460361624599,57577
2024-08-14,9827.51953125,9845.576526254594,9795.919789991962,9827.51953125,74004
2024-08-16,9985.5166015625,10030.659081678063,9841.0606651927,9841.0606651927,85469
2024-08-19,9800.4326171875,10093.858743450599,9773.347128609368,10093.858743450599,122846
2024-08-20,9877.173828125,9895.230818670017,9809.46011358118,9823.002856489946,107822
2024-08-21,9917.8037109375,9917.8037109375,9841.061488322144,9841.061488322144,63969
2024-08-22,9922.31640625,9949.401892345313,9908.773663202343,9917.802158567447,62683
2024-08-23,9931.3447265625,9953.915964577416,9696.603851207386,9922.316231356535,77541
2024-08-26,9904.259765625,9940.37374836201,9854.603039361611,9931.345252677756,103512
2024-08-28,10017.1162109375,10017.1162109375,9926.831251848384,9944.888243666208,85895
2024-08-29,9956.1689453125,10006.199945037688,9947.07239990792,10006.199945037688,86637
2024-08-30,9997.1044921875,9997.1044921875,9965.266579791998,9965.266579791998,74242
2024-09-02,10069.8759765625,10097.165613355353,10060.779430964883,10060.779430964883,219380
2024-09-03,10092.6181640625,10101.71471040235,10065.328525042953,10065.328525042953,51332
2024-09-04,9942.5234375,10056.230247169487,9924.330347952882,9997.102706141355,135295
2024-09-05,9910.6845703125,9942.522473934432,9897.03975447453,9942.522473934432,54854
2024-09-06,9815.1728515625,9906.138308944914,9815.1728515625,9906.138308944914,118595
2024-09-09,9837.9140625,9842.462335298196,9765.141697728848,9810.624425710817,66578
2024-09-10,9915.2353515625,9942.524990144782,9869.75262059203,9869.75262059203,58101
2024-09-11,9869.7529296875,9933.428755040322,9837.915017011088,9924.332208561347,108545
2024-09-12,9956.1689453125,9965.26549071708,9874.300036671282,9874.300036671282,55834
2024-09-13,9928.8798828125,9988.007431358796,9910.6867909521,9974.362612463496,80729
2024-09-19,10078.97265625,10115.358839124548,9997.103744782265,10092.617474827955,79305
2024-09-20,10124.455078125,10138.09989628959,10106.261987238882,10106.261987238882,92974
2024-09-23,10188.1318359375,10206.324928501674,10142.649104527065,10179.035289655412,131837
2024-09-24,10206.32421875,10210.872491574755,10151.74494485294,10179.03458180147,237256
2024-09-25,10151.74609375,10210.873647163418,10124.456453713037,10206.325373823924,83228
2024-09-26,10169.9384765625,10188.131568649373,10106.26265425844,10106.26265425844,91952
2024-09-27,10071.8779296875,10209.346691239194,10053.548761480608,10209.346691239194,121496
2024-09-30,10003.142578125,10062.712369016263,9984.81341169692,10053.547785802222,80917
2024-10-02,10081.041015625,10126.863929332387,10003.142062322444,10003.142062322444,75676
2024-10-04,10186.435546875,10204.764715650304,10126.865748355263,10126.865748355263,187676
2024-10-07,10328.486328125,10355.980080551242,10218.51131842003,10218.51131842003,211009
2024-10-08,10273.4990234375,10328.48652936134,10186.43547239142,10186.43547239142,131174
2024-10-10,10397.2197265625,10406.384309838448,10300.991602165052,10300.991602165052,132107
2024-10-11,10383.4736328125,10406.385092726032,10355.979880916262,10392.638216777912,77323
2024-10-14,10509.943359375,10523.790452075098,10431.476500741106,10431.476500741106,121660
2024-10-15,10611.48828125,10629.951070778056,10533.021425755764,10533.021425755764,245911
2024-10-16,10551.484375,10583.794257163168,10523.790190288715,10523.790190288715,159373
2024-10-17,10653.03125,10653.03125,10579.18008015598,10579.18008015598,69201
2024-10-18,10666.876953125,10689.95544069126,10657.645558098497,10671.492650638253,104500
2024-10-21,10722.267578125,10722.267578125,10666.87919631807,10666.87919631807,135628
2024-10-22,10685.3408203125,10726.88210211933,10676.109424355427,10699.18791424811,126614
2024-10-23,10713.03125,10736.10973179664,10666.87428640672,10666.87428640672,113026
2024-10-24,10657.6455078125,10703.802482727235,10648.414112829552,10703.802482727235,58130
2024-10-25,10680.7236328125,11123.830576956838,10154.534136641098,10625.335264794458,107805
2024-10-28,10648.4140625,10699.186734666233,10606.87278527308,10606.87278527308,116232
2024-10-29,10657.6455078125,10662.261205303974,10593.02574293187,10648.414112829552,65250
2024-10-31,10482.2490234375,10606.872855948646,10473.017628436673,10597.64146094782,94212
2024-11-01,10454.5546875,10473.0174772351,10376.087831125828,10459.170384933775,76415
2024-11-04,10422.24609375,10454.555979780227,10376.089113706821,10454.555979780227,375074
2024-11-06,10814.5810546875,10851.50664087508,10454.556589358595,10454.556589358595,173999
2024-11-07,10980.7451171875,11013.055001937526,10879.199765115989,10879.199765115989,133015
2024-11-08,10911.5087890625,11073.058200068079,10879.198906861384,11073.058200068079,173198
2024-11-11,11031.5166015625,11068.442180145135,10939.20265510591,11068.442180145135,126796
2024-11-12,11086.90625,11096.137645711908,11031.51787572856,11049.980667152373,137332
2024-11-13,11031.5166015625,11077.673574790795,11026.90090423967,11077.673574790795,138513
2024-11-14,11043.6083984375,11099.407682976975,11029.658577302633,11029.658577302633,296866
2024-11-15,10899.4580078125,11043.606129929474,10899.4580078125,10913.407826081884,150177
2024-11-18,10899.4580078125,10899.4580078125,10843.658734734961,10880.858250119987,298572
2024-11-19,10885.509765625,11011.058148227254,10871.55994533586,11011.058148227254,77422
2024-11-20,10904.109375,10927.359075159915,10880.859674840085,10890.159554904052,164586
2024-11-21,10927.359375,10973.858776595745,10908.759614361703,10922.709434840426,141203
2024-11-22,11066.8564453125,11071.506384995404,11029.656927849264,11057.55656594669,117383
2024-11-25,11201.7060546875,11238.905576662386,11159.856592465752,11159.856592465752,138952
2024-11-26,11215.6552734375,11252.854793415734,11183.105693456546,11206.355393442942,126532
2024-11-27,11257.5048828125,11271.454702989467,11220.305362340589,11266.804762930478,151803
2024-11-28,11197.056640625,11201.706581090377,11164.50705736737,11173.806938298121,91732
2024-11-29,11248.2060546875,11271.455757156884,11220.306411724241,11220.306411724241,95389
2024-12-02,11290.0537109375,11317.953349432404,11262.154072442598,11266.804012191747,208243
2024-12-03,11308.6533203125,11345.852837813527,11285.403621874357,11336.552958438271,235272
2024-12-04,11369.1025390625,11420.25187563906,11308.653323108385,11327.253081863497,303265
