Price,Close,High,Low,Open,Volume
2025-04-29,16184.8193359375,16244.781618133007,16084.882198944986,16189.816192787126,135019
2025-04-30,15974.951171875,16174.82544365323,15934.976317519353,16054.90088058629,110358
2025-05-02,15964.95703125,16349.714994131455,15964.95703125,16174.82501100352,151109
2025-05-07,15924.982421875,15974.950989248313,15625.171017635119,15885.007567976349,120430
2025-05-08,16064.89453125,16119.859955773716,15890.004544129082,15890.004544129082,110292
2025-05-09,16384.693359375,16484.63049483932,16224.793942632092,16339.721648416058,441738
2025-05-12,16874.384765625,16904.365905273728,16489.626806799675,16789.43820328694,638130
2025-05-13,17199.181640625,17289.125065822922,17084.253930649877,17289.125065822922,688781
2025-05-14,18068.634765625,18073.63162258452,17758.82963413475,17798.804489810907,392917
2025-05-15,17948.708984375,18238.526668421146,17928.721557889057,18098.614683019558,301282
2025-05-16,17813.794921875,17948.710058730718,17783.81378035151,17793.80749419267,273617
2025-05-19,17678.87890625,17918.728026515688,16739.46985187606,17793.806609710642,1457661
2025-05-20,17808.796875,18073.630274095118,17808.796875,17808.796875,128660
2025-05-21,17703.86328125,17853.768982192,17703.86328125,17808.7972719094,133099
2025-05-22,17384.064453125,17429.036163409026,17189.187041894224,17189.187041894224,155362
2025-05-23,17683.876953125,17863.76380543144,17668.886382099463,17738.842380218633,117102
2025-05-26,17698.8671875,17763.82632737507,17638.904904538394,17648.89861836533,161706
2025-05-27,17828.78515625,17828.78515625,17698.866878766115,17698.866878766115,127510
2025-05-28,18268.5078125,18318.47637872675,18188.5581065372,18208.5455330279,341125
2025-05-29,18653.265625,18738.21218691401,18508.356784087864,18508.356784087864,577313
2025-05-30,18148.583984375,18153.58084119889,17968.697138714895,18078.627988840515,323417
2025-06-02,17723.8515625,18103.61268986115,17698.867277805188,18103.61268986115,115156
2025-06-04,18103.611328125,18233.529598765697,18063.63647562017,18113.60504125121,234849
2025-06-05,17683.876953125,17938.716660559126,17678.88009611649,17938.716660559126,230103
2025-06-09,17488.998046875,17558.9540390625,17324.101779575893,17339.092349330356,520799
2025-06-10,17873.755859375,17948.708707541235,17738.840732675777,17738.840732675777,391305
2025-06-11,18173.568359375,18183.56207307276,18003.675226513096,18133.593504583965,653210
2025-06-12,18008.671875,18208.54614664262,17953.70645029828,18153.5807219409,205145
2025-06-13,17768.822265625,17998.677671760757,17663.88827586737,17998.677671760757,275275
2025-06-16,18098.615234375,18108.608947922417,17923.725247295177,17923.725247295177,712153
2025-06-17,18188.55859375,18188.55859375,18068.634031593407,18093.61831537603,315745
2025-06-18,18073.630859375,18118.602570111627,17963.700010907694,17963.700010907694,105285
2025-06-19,18208.546875,18458.3897245472,18128.597163144896,18128.597163144896,361888
2025-06-20,18138.58984375,18208.54583763774,18098.61499009986,18208.54583763774,175523
2025-06-23,18173.568359375,18173.568359375,17853.769521046706,17853.769521046706,264989
2025-06-24,18553.330078125,18613.29236224498,18503.361508025013,18538.339507095003,279914
2025-06-25,18573.31640625,18613.291259962672,18443.398131683818,18528.344695823245,170699
2025-06-26,18508.357421875,18568.31970293939,18408.420286767683,18568.31970293939,155907
2025-06-27,18688.244140625,18698.237854069186,18583.310149461064,18588.307006183157,141553
2025-06-30,18633.279296875,18778.188146327768,18563.323300587457,18688.2447225295,176903
2025-07-01,18488.369140625,18628.28112331081,18468.381714527026,18628.28112331081,290471
2025-07-02,18248.521484375,18263.512055145296,18113.606347442324,18188.55920129381,147870
2025-07-03,18718.224609375,18743.20889208906,18543.33463037657,18588.30633926188,178901
2025-07-04,18793.177734375,18918.099149785627,18738.21231159432,18738.21231159432,198842
2025-07-07,18653.265625,18828.155605411197,18133.592540349586,18638.27505525047,280009
2025-07-08,18758.201171875,18768.194885871737,18693.24203089621,18733.216886883158,151034
2025-07-09,18818.162109375,18843.14639257916,18633.2784136642,18788.180969530007,97546
2025-07-10,18983.05859375,19033.02716072486,18983.05859375,19013.03973393492,222585
2025-07-11,19242.89453125,19287.866240099975,19172.938539705596,19212.913392016682,273774
2025-07-14,19287.8671875,19322.845184990285,19192.926908597798,19242.895476441063,340120
2025-07-15,19737.583984375,19777.55883801424,19532.712859473893,19537.709716178797,370600
2025-07-16,19682.619140625,19757.571993407273,19642.644285807786,19642.644285807786,211127
2025-07-17,20342.203125,20342.203125,20122.341435611645,20122.341435611645,376532
2025-07-18,20537.08203125,20567.06317290146,20387.176322992702,20412.16060770225,309194
2025-07-21,20667.0,20711.97171179884,20552.07229206963,20552.07229206963,557301
2025-07-22,20282.2421875,20667.000169376694,20272.248473685024,20357.195041112343,537651
2025-07-23,20057.3828125,20112.348236251248,19977.43310522546,20047.389099090684,504975
2025-07-24,19947.451171875,20267.249988257765,19917.470032839115,20207.287710185996,473368
2025-07-25,20117.345703125,20127.339416837433,19972.43685429474,19977.433711150956,404931
2025-07-28,20562.06640625,20562.06640625,20322.217271985115,20327.214128948966,228809
2025-07-29,20667.0,20681.990570599613,20577.056576402323,20587.050290135398,244621
2025-07-30,20320.0,20650.0,20245.0,20650.0,209664
2025-07-31,20820.0,20980.0,20725.0,20780.0,249698
2025-08-01,20350.0,20630.0,20125.0,20125.0,309651
2025-08-04,19810.0,19810.0,19590.0,19785.0,310720
2025-08-05,20470.0,20470.0,19840.0,19850.0,226505
2025-08-06,20435.0,20445.0,20175.0,20290.0,105064
2025-08-07,20585.0,20790.0,20580.0,20700.0,256099
2025-08-08,20825.0,20845.0,20700.0,20730.0,234576
2025-08-11,21185.0,21220.0,21035.0,21035.0,308250
2025-08-12,21140.0,21360.0,21105.0,21195.0,183366
2025-08-13,21255.0,21380.0,21250.0,21365.0,195494
2025-08-14,21150.0,21235.0,21075.0,21235.0,163786
2025-08-18,20905.0,21050.0,20900.0,20990.0,163512
2025-08-19,20930.0,20995.0,20900.0,20935.0,292153
2025-08-20,20155.0,20320.0,20145.0,20190.0,333945
2025-08-21,20310.0,20355.0,20185.0,20185.0,205323
2025-08-22,19970.0,20235.0,19960.0,20235.0,175238
2025-08-25,20630.0,20800.0,20610.0,20730.0,263065
2025-08-26,20715.0,20715.0,20515.0,20635.0,102056
2025-08-27,21075.0,21085.0,21000.0,21000.0,137482
2025-08-28,20685.0,21075.0,20610.0,20860.0,131420
2025-08-29,20890.0,20895.0,20825.0,20825.0,109116
2025-09-01,20515.0,20680.0,20420.0,20680.0,169388
2025-09-02,20510.0,20605.0,20480.0,20535.0,82735
2025-09-03,20465.0,20600.0,20465.0,20500.0,167685
2025-09-04,20600.0,20640.0,20485.0,20505.0,133983
2025-09-05,20770.0,20790.0,20710.0,20750.0,100972
2023-12-27,9906.234375,9941.06292378202,9881.3568401557,9941.06292378202,113792
2023-12-28,9896.2841796875,9951.014760872298,9866.431135404882,9946.039253491861,225758
2024-01-02,9831.6025390625,9846.529061135976,9776.871958126423,9791.7984801999,173077
2024-01-03,9692.2890625,9747.019647555184,9657.460508373973,9702.240077964578,198699
2024-01-04,9547.9990234375,9742.043818598553,9547.9990234375,9742.043818598553,226926
2024-01-05,9592.7783203125,9597.753827740047,9533.072231181925,9547.998753464568,238406
2024-01-08,9627.60546875,9632.580975452196,9587.801415132428,9612.67894864341,148822
2024-01-09,9881.357421875,9881.357421875,9801.749305686682,9861.45539282792,226157
2024-01-10,9896.2841796875,9896.2841796875,9856.480120644012,9886.333164926627,204327
2024-01-11,9906.234375,9985.842486501759,9906.234375,9951.01393771974,141795
2024-01-12,9811.7001953125,9876.381788892146,9796.773673717198,9876.381788892146,124488
2024-01-15,9856.48046875,9866.431483862318,9756.97031762683,9846.529453637684,138402
2024-01-16,9881.357421875,9886.33292913677,9841.55336378084,9881.357421875,116643
2024-01-17,9960.9658203125,10025.647416548294,9955.990312909746,10025.647416548294,107474
2024-01-19,9980.8681640625,10299.300647861104,9926.137580909615,9926.137580909615,101789
2024-01-22,10234.6181640625,10234.6181640625,9990.81831474842,9990.81831474842,134228
2024-01-23,10204.7666015625,10249.54617221782,10155.011523056588,10155.011523056588,126604
2024-01-24,10294.3251953125,10309.251718070323,10224.668089109322,10249.54562703903,121528
2024-01-25,10284.373046875,10334.128117251754,10259.495511686624,10334.128117251754,135472
2024-01-26,10085.353515625,10120.18206747965,10005.745397100087,10020.671919323508,137280
2024-01-29,10080.3779296875,10130.133003377961,10075.402422318453,10085.353437056547,120371
2024-01-30,10229.6435546875,10244.570077384029,10164.961956335877,10194.815001728934,109880
2024-01-31,10090.328125,10100.27913892998,10010.720013560158,10095.30363196499,106067
2024-02-01,9936.087890625,9970.916441067851,9901.259340182149,9970.916441067851,206770
2024-02-02,10050.5244140625,10319.201799388924,9990.818328434407,10319.201799388924,162764
2024-02-05,10179.8876953125,10274.422331779235,10140.083637852822,10150.034652217742,179665
2024-02-06,10164.9619140625,10279.398587593307,10070.427270710965,10070.427270710965,160324
2024-02-07,10229.6435546875,10299.300660604633,10194.815001728934,10299.300660604633,162901
2024-02-08,10393.8349609375,10448.565542349808,10349.05539432743,10354.030901728549,166803
2024-02-13,10553.05078125,10687.389475777934,10508.271216407355,10687.389475777934,142061
2024-02-14,10413.736328125,10478.417920225154,10324.177200601707,10324.177200601707,166055
2024-02-15,10587.87890625,10652.560497312617,10523.197315187383,10652.560497312617,160460
2024-02-16,10727.193359375,10752.070894995071,10612.756695522668,10752.070894995071,149277
2024-02-19,10667.48828125,10722.218864782533,10587.880159748134,10717.243357188665,163355
2024-02-20,10662.5126953125,10717.243278442895,10627.684142411339,10717.243278442895,116837
2024-02-21,10443.5908203125,10488.37039029002,10398.811250334982,10488.37039029002,178193
2024-02-22,10558.0263671875,10642.609990298804,10503.295787527244,10503.295787527244,173017
2024-02-23,10786.900390625,11040.651276197821,10548.076027732934,11040.651276197821,173172
2024-02-26,10732.1689453125,10791.875031239135,10732.1689453125,10791.875031239135,142223
2024-02-27,10781.9248046875,10846.606402500576,10747.09625201892,10846.606402500576,98576
2024-02-28,10836.6552734375,10836.6552734375,10781.924691248421,10781.924691248421,120990
2024-02-29,10796.8505859375,10836.654643397178,10762.022035660282,10831.679136214718,126007
2024-03-04,11015.7734375,11085.430541440832,10951.091840983514,11085.430541440832,6794
2024-03-05,10866.5078125,10901.33636318109,10752.071145976419,10752.071145976419,9822
2024-03-06,10707.2919921875,10762.022573931954,10637.634888149105,10637.634888149105,54474
2024-03-07,10677.4384765625,10766.997606375233,10602.805868385223,10766.997606375233,12352
2024-03-08,10821.728515625,10926.214170258621,10801.826486170978,10926.214170258621,7695
2024-03-11,10572.9541015625,10697.341796875,10548.0765625,10697.341796875,7928
2024-03-12,10553.05078125,10572.952810068953,10518.222230816831,10548.07527404526,43267
2024-03-13,10732.1689453125,10747.095466794159,10687.389380867524,10692.364888028078,23638
2024-03-14,10667.48828125,10732.169879970266,10617.733205311333,10732.169879970266,3755
2024-03-15,10592.85546875,10622.708513753523,10577.92894624824,10622.708513753523,2264
2024-03-18,10647.5859375,10677.43898218458,10587.87984813084,10647.5859375,8214
2024-03-19,10752.0712890625,10826.703898658028,10727.193752530657,10752.0712890625,36393
2024-03-20,10771.97265625,10901.335838265011,10771.97265625,10901.335838265011,4886
2024-03-21,10916.2626953125,10936.164723927473,10906.311681005014,10926.213709619986,10971
2024-03-22,10896.3603515625,10995.870491759417,10846.60528146404,10995.870491759417,17491
2024-03-25,10970.9931640625,11130.209391386763,10916.262585919785,10985.91968537415,7390
2024-03-26,11015.7734375,11045.626482046071,11000.846915226964,11015.7734375,6405
2024-03-27,11155.087890625,11224.744996097235,11015.773679680531,11015.773679680531,6913
2024-03-28,11135.1845703125,11209.817174671163,11105.331528569035,11155.086598141477,3650
2024-03-29,11065.52734375,11145.13545413669,10995.870247161645,11145.13545413669,2636
2024-04-01,11110.3076171875,11194.891239888882,11075.479066663402,11194.891239888882,2359
2024-04-02,11174.9892578125,11204.842301243878,11100.356649234056,11110.30766371118,1947
2024-04-03,10916.2626953125,11005.821824079878,10881.434145236299,10891.385159543785,3797
2024-04-04,10975.9697265625,10975.9697265625,10896.361605245636,10896.361605245636,3149
2024-04-05,10806.8017578125,10916.26291742202,10771.973207027653,10916.26291742202,5896
2024-04-08,10826.703125,10975.968333524816,10766.997041590073,10806.80109719669,8782
2024-04-09,11060.552734375,11080.454763586651,10906.312007984705,10911.287515287619,12985
2024-04-11,11010.796875,11095.380493108902,10975.968326366923,11060.551944475825,1187
2024-04-12,11364.0595703125,11364.0595703125,11110.308677980653,11334.206524155812,12971
2024-04-15,11244.646484375,11543.176922013276,10801.826335211561,11473.519819897678,22992
2024-04-16,10990.8955078125,11065.528116511996,10921.238406359636,11065.528116511996,4500
2024-04-17,10876.458984375,11085.43029148559,10851.581447814217,11085.43029148559,5812
2024-04-18,10672.462890625,10796.850570002915,10652.560861924534,10796.850570002915,3807
2024-04-19,10448.5654296875,10667.48775297619,10443.58992234003,10667.48775297619,11584
2024-04-22,10349.0556640625,10359.006679124099,10269.447543569711,10294.32508122371,2295
2024-04-23,10359.005859375,10408.760930745677,10274.422238044848,10349.054845100865,2681
2024-04-24,10597.830078125,10647.585148914319,10563.001528572477,10647.585148914319,97769
2024-04-25,10468.4677734375,10642.610535828333,10319.202548531071,10319.202548531071,7217
2024-04-26,10856.5576171875,11010.798353270366,10841.631094340772,10886.410662880959,39855
2024-04-29,11071.7158203125,11156.384812190734,11031.871588840391,11156.384812190734,75268
2024-04-30,11390.4697265625,11524.944008423972,11310.781263237182,11310.781263237182,20592
2024-05-02,11091.6376953125,11131.48192591982,11046.812935879265,11106.579281790244,3634
2024-05-03,11166.345703125,11226.112049439675,11111.559885669882,11221.131520580118,3592
2024-05-07,11385.4892578125,11455.21666359088,11370.547670859989,11370.547670859989,2838
2024-05-08,11365.5673828125,11370.547911902251,11350.625795543245,11355.606324632996,1718
2024-05-09,11305.80078125,11320.742368185573,11201.20967270099,11320.742368185573,1486
2024-05-10,11295.83984375,11549.846824363425,11166.346088927468,11549.846824363425,4764
2024-05-13,11246.03515625,11320.743095729074,11186.26880466674,11300.820978534655,2085
2024-05-14,11320.7431640625,11340.665281377173,11216.152048160471,11246.035224132478,4926
2024-05-16,11430.314453125,11490.0808032067,11325.723340482027,11490.0808032067,5550
2024-05-17,11495.0615234375,11495.0615234375,11390.470409056137,11490.080994181244,4488
2024-05-20,11505.0224609375,11505.0224609375,11405.411876860118,11405.411876860118,12512
2024-05-21,11634.5166015625,11639.497130929607,11554.828131688784,11554.828131688784,5322
2024-05-22,11818.7958984375,11853.659603152655,11709.224255047013,11853.659603152655,3005
2024-05-23,11823.7763671875,11838.717954846119,11739.107370455322,11828.75689640704,42490
2024-05-24,11764.009765625,11848.678760551176,11684.32129981213,11848.678760551176,2057
