Price,Close,High,Low,Open,Volume
2025-07-21,17897.2734375,17902.26709638323,17862.317825317383,17877.298801967077,107282
2025-07-22,17922.240234375,17962.18950210278,17902.26560051111,17937.221209772917,277960
2025-07-23,17872.3046875,17877.29834625594,17827.361758696563,17862.317369988126,132154
2025-07-24,17967.18359375,18002.13920385457,17962.189935163635,17972.17725233637,195597
2025-07-25,17987.158203125,18012.126496022174,17972.177227386695,17987.158203125,246759
2025-07-28,18121.986328125,18131.97364492198,18072.049744140088,18072.049744140088,269476
2025-07-29,18112.0,18116.99365867108,18077.044389302453,18097.019023986766,265652
2025-07-30,18080.0,18080.0,18040.0,18065.0,433220
2025-07-31,18305.0,18310.0,18230.0,18230.0,316885
2025-08-01,17890.0,17945.0,17860.0,17905.0,245575
2025-08-04,17680.0,17690.0,17620.0,17635.0,562961
2025-08-05,17975.0,17980.0,17930.0,17950.0,166759
2025-08-06,17840.0,17845.0,17730.0,17730.0,174785
2025-08-07,18075.0,18085.0,18030.0,18040.0,167929
2025-08-08,18110.0,18145.0,18085.0,18095.0,299207
2025-08-11,18255.0,18290.0,18230.0,18230.0,177236
2025-08-12,18205.0,18215.0,18155.0,18175.0,413253
2025-08-13,18430.0,18440.0,18405.0,18440.0,414626
2025-08-14,18395.0,18435.0,18390.0,18430.0,237145
2025-08-18,18320.0,18380.0,18320.0,18350.0,162581
2025-08-19,18285.0,18330.0,18260.0,18325.0,362625
2025-08-20,17980.0,18030.0,17955.0,18030.0,1426083
2025-08-21,17980.0,17995.0,17910.0,17945.0,206033
2025-08-22,17840.0,17905.0,17840.0,17905.0,421085
2025-08-25,18145.0,18175.0,18110.0,18140.0,275265
2025-08-26,18055.0,18100.0,17995.0,18095.0,315319
2025-08-27,18180.0,18195.0,18160.0,18175.0,121562
2022-12-02,9794.8203125,9844.090032381791,9789.89334051182,9844.090032381791,12070
2022-12-05,9780.0390625,9799.746949779597,9755.404203400505,9799.746949779597,23982
2022-12-06,9622.376953125,9656.865759408602,9607.596036146313,9656.865759408602,19603
2022-12-07,9430.224609375,9459.78644200627,9425.297637269789,9459.78644200627,65105
2022-12-08,9385.880859375,9400.661774114173,9331.684171998031,9400.661774114173,85104
2022-12-09,9543.544921875,9543.544921875,9484.421256896941,9489.348228978446,49644
2022-12-12,9445.0068359375,9454.8607815149,9420.371971994002,9440.079863148801,66610
2022-12-13,9563.2529296875,9573.106873973627,9538.618068972179,9573.106873973627,23990
2022-12-14,9701.20703125,9725.841889125191,9666.718230224733,9681.499144949848,60075
2022-12-15,9587.8876953125,9627.303472066098,9578.033751124101,9587.8876953125,79678
2022-12-16,9272.5615234375,9297.19638402049,9252.853634971108,9282.415467670697,35906
2022-12-19,9188.8037109375,9223.292518431635,9174.022793440014,9208.51160093415,36081
2022-12-20,8967.08984375,9090.264154790522,8937.528009100275,9090.264154790522,93405
2022-12-21,9105.0439453125,9119.824860808138,9060.701198825589,9060.701198825589,69313
2022-12-22,9198.6572265625,9218.365115639228,9183.876309754954,9203.584198831682,33387
2022-12-23,8957.2353515625,8991.724156546514,8927.673518719059,8976.943240124794,30953
2022-12-26,9001.578125,9016.359041461412,8967.089319923372,9016.359041461412,8606
2022-12-27,9050.8466796875,9085.335480317774,9050.8466796875,9050.8466796875,17333
2022-12-28,8873.4775390625,8883.331484136417,8843.915703840748,8868.550566525542,38342
2022-12-29,8750.302734375,8784.791540197424,8745.375762114654,8779.864567937078,15948
2023-01-02,8893.18359375,9001.576967191828,8893.18359375,8927.672394390582,32984
2023-01-03,9001.578125,9001.578125,8903.03868192392,8967.089319923372,63814
2023-01-04,8927.6728515625,8927.6728515625,8873.47616206626,8912.891936245343,46694
2023-01-05,8922.74609375,8937.52700942159,8878.40334673523,8927.67306564053,19640
2023-01-06,8819.279296875,8848.841126920392,8779.863523481146,8784.790495155377,53010
2023-01-09,9070.5556640625,9085.336580408066,9036.06685925618,9050.847775601746,156406
2023-01-10,9065.6279296875,9085.335816491168,9040.993071182915,9050.847014584748,32537
2023-01-11,9174.0205078125,9193.7283928991,9159.23959399755,9193.7283928991,27619
2023-01-12,9346.4658203125,9356.319764245354,9316.903988513937,9321.830960480364,102778
2023-01-13,9336.611328125,9376.027101541886,9321.830413093667,9361.246186510554,37221
2023-01-16,9435.15234375,9459.787206266317,9380.955646214099,9380.955646214099,27147
2023-01-17,9395.736328125,9435.152107162756,9380.955410985842,9435.152107162756,9382
2023-01-18,9474.5673828125,9494.275271284288,9380.954912571504,9435.151605868923,86775
2023-01-19,9326.7578125,9341.538728209192,9297.195981081617,9341.538728209192,31291
2023-01-20,9282.4140625,9282.4140625,9247.925262904724,9267.633148387738,94784
2023-01-25,9617.44921875,9647.01105036501,9587.88738713499,9587.88738713499,51904
2023-01-26,9720.9140625,9725.841033641662,9666.717379941712,9701.20617793335,86638
2023-01-27,9780.0390625,9809.600893419396,9760.331175220403,9809.600893419396,106670
2023-01-30,9888.43359375,9947.557262471973,9888.43359375,9922.922400504483,68788
2023-01-31,9715.990234375,9760.33298899436,9696.282343433064,9730.771152581454,92575
2023-02-01,9849.0185546875,9873.653418506128,9839.164609160049,9873.653418506128,41135
2023-02-02,10208.685546875,10218.539490453066,10164.34280077371,10164.34280077371,107521
2023-02-03,10297.3701171875,10312.15103123131,10248.100403708135,10312.15103123131,29067
2023-02-06,10233.3212890625,10253.029177919625,10179.124594705405,10248.102205705343,75095
2023-02-07,10193.9052734375,10223.467106033258,10169.270412941034,10198.832245536792,57364
2023-02-08,10405.7646484375,10420.545564131304,10356.494929458157,10381.129788947828,54983
2023-02-09,10243.1748046875,10248.101776695526,10213.61297263934,10218.539944647366,119699
2023-02-10,10095.365234375,10120.000093414472,10065.803403527636,10120.000093414472,51432
2023-02-13,9991.8994140625,10016.53427455082,9972.191525671844,10016.53427455082,42495
2023-02-14,10193.9052734375,10198.832245536792,10169.270412941034,10179.12435713962,35302
2023-02-15,10213.6123046875,10257.955049859806,10203.758361315877,10257.955049859806,31484
2023-02-16,10381.130859375,10405.765721404841,10356.495997345159,10356.495997345159,66857
2023-02-17,10080.5849609375,10129.854682154202,10075.657988815829,10120.000737910863,49920
2023-02-20,10085.5107421875,10100.291656807218,10041.167998328347,10065.802856027876,75626
2023-02-21,10055.94921875,10075.65710550894,10041.168303680794,10075.65710550894,74817
2023-02-22,9863.796875,9883.504760864136,9853.942932067932,9868.723846466033,85517
2023-02-23,9922.921875,9942.629763530289,9898.28701433714,9908.140958602284,65167
2023-02-24,9922.921875,9947.55673566286,9908.140958602284,9922.921875,69786
2023-02-27,9789.892578125,9809.600464542968,9775.111663311525,9799.746521333984,38314
2023-02-28,9844.0888671875,9868.723724212494,9829.307952972504,9844.0888671875,34729
2023-03-02,9681.4990234375,9770.184510675095,9651.937194358301,9760.330567648696,86301
2023-03-03,9809.6015625,9814.528534655952,9780.039729564289,9780.039729564289,29864
2023-03-06,10055.94921875,10075.65710550894,9986.971615093704,9991.89858678344,60271
2023-03-07,10051.0234375,10075.658298866421,10011.607659313726,10041.169492953431,29290
2023-03-08,9898.287109375,9922.92197027439,9883.506192835366,9922.92197027439,35553
2023-03-09,9952.484375,9962.338319925742,9917.995567759901,9962.338319925742,21049
2023-03-10,9725.84375,9775.113475177304,9711.062832446809,9770.186502659573,49859
2023-03-13,9834.2373046875,9839.16427728504,9725.843907541646,9755.40574312688,44642
2023-03-14,9740.623046875,9784.965792156678,9720.915160083145,9740.623046875,25341
2023-03-15,9967.263671875,9972.190643536826,9913.066983594908,9927.847898580389,40207
2023-03-16,10006.6806640625,10031.315525372353,9991.899747276588,9991.899747276588,29603
2023-03-17,10267.8095703125,10272.736542275221,10233.320766573446,10248.101682461613,36985
2023-03-20,10154.4892578125,10248.10172549733,10154.4892578125,10238.247781530506,42370
2023-03-21,10243.1748046875,10267.809664727632,10218.539944647366,10218.539944647366,48262
2023-03-22,10376.2041015625,10381.131074070365,10361.423184038907,10366.35015654677,32437
2023-03-23,10312.1513671875,10312.1513671875,10223.465880035385,10233.319823052287,61722
2023-03-24,10376.2041015625,10381.131074070365,10326.934376483856,10366.35015654677,44041
2023-03-27,10445.181640625,10459.96255804098,10400.838888377064,10420.546778265036,41863
2023-03-28,10341.7138671875,10341.7138671875,10312.152036218884,10331.859923531296,37556
2023-03-29,10331.859375,10336.786346566523,10277.662687768241,10297.370574034336,32977
2023-03-30,10459.9619140625,10469.815858399817,10425.473108881888,10440.254025387865,25070
2023-03-31,10563.4296875,10592.991524312034,10548.648769093983,10548.648769093983,38406
2023-04-03,10652.1123046875,10676.74716200639,10637.331390296167,10676.74716200639,87177
2023-04-04,10681.6748046875,10686.601776460879,10657.039945820601,10686.601776460879,57558
2023-04-05,10661.9677734375,10671.821717775243,10637.332912593143,10666.89474560637,47272
2023-04-06,10509.2314453125,10548.647221947522,10489.52355699499,10514.158417391878,62891
2023-04-07,10622.5517578125,10627.478729870854,10607.770841637435,10617.624785754146,18810
2023-04-10,10588.0625,10622.551302931595,10583.135528152628,10617.624331084226,15014
2023-04-11,10627.478515625,10642.259431502087,10602.843655829856,10617.624571706943,26354
2023-04-12,10528.9384765625,10573.281221667348,10528.9384765625,10573.281221667348,38071
2023-04-13,10464.888671875,10464.888671875,10410.691979129884,10410.691979129884,119314
2023-04-14,10632.40625,10652.114139249305,10622.552305375348,10622.552305375348,123784
2023-04-17,10647.185546875,10647.185546875,10622.550689061778,10637.331603749712,33611
2023-04-18,10637.33203125,10637.33203125,10607.770200686082,10637.33203125,27861
2023-04-19,10588.0625,10632.405246626338,10588.0625,10632.405246626338,41235
2023-04-20,10583.13671875,10612.698553159917,10573.282773946694,10578.209746348346,44528
2023-04-21,10553.57421875,10578.209079204598,10538.793302477241,10538.793302477241,40497
2023-04-24,10509.2314453125,10548.647221947522,10509.2314453125,10548.647221947522,33482
2023-04-25,10494.4501953125,10538.792942616637,10489.523223389819,10533.865970693954,31729
2023-04-26,10469.8173828125,10494.452247242647,10445.182518382353,10445.182518382353,27299
2023-04-27,10479.6884765625,10484.62474056465,10435.26210054316,10440.198364545307,25212
2023-04-28,10667.265625,10682.074415779733,10647.520570627024,10647.520570627024,38780
2023-05-02,10756.119140625,10761.055404572051,10711.692765101538,10716.629029048589,44266
2023-05-03,10652.4580078125,10662.330536086654,10637.649215401269,10652.4580078125,20415
2023-05-04,10612.9677734375,10637.649093840842,10573.477660792152,10573.477660792152,25329
2023-05-08,10761.0537109375,10765.989974107655,10731.436131916571,10746.244921427036,49465
2023-05-09,10775.8642578125,10780.800521787676,10761.055465886968,10780.800521787676,54419
2023-05-10,10716.62890625,10731.437697921465,10706.756378469025,10711.692642359512,14603
2023-05-11,10859.779296875,10864.71556019176,10840.034243607954,10840.034243607954,34015
2023-05-12,10889.3974609375,10899.269988100634,10869.65240661123,10874.588670192798,25361
2023-05-15,10844.970703125,10844.970703125,10785.73554225222,10805.48059587648,24013
2023-05-16,10869.6533203125,10884.462112302026,10864.71705631599,10879.525848305519,19010
2023-05-17,10914.078125,10928.88691485753,10899.26933514247,10899.26933514247,34570
2023-05-19,11244.8095703125,11269.490890703879,11239.873306234223,11249.745834390777,72053
2023-05-22,11205.3193359375,11215.191863986784,11180.63801581429,11190.510543863573,58326
2023-05-23,11254.681640625,11294.171751644737,11249.745376747533,11259.617904502467,47675
2023-05-25,11200.3828125,11200.3828125,11170.765229038123,11195.446548589687,39868
2023-05-26,11308.98046875,11308.98046875,11269.490357990508,11284.299149525317,91436
2023-05-30,11659.4560546875,11659.4560546875,11629.838469451206,11629.838469451206,107538
2023-05-31,11590.3466796875,11674.263159054914,11590.3466796875,11659.454368578312,89490
2023-06-01,11565.666015625,11585.411070709293,11526.175905456414,11580.47480693822,53932
2023-06-02,11743.3720703125,11748.308334318517,11698.945694258355,11713.754486276403,81654
2023-06-05,11758.1806640625,11772.98945583084,11743.37187229416,11772.98945583084,53471
2023-06-07,11787.7978515625,11817.415434104114,11782.861587805564,11802.606642833307,73284
2023-06-08,11540.984375,11595.283274967922,11526.175584099657,11590.347011334474,119706
2023-06-09,11738.435546875,11748.30807466884,11723.626755184241,11748.30807466884,54944
2023-06-12,11822.3515625,11822.3515625,11787.797716597077,11802.606507698329,72839
2023-06-13,12049.421875,12049.421875,11980.314170678,12000.059229055714,184709
2023-06-14,12064.2294921875,12079.03828452652,12049.42069984848,12074.102020413513,137773
2023-06-15,12128.4013671875,12167.891481529177,12123.46510289479,12153.082688651048,41616
2023-06-16,12291.296875,12291.296875,12241.93423694779,12291.296875,118437
2023-06-19,12227.125,12236.997527250707,12207.379945498587,12222.188736374646,69518
2023-06-20,12192.572265625,12212.317321925606,12162.95468117409,12207.381057850454,46891
2023-06-21,12192.572265625,12222.18985007591,12182.699737474695,12202.444793775303,69309
2023-06-22,11990.1865234375,12049.421697699028,11975.377729872118,12039.54916865544,97555
2023-06-23,12108.654296875,12177.761985483337,12088.909242986903,12167.889458539288,47804
2023-06-26,12059.29296875,12088.910552791138,12054.356704743142,12074.101760770569,45782
2023-06-27,11921.078125,11921.078125,11881.588011128364,11906.269332298138,105427
2023-06-28,12049.421875,12049.421875,12019.804287433428,12039.549345811143,92181
2023-06-29,12103.71875,12133.336332585644,12103.71875,12133.336332585644,52754
2023-06-30,12108.654296875,12118.526823819047,12069.164189098808,12098.781769930953,36860
2023-07-07,12172.828125,12192.573182785889,12162.955596107056,12187.636918339416,46166
2023-07-10,12069.166015625,12153.082507349181,12059.29348718686,12153.082507349181,27810
2023-07-14,12582.537109375,12587.473373443017,12547.983260898882,12567.72831717095,93881
2023-07-17,12547.9833984375,12552.919662559623,12528.238341949007,12543.047134315377,56215
2023-07-19,12794.7958984375,12794.7958984375,12760.24205148956,12770.114579188972,61227
2023-07-20,12710.87890625,12720.751433555824,12676.325060679612,12681.261324332525,63972
2023-07-21,12483.8115234375,12493.684051332666,12439.385147909252,12449.257675804418,135417
2023-07-24,12444.3212890625,12464.066344657998,12429.512497365877,12449.257552961375,32990
2023-07-26,12538.111328125,12543.04759242741,12508.493742310531,12513.430006612944,105657
2023-07-28,12498.62109375,12528.238679280214,12424.577129924468,12464.067243964751,84164
2023-08-03,12360.4052734375,12394.959122045353,12340.660217090157,12385.086593871682,84823
