Price,Close,High,Low,Open,Volume
2025-03-24,17710.0,17710.0,17565.0,17590.0,186
2025-03-25,17945.0,17985.0,17710.0,17710.0,119
2025-03-26,17895.0,17950.0,17895.0,17945.0,281
2025-03-27,17525.0,17720.0,17470.0,17720.0,88
2025-03-28,17300.0,17310.0,17220.0,17310.0,171
2025-03-31,16870.0,16955.0,16835.0,16945.0,345
2025-04-01,16955.0,17010.0,16870.0,16870.0,145
2025-04-02,17060.0,17165.0,16975.0,17165.0,68
2025-04-03,16830.0,16880.0,16710.0,16710.0,143
2025-04-04,16040.0,16605.0,15930.0,16290.0,316
2025-04-07,14750.0,15960.0,14735.0,15960.0,744
2025-04-08,15635.0,15680.0,15520.0,15520.0,591
2025-04-09,15150.0,15525.0,15055.0,15525.0,125
2025-04-10,16475.0,16570.0,16405.0,16440.0,779
2025-04-11,16200.0,16200.0,15815.0,15920.0,67
2025-04-14,16260.0,16280.0,16165.0,16255.0,99
2025-04-15,16070.0,16180.0,16065.0,16130.0,49
2025-04-16,16025.0,16190.0,15975.0,16165.0,36
2025-04-17,15980.0,15980.0,15895.0,15900.0,100
2025-04-18,15970.0,15970.0,15925.0,15945.0,14
2025-04-21,15810.0,16445.0,15755.0,16445.0,255
2025-04-22,15605.0,15775.0,15605.0,15615.0,681
2025-04-23,16190.0,16190.0,15980.0,15980.0,875
2025-04-24,16395.0,16445.0,16350.0,16445.0,554
2025-04-25,17000.0,17000.0,16885.0,16885.0,66
2025-04-28,17055.0,17105.0,17010.0,17105.0,81
2025-04-29,17115.0,17160.0,17070.0,17070.0,154
2025-04-30,16965.0,17105.0,16940.0,17105.0,101
2025-05-02,17080.0,17435.0,17080.0,17305.0,452
2025-05-07,17225.0,17240.0,17100.0,17100.0,67
2025-05-08,17365.0,17410.0,17220.0,17230.0,130
2025-05-09,17415.0,17520.0,17375.0,17455.0,129
2025-05-12,17660.0,17690.0,17510.0,17565.0,531
2025-05-13,18115.0,18180.0,18000.0,18180.0,979
2025-05-14,18560.0,18570.0,18455.0,18555.0,314
2025-05-15,18385.0,18585.0,18350.0,18585.0,229
2025-05-16,18275.0,18380.0,18275.0,18380.0,71
2025-05-19,18215.0,18325.0,18190.0,18325.0,76
2025-05-20,18325.0,18425.0,18325.0,18425.0,40
2025-05-21,18405.0,18470.0,18360.0,18430.0,173
2025-05-22,18300.0,18310.0,18170.0,18305.0,205
2025-05-23,18300.0,18415.0,18300.0,18380.0,241
2025-05-26,18220.0,18395.0,18175.0,18395.0,27
2025-05-27,18300.0,18300.0,18225.0,18300.0,3024
2025-05-28,18540.0,18575.0,18505.0,18570.0,2136
2025-05-29,18835.0,18920.0,18670.0,18670.0,2340
2025-05-30,18565.0,18835.0,18415.0,18835.0,64
2025-06-02,18470.0,18575.0,18400.0,18575.0,80
2025-06-04,18800.0,18920.0,18795.0,18905.0,785
2025-06-05,18675.0,18790.0,18655.0,18790.0,135
2025-06-09,18575.0,18800.0,18570.0,18800.0,75
2025-06-10,18795.0,18805.0,18670.0,18675.0,137
2025-06-11,19025.0,19025.0,18865.0,18995.0,3455
2025-06-12,19025.0,19200.0,18995.0,19200.0,253
2025-06-13,18880.0,18990.0,18775.0,18990.0,904
2025-06-16,19045.0,19110.0,19005.0,19110.0,2349
2025-06-17,19175.0,19215.0,19045.0,19045.0,487
2025-06-18,19210.0,19360.0,19210.0,19360.0,657
2025-06-19,19445.0,19505.0,19210.0,19210.0,3817
2025-06-20,19350.0,19485.0,19270.0,19485.0,379
2025-06-23,19495.0,19495.0,19365.0,19415.0,1696
2025-06-24,19670.0,19710.0,19575.0,19640.0,1288
2025-06-25,19770.0,19770.0,19645.0,19660.0,129
2025-06-26,19635.0,19775.0,19575.0,19775.0,3618
2025-06-27,19800.0,19865.0,19765.0,19860.0,7799
2025-06-30,19830.0,19940.0,19775.0,19800.0,587
2025-07-01,19825.0,19850.0,19775.0,19790.0,88
2025-07-02,19660.0,19660.0,19525.0,19625.0,2228
2025-07-03,19830.0,19845.0,19725.0,19765.0,623
2025-07-04,19895.0,20060.0,19895.0,20050.0,465
2025-07-07,19930.0,19950.0,19860.0,19950.0,1838
2025-07-08,19980.0,20005.0,19980.0,20005.0,30
2025-07-09,20110.0,20110.0,20005.0,20070.0,2719
2025-07-10,20195.0,20280.0,20195.0,20270.0,5298
2025-07-11,20235.0,20330.0,20170.0,20330.0,505
2025-07-14,20210.0,20240.0,20170.0,20215.0,775
2025-07-15,20525.0,20560.0,20490.0,20490.0,5018
2025-07-16,20555.0,20610.0,20530.0,20610.0,753
2025-07-17,20785.0,20785.0,20665.0,20730.0,3331
2025-07-18,21025.0,21795.0,20940.0,21795.0,12230
2025-07-21,21005.0,21035.0,20945.0,21030.0,382
2025-07-22,20980.0,21005.0,20890.0,21005.0,1066
2025-07-23,20730.0,21040.0,20675.0,21040.0,1934
2025-07-24,20970.0,21355.0,20850.0,21355.0,290
2025-07-25,21070.0,21605.0,21020.0,21605.0,238
2025-07-28,21275.0,21335.0,21130.0,21335.0,522
2025-07-29,21370.0,21395.0,21325.0,21385.0,1427
2025-07-30,21195.0,21370.0,21155.0,21370.0,601
2025-07-31,21420.0,21515.0,21420.0,21515.0,482
2025-08-01,21155.0,21210.0,21090.0,21090.0,1039
2025-08-04,20755.0,21155.0,20665.0,21155.0,4871
2025-08-05,21065.0,21115.0,20755.0,20755.0,12416
2025-08-06,21040.0,21065.0,20925.0,21065.0,264
2025-08-07,21090.0,21195.0,21090.0,21195.0,247
2025-08-08,21230.0,21280.0,21155.0,21230.0,236
2025-08-11,21295.0,21345.0,21180.0,21325.0,1736
2025-08-12,21360.0,21445.0,21345.0,21395.0,122
2025-08-13,21465.0,21525.0,21425.0,21525.0,245
2025-08-14,21265.0,21300.0,21195.0,21295.0,217
2025-08-18,21155.0,21265.0,21150.0,21265.0,83
2025-08-19,21140.0,21295.0,21105.0,21295.0,552
2025-08-20,20785.0,21140.0,20740.0,21140.0,200
2025-08-21,20745.0,20890.0,20700.0,20785.0,37
2025-08-22,20680.0,20780.0,20660.0,20755.0,263
2025-08-25,20990.0,21035.0,20685.0,20685.0,180
2025-08-26,21050.0,21090.0,20975.0,21090.0,54
2025-08-27,21295.0,21365.0,21280.0,21365.0,188
2025-08-28,21090.0,21295.0,21055.0,21295.0,67
2025-08-29,21470.0,21475.0,21240.0,21320.0,153
2025-09-01,21165.0,21475.0,21160.0,21475.0,36
2025-09-02,21200.0,21245.0,21135.0,21245.0,490
2025-09-03,21080.0,21155.0,21020.0,21155.0,20277
2025-09-04,21175.0,21315.0,20690.0,20690.0,20598
2025-09-05,21530.0,21570.0,21445.0,21485.0,155
2022-06-28,9945.0,9990.0,9890.0,9990.0,71260
2022-06-29,9805.0,9845.0,9725.0,9845.0,14269
2022-06-30,9625.0,9765.0,9625.0,9725.0,9260
2022-07-01,9470.0,9535.0,9450.0,9530.0,19010
2022-07-04,9440.0,9515.0,9440.0,9475.0,7046
2022-07-05,9555.0,9555.0,9500.0,9500.0,5239
2022-07-06,9560.0,9600.0,9550.0,9555.0,4556
2022-07-07,9575.0,9590.0,9545.0,9585.0,5316
2022-07-08,9810.0,9840.0,9780.0,9795.0,8512
2022-07-11,9775.0,9880.0,9775.0,9815.0,6302
2022-07-12,9630.0,9690.0,9630.0,9690.0,5429
2022-07-13,9610.0,9645.0,9550.0,9550.0,4841
2022-07-14,9575.0,9590.0,9550.0,9550.0,18343
2022-07-15,9785.0,9810.0,9425.0,9525.0,47309
2022-07-18,9955.0,9970.0,9915.0,9970.0,5201
2022-07-19,9850.0,9920.0,9795.0,9905.0,24520
2022-07-20,10210.0,10235.0,10095.0,10235.0,7784
2022-07-21,10410.0,10465.0,10340.0,10365.0,32021
2022-07-22,10585.0,10585.0,10540.0,10575.0,13439
2022-07-25,10475.0,10545.0,10395.0,10545.0,4731
2022-07-26,10365.0,10415.0,10360.0,10415.0,6086
2022-07-27,10400.0,10415.0,10355.0,10385.0,5726
2022-07-28,10625.0,10745.0,10625.0,10745.0,6538
2022-07-29,10850.0,10865.0,10775.0,10795.0,8706
2022-08-01,10990.0,11005.0,10925.0,10925.0,27194
2022-08-02,10950.0,11000.0,10930.0,11000.0,1568
2022-08-03,11005.0,11015.0,10965.0,11000.0,41631
2022-08-04,11165.0,11175.0,11075.0,11075.0,11616
2022-08-05,11150.0,11170.0,11110.0,11160.0,15100
2022-08-08,11130.0,11140.0,11060.0,11070.0,11536
2022-08-09,11075.0,11095.0,11030.0,11050.0,2616
2022-08-10,10875.0,10905.0,10800.0,10905.0,11869
2022-08-11,11210.0,11210.0,11165.0,11165.0,750
2022-08-12,11195.0,11235.0,11180.0,11235.0,9794
2022-08-16,11575.0,11620.0,11570.0,11620.0,1940
2022-08-17,11500.0,11575.0,11465.0,11575.0,5604
2022-08-18,11400.0,11430.0,11365.0,11430.0,1079
2022-08-19,11520.0,11595.0,11485.0,11595.0,4258
2022-08-22,11405.0,11435.0,11385.0,11435.0,4448
2022-08-23,11190.0,11240.0,11135.0,11240.0,3955
2022-08-24,11280.0,11320.0,11250.0,11305.0,10671
2022-08-25,11370.0,11370.0,11280.0,11350.0,15359
2022-08-26,11465.0,11525.0,11460.0,11520.0,4421
2022-08-29,11010.0,11030.0,10950.0,11030.0,64557
2022-08-30,11040.0,11045.0,10985.0,11015.0,71204
2022-08-31,10840.0,10880.0,10840.0,10870.0,918
2022-09-01,10735.0,10785.0,10700.0,10785.0,5080
2022-09-02,10715.0,11635.0,10665.0,11635.0,3535
2022-09-05,10770.0,10770.0,10640.0,10640.0,3257
2022-09-06,10815.0,10825.0,10770.0,10770.0,1221
2022-09-07,10730.0,10750.0,10650.0,10745.0,7719
2022-09-08,11000.0,11000.0,10890.0,10935.0,1287
2022-09-13,11350.0,11410.0,11260.0,11275.0,1501
2022-09-14,11045.0,11105.0,10995.0,10995.0,1338
2022-09-15,11210.0,11240.0,11155.0,11215.0,2779
2022-09-16,10920.0,11020.0,10920.0,10990.0,13326
2022-09-19,10900.0,10910.0,10850.0,10900.0,1814
2022-09-20,11005.0,11040.0,10980.0,11040.0,1227
2022-09-21,10865.0,10955.0,10835.0,10955.0,8930
2022-09-22,10800.0,10850.0,10705.0,10850.0,10335
2022-09-23,10635.0,10705.0,10625.0,10705.0,604
2022-09-26,10480.0,10525.0,10435.0,10490.0,1385
2022-09-27,10470.0,10525.0,10465.0,10525.0,159
2022-09-28,10455.0,10480.0,10385.0,10480.0,5800
2022-09-29,10680.0,10705.0,10540.0,10540.0,16262
2022-09-30,10400.0,10455.0,10320.0,10410.0,4220
2022-10-04,10635.0,10645.0,10555.0,10555.0,12386
2022-10-05,10745.0,10840.0,10745.0,10815.0,8118
2022-10-06,10705.0,10825.0,10680.0,10825.0,239
2022-10-07,10635.0,10645.0,10605.0,10645.0,2366
2022-10-11,10295.0,10375.0,10265.0,10375.0,720
2022-10-12,10215.0,10280.0,10145.0,10280.0,4561
2022-10-13,10105.0,10225.0,10070.0,10225.0,93083
2022-10-14,10395.0,10395.0,10270.0,10270.0,2144
2022-10-17,10110.0,10125.0,10055.0,10125.0,3796
2022-10-18,10410.0,10410.0,10330.0,10345.0,37140
2022-10-19,10330.0,10380.0,10295.0,10370.0,194
2022-10-20,10245.0,10280.0,10215.0,10280.0,2720
2022-10-21,10245.0,10245.0,10185.0,10200.0,123
2022-10-24,10555.0,10555.0,10450.0,10450.0,341
2022-10-25,10580.0,11495.0,10565.0,11495.0,163
2022-10-26,10650.0,10700.0,10510.0,10510.0,9552
2022-10-27,10795.0,10840.0,10760.0,10760.0,3294
2022-10-28,10590.0,10630.0,10545.0,10630.0,36
2022-10-31,10895.0,10895.0,10860.0,10880.0,605
2022-11-01,10755.0,10785.0,10710.0,10770.0,299
2022-11-02,10650.0,10680.0,10650.0,10680.0,117
2022-11-03,10470.0,10470.0,10430.0,10460.0,834
2022-11-04,10340.0,10420.0,10315.0,10420.0,443
2022-11-07,10375.0,10545.0,10355.0,10405.0,91
2022-11-08,10390.0,10425.0,10375.0,10385.0,603
2022-11-09,10345.0,10460.0,10310.0,10460.0,1633
2022-11-10,10155.0,10155.0,10105.0,10155.0,103
2022-11-11,10520.0,10630.0,10490.0,10615.0,269
2022-11-14,10655.0,10655.0,10535.0,10605.0,537
2022-11-15,10570.0,10595.0,10525.0,10595.0,1355
2022-11-16,10680.0,10680.0,10605.0,10610.0,675
2022-11-17,10650.0,10650.0,10575.0,10580.0,1676
2022-11-18,10590.0,10680.0,10550.0,10680.0,615
2022-11-21,10680.0,10680.0,10625.0,10625.0,1414
2022-11-22,10600.0,10735.0,10555.0,10735.0,663
2022-11-23,10740.0,10740.0,10725.0,10730.0,52
2022-11-24,10680.0,10800.0,10640.0,10800.0,395
2022-11-25,10640.0,10705.0,10600.0,10600.0,25
2022-11-28,10610.0,10610.0,10565.0,10605.0,109
2022-11-29,10365.0,10430.0,10340.0,10430.0,596
2022-11-30,10220.0,10260.0,10195.0,10220.0,60333
2022-12-01,10445.0,10475.0,10415.0,10450.0,449
2022-12-02,10405.0,10445.0,10365.0,10445.0,657
2022-12-05,10395.0,10465.0,10385.0,10465.0,33
2022-12-06,10380.0,10380.0,10295.0,10295.0,185
2022-12-07,10150.0,10210.0,10150.0,10205.0,475
2022-12-08,10145.0,10160.0,10140.0,10145.0,206
2022-12-09,10245.0,10310.0,10200.0,10305.0,1354
2022-12-12,10120.0,10155.0,10090.0,10090.0,188
2022-12-13,10180.0,10220.0,10155.0,10155.0,41
2022-12-14,10395.0,10410.0,10355.0,10355.0,165
2022-12-15,10365.0,10375.0,10310.0,10370.0,27
2022-12-16,10015.0,10090.0,9965.0,9965.0,228
2022-12-19,9880.0,9950.0,9860.0,9950.0,612
2022-12-20,9610.0,9800.0,9610.0,9760.0,197
2022-12-21,9675.0,9705.0,9655.0,9665.0,82
2022-12-22,9760.0,9765.0,9695.0,9695.0,41
2022-12-23,9550.0,9575.0,9530.0,9575.0,643
2022-12-26,9500.0,9505.0,9480.0,9495.0,187
2022-12-27,9515.0,9520.0,9465.0,9520.0,91
2022-12-28,9250.0,9260.0,9240.0,9255.0,2132
2022-12-29,9090.0,9135.0,9090.0,9135.0,1232
2023-01-02,9365.0,9375.0,9230.0,9230.0,412
2023-01-03,9340.0,9365.0,9315.0,9365.0,460
2023-01-04,9185.0,9220.0,9185.0,9220.0,3222
2023-01-05,9245.0,9275.0,9230.0,9275.0,281
2023-01-06,9130.0,9155.0,9110.0,9155.0,286
2023-01-09,9185.0,9235.0,9185.0,9235.0,115
2023-01-10,9225.0,9255.0,9220.0,9220.0,1499
2023-01-11,9375.0,9380.0,9330.0,9330.0,379
2023-01-12,9470.0,9470.0,9380.0,9380.0,3231
2023-01-13,9465.0,9485.0,9430.0,9470.0,316
2023-01-16,9490.0,9505.0,9465.0,9490.0,180
2023-01-17,9490.0,9510.0,9480.0,9505.0,466
2023-01-18,9575.0,9620.0,9545.0,9555.0,170
2023-01-19,9495.0,9540.0,9475.0,9525.0,227
2023-01-20,9355.0,9360.0,9310.0,9325.0,516
2023-01-25,9695.0,9730.0,9670.0,9720.0,313
2023-01-26,9760.0,9765.0,9755.0,9765.0,2249
2023-01-27,9795.0,9875.0,9760.0,9875.0,40585
2023-01-30,9750.0,9875.0,9750.0,9875.0,695
2023-01-31,9670.0,9695.0,9650.0,9685.0,200
2023-02-01,9790.0,9815.0,9770.0,9815.0,1192
2023-02-02,9965.0,10000.0,9935.0,10000.0,824
2023-02-03,10100.0,10105.0,10060.0,10105.0,1327
2023-02-06,10155.0,10170.0,10135.0,10160.0,116
2023-02-07,10190.0,10225.0,10150.0,10225.0,325
2023-02-08,10420.0,10425.0,10320.0,10320.0,1894
2023-02-09,10325.0,10340.0,10260.0,10295.0,1330
2023-02-10,10230.0,10280.0,10230.0,10280.0,571
2023-02-13,10250.0,10260.0,10160.0,10260.0,995
2023-02-14,10345.0,10435.0,10270.0,10345.0,3269
2023-02-15,10470.0,10470.0,10440.0,10465.0,2521
2023-02-16,10630.0,10720.0,10585.0,10720.0,5295
2023-02-17,10500.0,10525.0,10450.0,10495.0,611
2023-02-20,10435.0,10440.0,10395.0,10430.0,275
2023-02-21,10395.0,10475.0,10355.0,10475.0,4612
2023-02-22,10240.0,10335.0,10240.0,10335.0,1172
2023-02-23,10265.0,10300.0,10210.0,10295.0,3416
2023-02-24,10400.0,10400.0,10350.0,10370.0,3188
2023-02-27,10355.0,10420.0,10260.0,10420.0,2315
2023-02-28,10510.0,10515.0,10455.0,10475.0,718
2023-03-02,10275.0,10300.0,10255.0,10300.0,51
2023-03-03,10230.0,10385.0,10230.0,10385.0,682
2023-03-06,10450.0,10470.0,10400.0,10450.0,1573
2023-03-07,10455.0,10510.0,10455.0,10510.0,58
2023-03-08,10525.0,10540.0,10470.0,10520.0,2649
2023-03-09,10635.0,10635.0,10565.0,10610.0,182
2023-03-10,10435.0,10485.0,10435.0,10485.0,58
2023-03-13,10310.0,10365.0,10310.0,10365.0,78
2023-03-14,10160.0,10205.0,10155.0,10155.0,78
2023-03-15,10320.0,10330.0,10310.0,10330.0,14
2023-03-16,10250.0,10255.0,10230.0,10230.0,59
2023-03-17,10300.0,10325.0,10290.0,10325.0,2473
2023-03-20,10185.0,10245.0,10170.0,10230.0,1966
2023-03-21,10400.0,10400.0,10305.0,10355.0,63
2023-03-22,10495.0,10515.0,10470.0,10505.0,2759
2023-03-23,10310.0,10395.0,10250.0,10395.0,2935
2023-03-24,10435.0,10455.0,10395.0,10395.0,147
2023-03-27,10470.0,10470.0,10315.0,10350.0,34096
2023-03-28,10395.0,10395.0,10355.0,10380.0,19
2023-03-29,10425.0,10425.0,10345.0,10370.0,425
2023-03-30,10580.0,10605.0,10580.0,10600.0,2651
2023-03-31,10690.0,10690.0,10615.0,10655.0,1034
2023-04-03,10920.0,10930.0,10810.0,10810.0,2950
2023-04-04,10925.0,10925.0,10830.0,10890.0,1623
2023-04-05,10810.0,10890.0,10770.0,10890.0,3372
2023-04-06,10625.0,10695.0,10610.0,10695.0,2535
2023-04-07,10640.0,10665.0,10625.0,10625.0,138
2023-04-10,10655.0,10670.0,10605.0,10665.0,1123
2023-04-11,10740.0,10765.0,10695.0,10765.0,492
2023-04-12,10745.0,10745.0,10730.0,10735.0,71
2023-04-13,10605.0,10700.0,10605.0,10695.0,340
2023-04-14,10680.0,10740.0,10625.0,10740.0,198
2023-04-17,10755.0,10765.0,10700.0,10700.0,848
2023-04-18,10820.0,10850.0,10820.0,10850.0,164
2023-04-19,10900.0,10930.0,10860.0,10930.0,420
2023-04-20,10880.0,10940.0,10850.0,10920.0,2095
2023-04-21,10845.0,10860.0,10815.0,10845.0,142
2023-04-24,10845.0,10850.0,10810.0,10845.0,340
2023-04-25,10870.0,10900.0,10850.0,10885.0,307
2023-04-26,10735.0,10785.0,10735.0,10785.0,108
2023-04-27,10510.0,10525.0,10495.0,10500.0,374
2023-04-28,10525.0,10540.0,10510.0,10510.0,278
2023-05-02,10720.0,10760.0,10640.0,10640.0,884
2023-05-03,10665.0,10675.0,10645.0,10675.0,89
2023-05-04,10540.0,10620.0,10535.0,10620.0,73
2023-05-08,10600.0,10640.0,10580.0,10625.0,1495
2023-05-09,10665.0,10685.0,10635.0,10685.0,296
2023-05-10,10580.0,10605.0,10580.0,10605.0,101
2023-05-11,10655.0,10655.0,10580.0,10580.0,3184
2023-05-12,10665.0,10670.0,10660.0,10670.0,56
2023-05-15,10700.0,10710.0,10655.0,10710.0,232
2023-05-16,10750.0,10755.0,10735.0,10755.0,107
2023-05-17,10780.0,10820.0,10765.0,10820.0,24
2023-05-19,11025.0,11135.0,11010.0,11135.0,654
2023-05-22,10925.0,11010.0,10895.0,11010.0,1093
2023-05-23,10915.0,10965.0,10890.0,10965.0,207
2023-05-25,11080.0,11080.0,10955.0,11005.0,2902
2023-05-26,11290.0,11365.0,11235.0,11315.0,2050
2023-05-30,11525.0,11530.0,11480.0,11530.0,257
2023-05-31,11580.0,11605.0,11545.0,11605.0,312
2023-06-01,11455.0,11550.0,11400.0,11550.0,76
2023-06-02,11585.0,11620.0,11575.0,11620.0,110
2023-06-05,11585.0,11585.0,11545.0,11585.0,520
2023-06-07,11485.0,11555.0,11450.0,11555.0,572
2023-06-08,11420.0,11485.0,11405.0,11485.0,117
2023-06-09,11490.0,11500.0,11470.0,11500.0,254
2023-06-12,11425.0,11450.0,11380.0,11450.0,168
2023-06-13,11450.0,11520.0,11415.0,11520.0,584
2023-06-14,11610.0,11610.0,11485.0,11485.0,127
2023-06-15,11735.0,11790.0,11730.0,11740.0,213
2023-06-16,11720.0,11775.0,11715.0,11775.0,349
2023-06-19,11835.0,11860.0,11770.0,11780.0,563
2023-06-20,11825.0,11860.0,11800.0,11860.0,222
2023-06-21,11875.0,11895.0,11825.0,11825.0,361
2023-06-22,11700.0,11710.0,11675.0,11710.0,89
2023-06-23,11805.0,11820.0,11760.0,11820.0,600
2023-06-26,11680.0,11755.0,11650.0,11755.0,148
2023-06-27,11600.0,11660.0,11560.0,11660.0,628
2023-06-28,11815.0,11815.0,11755.0,11775.0,255
2023-06-29,11905.0,11905.0,11865.0,11900.0,479
2023-06-30,11975.0,11975.0,11945.0,11955.0,621
2023-07-07,11795.0,11865.0,11795.0,11855.0,25
2023-07-10,11810.0,11840.0,11795.0,11825.0,30018
2023-07-14,11980.0,12060.0,11970.0,12060.0,1134
2023-07-17,11915.0,12010.0,11880.0,12010.0,165
2023-07-19,12135.0,12170.0,12100.0,12170.0,772
2023-07-20,12080.0,12085.0,12020.0,12080.0,3805
2023-07-21,11975.0,11975.0,11875.0,11950.0,1545
2023-07-24,11945.0,12030.0,11940.0,12030.0,282
2023-07-26,11905.0,11965.0,11905.0,11925.0,106
2023-07-28,11880.0,11915.0,11865.0,11915.0,51
2023-08-03,11915.0,11980.0,11855.0,11980.0,136
2023-08-04,12000.0,12000.0,11870.0,11880.0,160
2023-08-07,11890.0,11940.0,11875.0,11940.0,824
2023-08-08,12045.0,12045.0,12015.0,12015.0,2104
2023-08-09,12100.0,12115.0,12060.0,12105.0,75
2023-08-10,11875.0,11905.0,11875.0,11905.0,154
2023-08-11,11915.0,11915.0,11865.0,11915.0,58
2023-08-14,11835.0,11895.0,11835.0,11895.0,586
2023-08-16,12055.0,12085.0,12030.0,12085.0,1841
2023-08-17,11915.0,11925.0,11880.0,11925.0,170
2023-08-18,11770.0,11770.0,11710.0,11770.0,3136
2023-08-21,11800.0,11800.0,11790.0,11790.0,125
2023-08-22,11910.0,12050.0,11910.0,12050.0,133
2023-08-23,11930.0,11945.0,11895.0,11945.0,173
2023-08-24,12125.0,12195.0,12070.0,12070.0,362
2023-08-25,11785.0,11835.0,11780.0,11835.0,370
2023-08-28,11815.0,11820.0,11790.0,11820.0,113
2023-08-29,11865.0,11890.0,11860.0,11890.0,185
2023-08-30,12155.0,12160.0,12100.0,12140.0,84
2023-08-31,12255.0,12265.0,12210.0,12210.0,131
2023-09-01,12175.0,12245.0,12175.0,12245.0,88
2023-09-04,12185.0,12230.0,12180.0,12230.0,160
2023-09-05,12235.0,12235.0,12175.0,12215.0,381
2023-09-06,12240.0,12315.0,12230.0,12315.0,49
2023-09-07,12165.0,12205.0,12140.0,12190.0,354
2023-09-08,12025.0,12095.0,12025.0,12095.0,39
2023-09-11,12030.0,12060.0,12030.0,12060.0,27
2023-09-12,12045.0,12075.0,12010.0,12060.0,130
2023-09-13,11980.0,11985.0,11980.0,11985.0,43
2023-09-14,12015.0,12070.0,12015.0,12070.0,211
2023-09-15,12055.0,12095.0,12025.0,12095.0,233
2023-09-18,11790.0,11875.0,11790.0,11875.0,175
2023-09-19,11855.0,11855.0,11795.0,11855.0,80
2023-09-20,11830.0,11855.0,11805.0,11850.0,32
2023-09-21,11695.0,11700.0,11690.0,11700.0,122
2023-09-22,11515.0,11565.0,11505.0,11565.0,21
2023-09-25,11555.0,11565.0,11445.0,11445.0,324
2023-09-26,11650.0,11670.0,11600.0,11625.0,110
2023-09-27,11590.0,11620.0,11580.0,11610.0,57
2023-10-04,11595.0,11700.0,11560.0,11700.0,537
2023-10-05,11680.0,11695.0,11640.0,11695.0,1216
2023-10-06,11685.0,11685.0,11655.0,11655.0,24
2023-10-10,11945.0,11995.0,11865.0,11995.0,187
2023-10-11,12005.0,12015.0,11970.0,12015.0,375
2023-10-12,12170.0,12170.0,12110.0,12150.0,125
2023-10-13,12190.0,12205.0,12190.0,12200.0,276
2023-10-16,12070.0,12075.0,12070.0,12070.0,12
2023-10-17,12130.0,12145.0,12105.0,12145.0,74
2023-10-18,12040.0,12070.0,12020.0,12070.0,6447
2023-10-19,11885.0,11925.0,11835.0,11925.0,215
2023-10-20,11685.0,11765.0,11680.0,11765.0,80215
2023-10-23,11580.0,11605.0,11580.0,11605.0,46
2023-10-24,11575.0,11575.0,11550.0,11575.0,13
2023-10-25,11680.0,11680.0,11660.0,11675.0,13
2023-10-26,11415.0,11445.0,11410.0,11445.0,22
2023-10-27,11405.0,11430.0,11350.0,11430.0,18
2023-10-30,11320.0,11370.0,11320.0,11370.0,12
2023-10-31,11140.0,11165.0,11140.0,11165.0,20
2023-11-01,11170.0,11180.0,11100.0,11160.0,279
2023-11-02,11250.0,11285.0,11250.0,11285.0,182
2023-11-03,11215.0,11325.0,11170.0,11325.0,2104
2023-11-06,11235.0,11475.0,11235.0,11360.0,55024
2023-11-07,11355.0,11355.0,11260.0,11295.0,357
2023-11-08,11405.0,11435.0,11375.0,11435.0,1036
2023-11-09,11535.0,11545.0,11475.0,11545.0,428
2023-11-10,11485.0,11530.0,11430.0,11525.0,230
2023-11-13,11680.0,11680.0,11640.0,11675.0,744
2023-11-14,11855.0,11855.0,11785.0,11785.0,338
2023-11-15,11865.0,11910.0,11840.0,11910.0,170239
2023-11-16,11690.0,11805.0,11690.0,11790.0,20
2023-11-17,11730.0,11780.0,11705.0,11740.0,19
2023-11-20,11660.0,11765.0,11615.0,11765.0,671
2023-11-21,11825.0,11845.0,11780.0,11845.0,56
2023-11-22,11770.0,11770.0,11710.0,11770.0,26
2023-11-23,11830.0,11885.0,11755.0,11885.0,534
2023-11-24,11870.0,11870.0,11825.0,11860.0,12
2023-11-27,11825.0,11900.0,11805.0,11900.0,187
2023-11-28,11805.0,11870.0,11765.0,11870.0,3030
2023-11-29,11735.0,11750.0,11725.0,11725.0,29
2023-11-30,11765.0,11790.0,11730.0,11790.0,14
2023-12-01,11805.0,11810.0,11710.0,11755.0,578
2023-12-04,11810.0,11825.0,11740.0,11785.0,43
2023-12-05,11765.0,11780.0,11745.0,11765.0,209
2023-12-06,11850.0,11850.0,11815.0,11815.0,93
2023-12-07,11875.0,11880.0,11820.0,11840.0,40
2023-12-08,11810.0,11890.0,11775.0,11890.0,122
2023-12-11,11920.0,11965.0,11890.0,11965.0,35
2023-12-12,11950.0,11980.0,11925.0,11930.0,59
2023-12-13,12075.0,12090.0,11995.0,11995.0,161
2023-12-14,12040.0,12080.0,12000.0,12080.0,1749
2023-12-15,11970.0,11970.0,11915.0,11955.0,1259
2023-12-18,12005.0,12055.0,12005.0,12055.0,17
2023-12-19,12095.0,12100.0,12060.0,12080.0,12
2023-12-20,12135.0,12155.0,12095.0,12155.0,165
2023-12-21,11965.0,11980.0,11910.0,11965.0,35
2023-12-22,12050.0,12060.0,12050.0,12060.0,16
2023-12-26,11975.0,12070.0,11955.0,12070.0,52
2023-12-27,12030.0,12040.0,12030.0,12040.0,3
2023-12-28,12045.0,12075.0,12010.0,12075.0,70
2024-01-02,12110.0,12130.0,12035.0,12035.0,11
2024-01-03,11945.0,12025.0,11935.0,12025.0,105
2024-01-04,11860.0,11900.0,11845.0,11880.0,254
2024-01-05,11920.0,11920.0,11895.0,11900.0,144
