Price,Close,High,Low,Open,Volume
2020-06-24,7421.9794921875,7457.301226832057,7386.657757542944,7457.301226832057,2171
2020-06-25,7289.5234375,7342.506042739249,7263.032134880375,7302.769088809812,1098
2020-06-26,7280.69287109375,7333.675475370963,7232.125483839637,7333.675475370963,348
2020-06-29,7157.06640625,7201.218574086212,7130.575105548272,7183.557706951728,283
2020-06-30,7205.634765625,7254.202156814874,7174.728243958716,7236.541287291283,408
2020-07-01,7245.37060546875,7276.277122372029,7192.388005063129,7205.633655164534,6992
2020-07-02,7293.9384765625,7316.01456153999,7236.540655621027,7316.01456153999,43
2020-07-06,7448.47119140625,7448.47119140625,7311.599462340694,7364.582067140264,2022
2020-07-07,7399.90380859375,7483.792932915517,7391.073374454616,7444.055979289416,55
2020-07-08,7444.05517578125,7444.055175781249,7391.072576665369,7417.563876223309,902
2020-07-09,7488.20751953125,7527.944469811781,7466.131436042066,7466.131436042066,2468
2020-07-10,7426.39501953125,7474.96240669822,7395.488500424996,7474.96240669822,321
2020-07-13,7594.17333984375,7594.173339843751,7497.038564566679,7514.699432798874,171
2020-07-14,7580.927734375,7580.927734375,7523.529912274315,7558.85164895166,92
2020-07-15,7607.4189453125,7647.155898596198,7545.605906871191,7607.4189453125,5765
2020-07-16,7576.51171875,7625.0791015625,7536.774769176136,7598.587801846591,235
2020-07-17,7576.51171875,7633.909534801136,7536.774769176136,7633.909534801136,2213
2020-07-20,7655.986328125,7655.986328125,7558.851553489043,7589.758072691393,5752
2020-07-21,7704.55322265625,7766.36625710736,7695.722789163234,7757.535823614345,417
2020-07-22,7845.83984375,7854.670276888717,7744.289862654756,7744.289862654756,1773
2020-07-23,7863.501953125,7863.501953125,7735.460652372263,7832.59543225365,113
2020-07-24,7823.76416015625,7951.805447201697,7823.76416015625,7837.009810540262,5087
2020-07-27,7867.91650390625,7907.653455946181,7837.009985652971,7872.331720799576,1163
2020-07-28,7828.1796875,7872.331857198252,7801.688385681049,7859.086206288776,1081
2020-07-29,7845.83984375,7845.83984375,7735.459429516039,7801.687678056415,2056
2020-07-30,7810.51904296875,7898.8233848903865,7797.273391680505,7898.8233848903865,100
2020-07-31,7753.12060546875,7828.179290145838,7735.459738485905,7828.179290145838,147
2020-08-03,7731.044921875,7775.19709161729,7660.401450287336,7775.19709161729,4768
2020-08-04,8031.279296875,8031.279296875,7845.84019271406,7845.84019271406,432
2020-08-05,8123.998046875,8159.319777513587,8079.845883576766,8084.261099906589,1227
2020-08-06,8154.90478515625,8203.472166118197,8079.846105487784,8106.337404194302,665
2020-08-07,8106.3388671875,8176.982343154275,8040.110608468647,8168.1519086584285,3582
2020-08-10,8305.0224609375,8305.0224609375,8062.185546875,8062.185546875,2033
2020-08-11,8419.818359375,8428.64879289296,8026.864067825773,8366.83575826724,6913
2020-08-12,8433.064453125,8437.479670116165,8252.040556487238,8406.57315117801,5858
2020-08-13,8388.912109375,8468.38601356908,8322.683855879934,8468.38601356908,2501
2020-08-14,8358.0068359375,8477.217709984152,8238.795961890848,8450.72640464045,1611
2020-08-18,8022.44873046875,8335.92911564392,7995.957430313102,8335.92911564392,2047
2020-08-19,8163.73583984375,8163.73583984375,8044.524986584809,8110.753238395332,920
2020-08-20,7872.33203125,8154.905923566322,7828.179860575576,8084.262450487241,1956
2020-08-21,7947.390625,7965.0514930555555,7837.010199652778,7916.4841059027785,155
2020-08-24,8026.86474609375,8026.86474609375,7920.899534924195,7969.466923376907,3698
2020-08-25,8216.7177734375,8216.7177734375,8106.337362725014,8106.337362725014,1249
2020-08-26,8199.0576171875,8229.964134861335,8123.998931408185,8229.964134861335,2008
2020-08-27,8097.5078125,8159.320849236641,8040.109992673119,8159.320849236641,1250
2020-08-28,8137.24462890625,8185.812014103195,8075.431593201049,8141.659845742336,4533
2020-08-31,8278.53125,8296.192116666667,8207.887783333334,8221.133433333333,1130
2020-09-01,8322.68359375,8322.68359375,8234.379258537798,8269.700992622678,5738
2020-09-02,8340.34375,8340.34375,8252.039422313394,8309.437235309688,3551
2020-09-03,8459.556640625,8472.80229298506,8415.404466091466,8428.650118451525,70
2020-09-04,8455.140625,8455.140625,8203.473253916449,8203.473253916449,2332
2020-09-07,8534.6142578125,8600.842511235775,8486.046871968767,8486.046871968767,189
2020-09-08,8450.7255859375,8587.597316953206,8388.912546123955,8587.597316953206,6335
2020-09-09,8327.099609375,8335.930043743372,8252.040917243836,8300.608306269884,1292
2020-09-10,8375.666015625,8375.666015625,8331.513848963825,8362.420365626647,1219
2020-09-11,8410.98828125,8410.98828125,8327.099159284777,8384.496979576772,871
2020-09-14,8525.783203125,8525.783203125,8450.724521378172,8455.139737951515,1357
2020-09-15,8547.8603515625,8547.8603515625,8450.725574840199,8486.047311830127,6729
2020-09-16,8468.38671875,8539.030195027372,8428.649763343978,8521.369325958029,8658
2020-09-17,8393.326171875,8481.630497723238,8340.343576366058,8481.630497723238,440
2020-09-18,8402.1591796875,8402.1591796875,8322.685262065654,8366.837438522236,179
2020-09-21,8291.7783203125,8437.480495270067,8243.210928659977,8397.74353846346,602
2020-09-22,7969.466796875,8212.303735283933,7920.899409193213,8154.9059134781855,12029
2020-09-23,7991.54296875,8000.373402969613,7814.934284357735,8000.373402969613,41
2020-09-24,7669.23193359375,7823.764528686313,7651.571065583171,7823.764528686313,399
2020-09-25,7682.47705078125,7739.874867827316,7651.570533910291,7726.629217739763,513
2020-09-28,7814.9345703125,7814.9345703125,7797.273701227048,7806.104135769774,235
2020-09-29,7965.05078125,7965.05078125,7885.576882102273,7929.729048295455,860
2020-10-05,8115.16845703125,8115.16845703125,8022.448904475398,8026.864121263772,401
2020-10-06,8110.75244140625,8128.413306820308,8048.939412457046,8119.582874113279,3635
2020-10-07,8137.24462890625,8137.24462890625,8044.525075348447,8044.525075348447,142
2020-10-08,8190.2275390625,8212.303624073451,8159.32102004717,8212.303624073451,277
2020-10-12,8229.9638671875,8243.209517188337,8168.1508338502545,8243.209517188337,238
2020-10-13,8154.90478515625,8168.150434509508,8097.506971292129,8159.320001607336,825
2020-10-14,8132.83056640625,8190.228393422147,8132.83056640625,8181.397958496624,57
2020-10-15,8044.52587890625,8115.169355340114,7995.958488857968,8115.169355340114,611
2020-10-16,7965.05078125,8062.185546875,7872.331232244318,8062.185546875,150
2020-10-19,8009.203125,8057.770508889194,7987.127041414002,8000.372691565601,191
2020-10-20,7982.71240234375,7991.542836417139,7854.671108279608,7947.390666050193,840
2020-10-21,8128.4140625,8128.4140625,7965.051042232482,7965.051042232482,173
2020-10-22,8115.16845703125,8115.16845703125,8057.770638782389,8057.770638782389,5560
2020-10-23,8146.0751953125,8146.0751953125,8071.0165078760165,8128.414327680386,1201
2020-10-26,7956.22119140625,8119.584223638231,7938.560323056847,8119.584223638231,646
2020-10-27,7885.5771484375,7934.144532890362,7863.501064595289,7894.407581974384,77
2020-10-28,8009.203125,8009.203125,7867.916190049614,7867.916190049614,53
2020-10-29,7859.0859375,7859.0859375,7775.196817942416,7837.009853405899,134
2020-10-30,7731.044921875,7854.670997153413,7700.138403055397,7850.255780179184,149
2020-11-02,7814.9345703125,7814.9345703125,7753.1215285134185,7761.951963056144,52
2020-11-03,7978.29638671875,7978.29638671875,7925.313787581713,7947.389870555478,30
2020-11-04,8084.2626953125,8110.753998519423,8022.449654496348,8035.6953060998085,91
2020-11-05,8252.0400390625,8252.0400390625,8141.659621204521,8146.07483791884,106
2020-11-06,8163.73583984375,8269.701042740586,8146.074972694277,8269.701042740586,51
2020-11-09,8322.68359375,8327.09881051061,8247.62490881963,8247.62490881963,54
2020-11-10,8380.08203125,8380.08203125,8291.777689508694,8358.005945814673,1600
2020-11-11,8428.6484375,8428.6484375,8322.683239752489,8358.004972334993,2224
2020-11-12,8406.5732421875,8419.818893304393,8331.514552525112,8419.818893304393,1367
2020-11-13,8362.4208984375,8362.4208984375,8296.19264422601,8344.760030647769,450
2020-11-16,8512.5390625,8512.5390625,8397.74341124222,8397.74341124222,575
2020-11-17,8547.8603515625,8547.8603515625,8450.725574840199,8516.953831696314,28321
2020-11-18,8569.935546875,8658.239880176134,8539.029030219603,8618.502930190623,2048
2020-11-19,8503.7080078125,8503.7080078125,8446.310186368282,8490.462356709988,741
2020-11-20,8680.31640625,8702.392490701297,8516.953381310403,8516.953381310403,8367
2020-11-23,8742.12890625,8750.959339488636,8605.257191051136,8680.315873579546,12430
2020-11-24,8764.205078125,8773.035511453087,8675.900744844144,8759.789861460958,3370
2020-11-25,8614.087890625,8790.696560858214,8565.520506310866,8790.696560858214,11246
2020-11-26,8640.580078125,8640.580078125,8552.275733943856,8605.258340452543,3821
2020-11-27,8644.994140625,8644.994140625,8569.935458096592,8622.91805752841,491
2020-11-30,8609.6728515625,8684.731537960737,8596.427201021635,8684.731537960737,1653
2020-12-01,8724.46875,8724.46875,8658.240495318825,8684.731797191294,1804
2020-12-02,8786.28125,8786.28125,8689.14648241206,8746.544299623116,2013
2020-12-03,8768.6201171875,8799.526633209813,8711.222301717491,8799.526633209813,1282
2020-12-04,8773.037109375,8812.774066589078,8706.808847351534,8777.452326843231,1378
2020-12-07,8750.958984375,8750.958984375,8653.824222691726,8706.806819973512,1056
2020-12-08,8618.5029296875,8728.883346307473,8574.35076303951,8728.883346307473,1757
2020-12-09,8737.7138671875,8737.7138671875,8667.070399842882,8675.90083326096,2510
2020-12-10,8768.6201171875,8812.772282933662,8675.900569120564,8711.222301717491,754
2020-12-11,8936.3994140625,8936.3994140625,8768.621164193737,8768.621164193737,1273
2020-12-14,8927.5673828125,8927.5673828125,8834.847840261034,8927.5673828125,6916
2020-12-15,8923.1533203125,8954.059838492702,8861.340283952097,8954.059838492702,2172
2020-12-16,8958.4755859375,8998.212540236878,8931.984283071248,8931.984283071248,2023
2020-12-17,8962.8896484375,9011.457030768936,8879.000533501385,9011.457030768936,1449
2020-12-18,9055.6103515625,9055.6103515625,8936.39948881643,8993.797311620094,50244
2020-12-21,9113.0078125,9113.0078125,8984.966520560803,9086.516510719477,1490
2020-12-22,8914.3232421875,9113.008009843981,8887.831939833302,9113.008009843981,3686
2020-12-23,8896.662109375,8967.305580218672,8852.509940097705,8914.322977085918,4506
2020-12-24,8998.212890625,8998.212890625,8927.569413564157,8927.569413564157,70
2020-12-28,8993.7978515625,9024.704373389175,8940.815242716772,9024.704373389175,2166
2020-12-29,9064.4404296875,9104.177382374879,9024.703477000123,9024.703477000123,2721
2020-12-30,9245.4638671875,9245.4638671875,9130.668231778294,9135.083448524803,2093
2021-01-04,9302.861328125,9302.861328125,9117.422231883305,9280.785245239083,8592
2021-01-05,9492.7177734375,9492.7177734375,9258.711242278343,9276.372112554505,2853
2021-01-06,9457.39453125,9572.190169817926,9422.072796306022,9545.698868609943,13654
2021-01-07,9753.2138671875,9753.2138671875,9536.868244963785,9554.529112084088,10685
2021-01-08,9739.96875,9828.273090435176,9682.570928717134,9815.0274393699,17427
2021-01-11,9651.6640625,9850.34882133463,9391.166267583487,9850.34882133463,4091
2021-01-12,9616.341796875,9651.663529829546,9422.072265625,9598.680930397728,1157
2021-01-13,9704.646484375,9717.89213471764,9603.096498414752,9673.739966908837,16243
2021-01-14,9792.951171875,9801.781605754059,9660.494663689135,9735.553351661125,6102
2021-01-15,9651.6640625,9837.103170745655,9594.266243281107,9837.103170745655,6803
2021-01-18,9422.0732421875,9563.360188649543,9417.65802511056,9554.529754495665,121
2021-01-19,9651.6640625,9651.6640625,9492.716255432297,9541.283640925207,485
2021-01-20,9770.875,9770.875,9563.359805693628,9620.75762539539,6354
2021-01-21,9969.560546875,9969.560546875,9766.460553448847,9779.706205194032,26500
2021-01-22,10031.3720703125,10062.278586374203,9907.746006065692,10004.880770831041,27668
2021-01-25,10106.4306640625,10106.4306640625,9951.8980851013,10075.52414827026,5421
2021-01-26,9982.8056640625,10119.677391433546,9951.899144978715,10119.677391433546,342
2021-01-27,9925.408203125,10031.373415258007,9868.010379886287,9987.22124353592,442
2021-01-28,9731.138671875,9788.536495257204,9664.910414126305,9669.325631309552,514
2021-01-29,9386.7509765625,9775.290057436207,9307.277073656514,9775.290057436207,1257
2021-02-01,9651.6640625,9651.6640625,9386.751050720495,9386.751050720495,383
2021-02-02,9700.2314453125,9854.76403547451,9638.418409247695,9660.494493556555,2151
2021-02-03,9801.7822265625,9841.51918153505,9700.232230521537,9832.688747096705,2378
2021-02-04,9810.611328125,9881.254794034092,9722.306995738636,9881.254794034092,2250
2021-02-05,9868.009765625,9885.670633214486,9744.3836924986,9868.009765625,1814
2021-02-08,9973.974609375,9987.220259586653,9788.535506411852,9863.594190944556,21834
2021-02-09,9907.748046875,10013.713266627674,9907.748046875,10013.713266627674,144
2021-02-10,9929.822265625,9929.822265625,9810.611415837593,9837.10271579035,3763
2021-02-15,9920.9921875,9951.89870521807,9859.179152063864,9951.89870521807,12458
2021-02-16,9973.974609375,9973.974609375,9881.255057893426,9956.313742426128,836
2021-02-17,9938.6533203125,9951.898971117003,9876.840283224816,9894.501150964154,4163
2021-02-18,9898.916015625,10071.109469955676,9898.916015625,10071.109469955676,3281
2021-02-19,9912.162109375,9947.483845176781,9757.629515242204,9947.483845176781,22
2021-02-22,9960.73046875,10053.450034283578,9894.502207654588,9969.560903562722,2168
2021-02-23,9960.73046875,9960.73046875,9815.028294340093,9956.31525134364,38
2021-02-24,9585.435546875,9960.728969944726,9585.435546875,9943.068102976738,28140
2021-02-25,9845.93359375,9845.93359375,9678.155353139013,9739.968389153588,1871
2021-02-26,9744.3837890625,9744.3837890625,9581.020762240882,9611.927280828755,594
2021-03-02,9744.3837890625,9850.348995649496,9695.816402710127,9850.348995649496,1380
2021-03-03,9828.2734375,9841.51908903302,9735.553876768869,9735.553876768869,4240
2021-03-04,9806.1962890625,9832.687589258076,9691.400654881669,9770.8745554684,1878
2021-03-05,9762.0439453125,9762.0439453125,9598.680930397728,9669.324396306818,50
2021-03-08,9634.00390625,9810.612593807287,9634.00390625,9748.799553162236,89056
2021-03-09,9620.7568359375,9682.569867467158,9483.885123264685,9669.32421785366,323
2021-03-10,9594.2666015625,9647.249205896946,9523.623129116573,9642.833988869075,51
2021-03-11,9664.9091796875,9709.061345880682,9611.926580255682,9616.341796875,23
2021-03-12,9788.53515625,9792.950372829275,9682.569958347429,9753.213423615809,15311
2021-03-15,9890.0859375,9890.0859375,9810.61203264509,9863.594635881696,1138
2021-03-16,9929.822265625,9934.237482283792,9890.085315695864,9894.500532354657,10783
2021-03-17,9943.0673828125,9943.0673828125,9876.83913647938,9938.652166390293,6197
2021-03-18,10000.466796875,10022.542882519316,9982.805928359548,10022.542882519316,42
2021-03-19,9947.4833984375,9956.313831991372,9823.857328683283,9907.746447445073,1190
2021-03-22,9987.2197265625,10000.465376067224,9907.745829534151,10000.465376067224,651
2021-03-23,9863.595703125,9987.221790720121,9863.595703125,9987.221790720121,538
2021-03-24,9837.1025390625,9854.763405380387,9748.79820747307,9819.441672744615,40
2021-03-25,9982.8056640625,9982.8056640625,9797.36654955979,9797.36654955979,1414
2021-03-26,10097.6005859375,10102.015802634456,10035.787552180122,10053.448418967944,54
2021-03-29,10146.1689453125,10177.075465163321,10035.788517273853,10115.262425461679,6268
2021-03-30,10150.5830078125,10194.735174005682,10093.185191761364,10194.735174005682,5563
2021-03-31,10190.3203125,10190.3203125,10146.168144768199,10159.41379508774,1084
2021-04-01,10168.244140625,10190.320224299827,10106.431106335487,10181.489790829895,1514
2021-04-02,10093.1865234375,10124.093043850477,10018.127831005988,10124.093043850477,999
2021-04-06,10159.4140625,10194.735797615167,10106.431459827249,10194.735797615167,4543
2021-04-07,10199.150390625,10199.150390625,10084.354758522728,10088.769975142046,3714
2021-04-08,10238.888671875,10260.96475784282,10168.245196777974,10199.151717132923,11298
2021-04-09,10313.9462890625,10313.9462890625,10216.811520929206,10278.624555195847,8784
2021-04-12,10322.7763671875,10322.7763671875,10230.05681897923,10260.963335048653,3011
