Price,Close,High,Low,Open,Volume
2021-10-29,10654.7294921875,10727.507699101348,10654.7294921875,10717.803938179502,574
2021-11-01,10635.322265625,10645.026026816264,10630.470385029368,10640.174146220632,206
2021-11-02,10698.396484375,10708.100245358559,10649.877679457199,10664.43332093254,1621
2021-11-03,10669.2861328125,10703.249299219817,10664.43425189717,10703.249299219817,259
2021-11-04,10674.138671875,10712.95372159091,10669.286790660512,10698.398077947444,177
2021-11-05,10674.138671875,10698.398077947444,10635.32362215909,10693.546196732954,534
2021-11-08,10688.6943359375,10693.546217161256,10640.175523699925,10664.434929818713,840
2021-11-09,10674.138671875,10688.694315518465,10654.731147017046,10688.694315518465,29
2021-11-10,10611.0634765625,10649.878523573245,10611.0634765625,10640.174761820559,205
2021-11-11,10586.8046875,10591.656568658342,10572.249044024977,10586.8046875,221
2021-11-12,10625.619140625,10635.32290239726,10591.655974422089,10596.50785530822,56
2021-11-15,10664.43359375,10674.137354981802,10630.470429438694,10635.322310054595,242
2021-11-16,10649.8779296875,10688.692974533742,10645.02604908172,10664.43357150484,465
2021-11-17,10606.2109375,10635.32222095151,10601.359056924748,10635.32222095151,38
2021-11-18,10591.65625,10601.360012024736,10586.804368987632,10596.508131012368,522
2021-11-19,10615.916015625,10620.76789680216,10572.249085030566,10572.249085030566,34
2021-11-22,10640.1748046875,10645.02668558339,10620.76728110394,10620.76728110394,119
2021-11-23,10630.4716796875,10640.17544206056,10601.360392568318,10640.17544206056,1345
2021-11-24,10611.0634765625,10630.471000067873,10591.655953057127,10615.915357438844,1452
2021-11-25,10581.9521484375,10591.655910150877,10572.248386724123,10577.100267580812,561
2021-11-26,10562.5439453125,10577.099586945913,10533.432662045678,10572.247706401442,199
2021-11-29,10499.4697265625,10528.581010462396,10494.617845912517,10509.173487862465,615
2021-11-30,10446.0986328125,10543.136242035096,10431.54299142911,10543.136242035096,52
2021-12-01,10475.2109375,10484.914699368921,10421.840247220936,10421.840247220936,77
2021-12-02,10523.7294921875,10528.581373004554,10455.803160748761,10455.803160748761,53
2021-12-03,10547.98828125,10557.692042318307,10509.17323697677,10509.17323697677,21
2021-12-06,10577.099609375,10581.95148992976,10518.87704271789,10533.432684382167,173
2021-12-07,10596.5068359375,10601.358716356885,10552.839912163032,10552.839912163032,41
2021-12-08,10596.5068359375,10635.321879292582,10586.80307509873,10586.80307509873,20
2021-12-09,10615.916015625,10615.916015625,10601.360372093523,10601.360372093523,591
2021-12-10,10620.767578125,10649.878864314469,10611.063816061844,10615.915697093422,1526
2021-12-13,10625.619140625,10669.286068600171,10620.76725973887,10635.32290239726,423
2021-12-14,10606.2109375,10625.618459801006,10552.840251172232,10552.840251172232,71
2021-12-15,10591.65625,10596.508131012368,10581.952487975263,10591.65625,1327
2021-12-16,10615.916015625,10640.175421510798,10577.100966207725,10577.100966207725,25
2021-12-17,10659.58203125,10664.433912010696,10630.470746685822,10645.026388967912,34
2021-12-20,10611.0634765625,10669.286047078618,10601.359714809814,10669.286047078618,4091
2021-12-21,10625.619140625,10630.47102151113,10601.35973619435,10611.06349796661,130
2021-12-22,10620.767578125,10630.471340188156,10615.915697093422,10625.619459156578,22
2021-12-23,10630.4716796875,10640.17544206056,10615.91603612791,10625.61979850097,205
2021-12-24,10669.2861328125,10669.2861328125,10640.174847320515,10640.174847320515,859
2021-12-27,10664.43359375,10678.989235597703,10659.5817131341,10669.2854743659,39
2021-12-28,10683.841796875,10683.841796875,10640.174868549897,10669.286154099966,810
2021-12-29,10708.1005859375,10717.804347229696,10688.69306335311,10688.69306335311,25
2021-12-30,10669.2861328125,10693.545537389155,10669.2861328125,10688.693656473824,172
2022-01-04,10674.138671875,10674.138671875,10635.32362215909,10674.138671875,75
2022-01-05,10654.7294921875,10674.137014031194,10640.173850804731,10674.137014031194,22
2022-01-06,10615.916015625,10659.582946219436,10601.360372093523,10659.582946219436,74
2022-01-07,10645.0263671875,10645.0263671875,10611.063201932116,10611.063201932116,151
2022-01-10,10611.0634765625,10649.878523573245,10601.359714809814,10649.878523573245,48
2022-01-11,10596.5068359375,10620.766238034426,10581.951194679345,10615.914357615042,218
2022-01-12,10659.58203125,10659.58203125,10596.507581360947,10596.507581360947,22
2022-01-13,10674.138671875,10683.842434303977,10659.583028231535,10664.434909446023,52
2022-01-14,10630.4716796875,10678.9904915528,10615.91603612791,10678.9904915528,335
2022-01-17,10552.8408203125,10596.507747844827,10533.433296964799,10596.507747844827,552
2022-01-18,10528.58203125,10567.397080213133,10499.470744527649,10557.693317972351,113
2022-01-19,10523.7294921875,10538.285134638658,10489.76632646813,10533.433253821606,174
2022-01-20,10543.1376953125,10547.989576442418,10518.878289662909,10533.433933052664,149
2022-01-21,10514.025390625,10547.988555246307,10494.617867984252,10547.988555246307,50
2022-01-24,10470.359375,10514.026304738183,10446.099969589899,10514.026304738183,412
2022-01-25,10353.9130859375,10460.654457957475,10353.9130859375,10460.654457957475,575
2022-01-26,10378.173828125,10402.433233987846,10373.321946952432,10378.173828125,183
2022-01-27,10271.431640625,10383.024898884034,10252.024117449517,10383.024898884034,144
2022-01-28,10358.7646484375,10358.7646484375,10252.023279694818,10266.578920887003,1101
2022-02-03,10421.83984375,10441.2473667365,10324.802228817505,10324.802228817505,157
2022-02-04,10446.0986328125,10446.0986328125,10383.024186817813,10383.024186817813,334
2022-02-07,10431.54296875,10450.950490552326,10392.72792514535,10450.950490552326,119
2022-02-08,10392.7294921875,10446.100185191264,10383.025729823179,10431.544541644784,1363
2022-02-09,10421.83984375,10436.395485989873,10392.728559270252,10397.580440016876,225
2022-02-10,10455.802734375,10455.802734375,10426.691450659804,10450.950853755801,49
2022-02-11,10392.7294921875,10450.952066373424,10392.7294921875,10450.952066373424,33
2022-02-15,10344.2109375,10363.618462711069,10329.655293591699,10353.914700105535,32
2022-02-16,10392.7294921875,10397.58137336966,10344.210680365897,10344.210680365897,51
2022-02-17,10421.83984375,10446.099247483124,10392.728559270252,10402.4323207635,10135
2022-02-18,10421.83984375,10431.543605243249,10402.4323207635,10421.83984375,81
2022-02-21,10407.28515625,10426.692681016899,10378.17386909965,10426.692681016899,10147
2022-02-22,10383.025390625,10412.136676766939,10363.617866530374,10412.136676766939,70
2022-02-23,10412.13671875,10412.13671875,10383.02543249068,10383.02543249068,463
2022-02-24,10373.3212890625,10412.13633598135,10358.765646467931,10412.13633598135,717
2022-02-25,10397.580078125,10402.431958702753,10368.468794658482,10373.320675236235,99
2022-02-28,10431.54296875,10431.54296875,10397.579805595931,10402.431686046511,225
2022-03-02,10446.0986328125,10455.802393734759,10431.54299142911,10431.54299142911,490
2022-03-03,10489.765625,10489.765625,10441.246820074006,10441.246820074006,26
2022-03-04,10475.2109375,10484.914699368921,10470.35905656554,10484.914699368921,240
2022-03-07,10416.98828125,10480.062732883092,10402.43263856544,10480.062732883092,387
2022-03-08,10368.46875,10416.987555568554,10368.46875,10416.987555568554,271
2022-03-10,10412.13671875,10421.84048083644,10402.432956663559,10412.13671875,1394
2022-03-11,10441.248046875,10441.248046875,10397.581117310932,10426.692403686977,21
2022-03-14,10421.83984375,10446.099247483124,10392.728559270252,10436.395485989873,458
2022-03-15,10402.431640625,10412.135401483793,10392.727879766207,10392.727879766207,330
2022-03-16,10431.54296875,10431.54296875,10402.431686046511,10402.431686046511,395
2022-03-17,10465.5078125,10480.063456189151,10436.396525121696,10436.396525121696,2114
2022-03-18,10480.0634765625,10480.0634765625,10455.804070366754,10455.804070366754,40
2022-03-21,10460.654296875,10484.913699233244,10460.654296875,10484.913699233244,60
2022-03-22,10460.654296875,10470.358057818297,10436.394894516756,10460.654296875,2129
2022-03-23,10489.765625,10494.6175054926,10441.246820074006,10441.246820074006,681
2022-03-24,10489.765625,10489.765625,10455.802461551804,10489.765625,45
2022-03-25,10470.359375,10494.618780410103,10465.50749391798,10494.618780410103,39
2022-03-28,10412.13671875,10465.507410225418,10383.02543249068,10465.507410225418,1454
2022-03-29,10441.248046875,10441.248046875,10407.28487943628,10416.98864156163,40
2022-03-30,10455.802734375,10470.3583762326,10426.691450659804,10470.3583762326,41
2022-03-31,10480.0634765625,10499.471001519098,10455.804070366754,10455.804070366754,33
2022-04-01,10441.248046875,10480.063095376394,10426.692403686977,10480.063095376394,2703
2022-04-04,10450.951171875,10450.951171875,10412.136125739902,10431.543648807452,1146
2022-04-05,10450.951171875,10470.358694942548,10450.951171875,10460.654933408774,71
2022-04-06,10412.13671875,10446.09988605254,10387.8773135339,10446.09988605254,51
2022-04-07,10387.876953125,10421.840119249182,10383.025072250117,10421.840119249182,36
2022-04-08,10387.876953125,10392.728833999883,10368.469429625467,10387.876953125,88
2022-04-11,10358.7646484375,10392.727811219262,10339.35712684792,10387.875930821867,156
2022-04-12,10358.7646484375,10358.7646484375,10315.097724860949,10358.7646484375,489
2022-04-13,10412.13671875,10412.13671875,10358.76602727458,10383.02543249068,3891
2022-04-14,10431.54296875,10465.50613190407,10426.69108829942,10426.69108829942,4993
2022-04-15,10426.69140625,10460.65457043974,10421.839525651465,10460.65457043974,29
2022-04-18,10426.69140625,10431.543286848533,10378.172600264657,10421.839525651465,32
2022-04-19,10470.359375,10480.063137164041,10426.692445261817,10426.692445261817,159
2022-04-20,10489.765625,10499.4693859852,10421.839298103609,10475.209983522202,555
2022-04-21,10518.876953125,10523.728833638434,10484.913789530961,10489.765670044395,23
2022-04-22,10494.619140625,10514.026665619222,10455.804090636559,10514.026665619222,609
2022-04-25,10455.802734375,10499.469659947796,10441.247092517402,10499.469659947796,259
2022-04-26,10460.654296875,10465.506177346648,10431.543014045106,10450.950535931703,119
2022-04-27,10421.83984375,10465.506770469623,10397.580440016876,10465.506770469623,508
2022-04-28,10470.5859375,10470.5859375,10421.840192912012,10436.463916288407,20
2022-04-29,10475.4599609375,10490.083683544672,10465.71081253272,10490.083683544672,56
2022-05-03,10441.337890625,10460.836187339519,10416.965019731851,10455.96161316089,93
2022-05-04,10416.96484375,10446.212288327679,10416.96484375,10441.3377142314,32
2022-05-06,10407.2158203125,10426.714116931353,10377.968375384222,10426.714116931353,20
2022-05-10,10368.220703125,10373.09527797367,10314.60037978961,10368.220703125,112
2022-05-11,10392.5927734375,10392.5927734375,10348.721603193158,10368.219901079532,139
2022-05-12,10358.4697265625,10392.591744485293,10334.096856617647,10392.591744485293,33
2022-05-13,10416.96484375,10421.83941784628,10363.344528690923,10363.344528690923,1040
2022-05-16,10382.84375,10397.467473591549,10363.345451877934,10373.094600938966,198
2022-05-17,10363.3447265625,10377.968449130556,10353.595578183795,10353.595578183795,41
2022-05-18,10353.595703125,10373.094000117702,10348.721128876825,10368.219425869527,21
2022-05-19,10314.599609375,10353.596205251653,10299.975885921254,10353.596205251653,134
2022-05-20,10358.4697265625,10392.591744485293,10304.849412683823,10304.849412683823,135
2022-05-23,10373.09375,10392.592046522557,10358.470027608082,10358.470027608082,2017
2022-05-24,10348.7216796875,10382.843701240874,10348.7216796875,10368.219977718,50
2022-05-25,10377.96875,10392.592472992015,10348.721304015971,10348.721304015971,319
2022-05-26,10368.220703125,10387.719002519687,10363.346128276327,10373.09527797367,92
2022-05-27,10402.341796875,10407.216371287781,10392.592648049436,10397.467222462219,29
2022-05-30,10426.71484375,10465.711439706054,10397.467396782959,10397.467396782959,1517
2022-05-31,10426.71484375,10431.589418244506,10416.965694760986,10416.965694760986,35
2022-06-02,10377.96875,10421.839918976046,10377.96875,10421.839918976046,68
2022-06-03,10397.4677734375,10431.589796135138,10377.969474753136,10377.969474753136,231
2022-06-07,10338.9716796875,10402.34114307078,10338.9716796875,10397.466568964375,1477
2022-06-08,10353.595703125,10387.71772286223,10343.84655462865,10358.470277373175,32
2022-06-09,10353.595703125,10358.470277373175,10324.348257635946,10338.971980380473,32
2022-06-10,10368.220703125,10368.220703125,10334.098679184297,10334.098679184297,230
2022-06-13,10182.986328125,10329.22356596308,10182.986328125,10329.22356596308,75
2022-06-14,10173.2373046875,10178.111879342357,10104.993259519495,10173.2373046875,740
2022-06-15,10080.6201171875,10168.362458633039,10080.6201171875,10139.115011484526,995
2022-06-16,10065.99609375,10158.613006961259,10065.99609375,10085.49439126816,577
2022-06-17,10051.3720703125,10090.368664183741,10007.500902207354,10056.246644546405,836
2022-06-20,10007.501953125,10051.37312583719,9983.129079396005,10041.623976345592,38
2022-06-21,10026.9990234375,10061.121042476909,10007.500726843553,10007.500726843553,110
2022-06-22,9978.25390625,10056.247097505495,9978.25390625,10031.874225238153,153
2022-06-23,9944.1318359375,10041.623324525122,9944.1318359375,9978.253856943169,40
2022-06-24,10017.25,10036.748296836984,9934.382238442822,9934.382238442822,28
2022-06-27,10051.3720703125,10095.243238417646,10007.500902207354,10007.500902207354,311
2022-06-28,10080.6201171875,10100.118415286508,10051.372670038987,10051.372670038987,46
2022-06-29,10056.24609375,10080.618963584586,10041.62237184925,10075.744389617668,49
2022-06-30,10022.125,10061.12159533074,10022.125,10051.372446498055,20
2022-07-01,10046.498046875,10080.620068383067,10012.376025366933,10012.376025366933,163
2022-07-04,10036.7490234375,10080.620194496722,10007.501576064686,10041.623597999636,67
2022-07-05,10085.4931640625,10114.740606780902,10031.872852412096,10031.872852412096,584
2022-07-06,10041.623046875,10090.368789820996,10036.7484725804,10085.494215526396,1486
2022-07-07,10104.9921875,10119.61590991317,10061.121020260493,10061.121020260493,27
2022-07-08,10085.4931640625,10100.116885421701,10065.994868916898,10065.994868916898,24
2022-07-11,10051.3720703125,10075.744941482026,10046.497496078595,10075.744941482026,48
2022-07-12,10022.125,10046.497872081713,10007.501276750972,10046.497872081713,153
2022-07-13,10085.4931640625,10100.116885421701,10056.245721344098,10056.245721344098,162
2022-07-14,10070.8701171875,10085.493839526107,10061.120968961763,10085.493839526107,475
2022-07-15,10070.8701171875,10080.619265413237,10026.99895017168,10070.8701171875,39
2022-07-18,10109.8671875,10114.741761843057,10070.870592755546,10070.870592755546,1260
2022-07-19,10119.6162109375,10119.6162109375,10104.992488089325,10104.992488089325,70
2022-07-20,10119.6162109375,10148.86365663385,10119.6162109375,10124.490785220225,1361
2022-07-21,10139.1142578125,10143.98883197491,10119.615961162861,10124.49053532527,72
2022-07-22,10139.1142578125,10163.487128624549,10139.1142578125,10139.1142578125,677
2022-07-25,10168.361328125,10178.110476090604,10134.239310245386,10139.113884228189,216
2022-07-26,10178.111328125,10178.111328125,10163.487604952406,10163.487604952406,46
2022-07-27,10192.734375,10192.734375,10168.361504662842,10182.985226865138,1113
2022-07-28,10197.609375,10221.982246355163,10163.487355102772,10202.483949271033,46
2022-07-29,10241.48046875,10246.355042985484,10231.731320279034,10236.605894514518,762
