Price,Close,High,Low,Open,Volume
2017-01-20,8895.0,8895.0,8895.0,8895.0,4
2017-01-23,8800.0,8895.0,8800.0,8895.0,211
2017-01-24,8795.0,8795.0,8795.0,8795.0,0
2017-01-25,8750.0,8750.0,8750.0,8750.0,5
2017-01-26,8730.0,8730.0,8730.0,8730.0,4
2017-01-31,8750.0,8750.0,8750.0,8750.0,3
2017-02-02,8740.0,8740.0,8740.0,8740.0,0
2017-02-03,8755.0,8755.0,8755.0,8755.0,4
2017-02-06,8715.0,8715.0,8715.0,8715.0,10
2017-02-07,8690.0,8715.0,8690.0,8715.0,14
2017-02-08,8715.0,8715.0,8715.0,8715.0,0
2017-02-09,8740.0,8740.0,8740.0,8740.0,9
2017-02-10,8855.0,8855.0,8855.0,8855.0,1
2017-02-13,8880.0,8885.0,8880.0,8885.0,7
2017-02-14,8790.0,8805.0,8790.0,8805.0,124
2017-02-15,8800.0,8810.0,8800.0,8810.0,11
2017-02-16,8690.0,8735.0,8690.0,8735.0,6
2017-02-17,8700.0,8700.0,8700.0,8700.0,1
2017-02-20,8695.0,8700.0,8695.0,8700.0,25
2017-02-21,8810.0,8810.0,8810.0,8810.0,0
2017-02-22,8790.0,8795.0,8790.0,8795.0,6
2017-02-23,8790.0,8790.0,8790.0,8790.0,0
2017-02-27,8805.0,8880.0,8805.0,8880.0,116
2017-02-28,8750.0,8755.0,8750.0,8755.0,6
2017-03-02,8870.0,8870.0,8870.0,8870.0,3
2017-03-03,8865.0,8865.0,8865.0,8865.0,2
2017-03-06,8925.0,8925.0,8925.0,8925.0,7
2017-03-07,9045.0,9060.0,9045.0,9060.0,39
2017-03-08,8980.0,9035.0,8975.0,9035.0,122
2017-03-09,9000.0,9000.0,9000.0,9000.0,0
2017-03-10,9000.0,9010.0,9000.0,9010.0,2
2017-03-13,9010.0,9010.0,9010.0,9010.0,0
2017-03-14,8970.0,8970.0,8970.0,8970.0,1
2017-03-15,8950.0,8950.0,8950.0,8950.0,10
2017-03-16,8800.0,8800.0,8800.0,8800.0,100
2017-03-17,8860.0,8860.0,8860.0,8860.0,0
2017-03-20,8785.0,8785.0,8785.0,8785.0,0
2017-03-21,8735.0,8735.0,8735.0,8735.0,4
2017-03-22,8735.0,8735.0,8735.0,8735.0,0
2017-03-23,8680.0,8755.0,8680.0,8745.0,801665
2017-03-24,8815.0,8815.0,8815.0,8815.0,1
2017-03-27,8745.0,8745.0,8745.0,8745.0,5100
2017-03-28,8650.0,8685.0,8650.0,8670.0,14
2017-03-29,8580.0,8650.0,8580.0,8650.0,17
2017-03-30,8475.0,8590.0,8455.0,8530.0,446
2017-03-31,8470.0,8475.0,8470.0,8475.0,15
2017-04-03,8470.0,8510.0,8470.0,8510.0,22
2017-04-04,8540.0,8540.0,8540.0,8540.0,0
2017-04-05,8650.0,8650.0,8650.0,8650.0,0
2017-04-06,8780.0,8780.0,8765.0,8765.0,5
2017-04-07,8740.0,8760.0,8740.0,8760.0,13
2017-04-10,8765.0,8765.0,8765.0,8765.0,17
2017-04-11,8680.0,8680.0,8680.0,8680.0,0
2017-04-12,8625.0,8700.0,8625.0,8700.0,42
2017-04-13,8625.0,8625.0,8625.0,8625.0,5
2017-04-14,8595.0,8595.0,8595.0,8595.0,68
2017-04-17,8385.0,8480.0,8350.0,8480.0,2318
2017-04-18,8535.0,8545.0,8440.0,8440.0,1422
2017-04-19,8270.0,8350.0,8270.0,8350.0,446
2017-04-20,8385.0,8385.0,8385.0,8385.0,51
2017-04-21,8270.0,8385.0,8270.0,8345.0,7
2017-04-24,8225.0,8300.0,8180.0,8280.0,526
2017-04-25,8135.0,8295.0,8135.0,8295.0,147
2017-04-26,8130.0,8130.0,8105.0,8130.0,125
2017-04-27,8230.0,8230.0,8045.0,8140.0,396
2017-04-28,8360.0,8360.0,8255.0,8255.0,687
2017-05-02,8320.0,8320.0,8305.0,8305.0,205
2017-05-04,8350.0,8350.0,8340.0,8340.0,7
2017-05-08,8120.0,8190.0,8065.0,8190.0,124
2017-05-10,8080.0,8190.0,8075.0,8075.0,62
2017-05-11,7930.0,8025.0,7785.0,8025.0,1101
2017-05-12,7905.0,7905.0,7905.0,7905.0,3
2017-05-15,7930.0,7985.0,7930.0,7985.0,4
2017-05-16,8000.0,8000.0,7880.0,7890.0,980
2017-05-17,8080.0,8155.0,8035.0,8035.0,1640
2017-05-18,8130.0,8155.0,8115.0,8115.0,84
2017-05-19,8135.0,8135.0,8080.0,8080.0,372
2017-05-22,7975.0,8045.0,7975.0,8040.0,512
2017-05-23,7890.0,7970.0,7890.0,7970.0,284
2017-05-24,7920.0,7940.0,7800.0,7880.0,603
2017-05-25,7905.0,7930.0,7800.0,7920.0,2021
2017-05-26,7865.0,7895.0,7865.0,7895.0,291
2017-05-29,7865.0,7865.0,7865.0,7865.0,0
2017-05-30,7915.0,7915.0,7915.0,7915.0,2497
2017-05-31,7875.0,7950.0,7860.0,7860.0,250
2017-06-01,7875.0,7935.0,7875.0,7930.0,260
2017-06-02,7890.0,7890.0,7740.0,7830.0,4446
2017-06-05,7915.0,7950.0,7900.0,7900.0,2724
2017-06-07,8115.0,8115.0,8080.0,8090.0,132
2017-06-08,8130.0,8160.0,8130.0,8130.0,20
2017-06-09,8085.0,8130.0,8085.0,8130.0,2
2017-06-12,8065.0,8065.0,8065.0,8065.0,43
2017-06-13,8155.0,8160.0,8125.0,8125.0,56
2017-06-14,8155.0,8155.0,8155.0,8155.0,0
2017-06-15,8240.0,8240.0,8165.0,8165.0,201
2017-06-16,8255.0,8255.0,8255.0,8255.0,0
2017-06-20,8335.0,8335.0,8330.0,8330.0,14
2017-06-21,8345.0,8345.0,8340.0,8340.0,4
2017-06-22,8345.0,8345.0,8345.0,8345.0,0
2017-06-23,8185.0,8185.0,8185.0,8185.0,1
2017-06-26,8190.0,8190.0,8190.0,8190.0,164
2017-06-27,8280.0,8280.0,8280.0,8280.0,0
2017-06-28,8290.0,8290.0,8290.0,8290.0,0
2017-06-29,8400.0,8425.0,8400.0,8425.0,3
2017-06-30,8400.0,8400.0,8400.0,8400.0,0
2017-07-03,8445.0,8460.0,8365.0,8365.0,95
2017-07-04,8450.0,8460.0,8420.0,8460.0,61
2017-07-05,8470.0,8470.0,8460.0,8460.0,11
2017-07-06,8510.0,8510.0,8500.0,8500.0,20
2017-07-07,8530.0,8530.0,8520.0,8520.0,2
2017-07-10,8500.0,8500.0,8500.0,8500.0,1
2017-07-12,8290.0,8290.0,8290.0,8290.0,10
2017-07-13,8215.0,8215.0,8180.0,8180.0,8
2017-07-14,8015.0,8155.0,8010.0,8155.0,90
2017-07-17,7605.0,7990.0,7590.0,7990.0,4231
2017-07-18,7605.0,7605.0,7500.0,7575.0,1899
2017-07-19,7595.0,7605.0,7550.0,7605.0,781
2017-07-20,7740.0,7800.0,7630.0,7630.0,400
2017-07-21,7670.0,7695.0,7670.0,7695.0,9
2017-07-24,7635.0,7635.0,7585.0,7615.0,40
2017-07-25,7620.0,7620.0,7620.0,7620.0,100
2017-07-26,7675.0,7685.0,7675.0,7685.0,101
2017-07-27,7835.0,7835.0,7635.0,7635.0,1422
2017-07-28,7845.0,7930.0,7845.0,7850.0,171
2017-07-31,7935.0,7935.0,7810.0,7925.0,93
2017-08-01,7910.0,7930.0,7890.0,7930.0,34
2017-08-02,7890.0,7890.0,7890.0,7890.0,13
2017-08-03,7935.0,7975.0,7860.0,7860.0,68
2017-08-04,7955.0,7955.0,7915.0,7915.0,5080
2017-08-07,7970.0,7970.0,7850.0,7905.0,3640
2017-08-08,8070.0,8070.0,7965.0,7965.0,142
2017-08-09,8130.0,8130.0,8110.0,8125.0,5091
2017-08-10,8160.0,8235.0,8150.0,8155.0,3822
2017-08-11,8185.0,8185.0,8185.0,8185.0,21
2017-08-14,8330.0,8330.0,8240.0,8240.0,10
2017-08-16,8490.0,8505.0,8365.0,8365.0,180
2017-08-17,8565.0,8565.0,8475.0,8480.0,233
2017-08-18,8460.0,8540.0,8460.0,8540.0,35
2017-08-21,8490.0,8620.0,8470.0,8620.0,73
2017-08-22,8435.0,8455.0,8435.0,8455.0,134
2017-08-23,8405.0,8405.0,8405.0,8405.0,0
2017-08-24,8315.0,8370.0,8315.0,8370.0,166
2017-08-25,8330.0,8380.0,8315.0,8315.0,606
2017-08-28,8530.0,8530.0,8320.0,8320.0,176
2017-08-29,8580.0,8605.0,8495.0,8495.0,165
2017-08-30,8515.0,8515.0,8460.0,8460.0,30
2017-08-31,8625.0,8625.0,8520.0,8550.0,334
2017-09-01,8595.0,8595.0,8595.0,8595.0,1
2017-09-04,8845.0,8845.0,8710.0,8710.0,62
2017-09-05,8835.0,8895.0,8835.0,8850.0,4016
2017-09-06,8935.0,8990.0,8900.0,8900.0,199
2017-09-07,9035.0,9040.0,8945.0,8945.0,603
2017-09-08,8960.0,8995.0,8960.0,8995.0,868
2017-09-11,8955.0,8955.0,8955.0,8955.0,0
2017-09-12,8925.0,8925.0,8925.0,8925.0,2
2017-09-13,8835.0,8895.0,8835.0,8895.0,54
2017-09-14,8845.0,8845.0,8845.0,8845.0,200
2017-09-15,8845.0,8845.0,8845.0,8845.0,0
2017-09-18,8835.0,8855.0,8835.0,8855.0,4
2017-09-19,8795.0,8795.0,8795.0,8795.0,4
2017-09-20,8830.0,8830.0,8830.0,8830.0,93
2017-09-21,8830.0,8830.0,8830.0,8830.0,0
2017-09-25,8765.0,8765.0,8690.0,8690.0,204
2017-09-26,8600.0,8650.0,8600.0,8635.0,93
2017-09-27,8600.0,8600.0,8600.0,8600.0,75
2017-09-28,8670.0,8670.0,8670.0,8670.0,0
2017-09-29,8660.0,8660.0,8660.0,8660.0,4
2017-10-10,8865.0,8880.0,8790.0,8800.0,619
2017-10-11,8890.0,8890.0,8890.0,8890.0,0
2017-10-13,8890.0,8890.0,8890.0,8890.0,10
2017-10-16,8855.0,8855.0,8855.0,8855.0,0
2017-10-17,8750.0,8810.0,8750.0,8810.0,29
2017-10-18,8725.0,8780.0,8725.0,8780.0,5
2017-10-19,8660.0,8730.0,8660.0,8710.0,10
2017-10-20,8660.0,8660.0,8660.0,8660.0,0
2017-10-23,8735.0,8735.0,8735.0,8735.0,19
2017-10-24,8735.0,8735.0,8735.0,8735.0,0
2017-10-25,8740.0,8740.0,8740.0,8740.0,0
2017-10-26,8860.0,8860.0,8735.0,8840.0,13
2017-10-27,8800.0,8800.0,8800.0,8800.0,1
2017-10-30,8580.0,8615.0,8560.0,8560.0,29
2017-10-31,8575.0,8575.0,8545.0,8545.0,3
2017-11-01,8510.0,8615.0,8510.0,8615.0,71
2017-11-02,8500.0,8500.0,8500.0,8500.0,3
2017-11-03,8360.0,8565.0,8360.0,8565.0,237
2017-11-06,8375.0,8385.0,8340.0,8360.0,30
2017-11-07,8470.0,8470.0,8360.0,8450.0,14
2017-11-08,8505.0,8505.0,8485.0,8485.0,100
2017-11-09,8515.0,8515.0,8515.0,8515.0,0
2017-11-10,8695.0,8695.0,8635.0,8635.0,11
2017-11-13,8695.0,8695.0,8695.0,8695.0,0
2017-11-14,8695.0,8695.0,8695.0,8695.0,2
2017-11-15,8605.0,8605.0,8605.0,8605.0,121
2017-11-16,8480.0,8495.0,8480.0,8495.0,2
2017-11-17,8305.0,8350.0,8280.0,8330.0,23
2017-11-20,8270.0,8275.0,8090.0,8260.0,90
2017-11-21,8260.0,8855.0,8240.0,8370.0,415
2017-11-22,8280.0,8320.0,8280.0,8310.0,1213
2017-11-23,8045.0,8310.0,8045.0,8305.0,237
2017-11-24,8000.0,8035.0,8000.0,8035.0,33
2017-11-27,7970.0,8365.0,7945.0,8365.0,81
2017-11-28,7985.0,7995.0,7845.0,7925.0,155
2017-11-29,7940.0,8005.0,7925.0,8005.0,61
2017-11-30,7915.0,7915.0,7915.0,7915.0,10
2017-12-01,8000.0,8065.0,7970.0,8065.0,75
2017-12-04,7975.0,7975.0,7975.0,7975.0,61
2017-12-05,7850.0,7950.0,7840.0,7950.0,131
2017-12-06,7850.0,7855.0,7850.0,7855.0,11
2017-12-07,7930.0,7930.0,7930.0,7930.0,0
2017-12-08,8015.0,8015.0,8015.0,8015.0,17
2017-12-11,8135.0,8135.0,8135.0,8135.0,100
2017-12-12,8085.0,8085.0,8085.0,8085.0,1
2017-12-13,8020.0,8020.0,7945.0,7945.0,18
2017-12-14,8020.0,8020.0,8020.0,8020.0,4
2017-12-15,7985.0,7985.0,7985.0,7985.0,1
2017-12-18,7870.0,7950.0,7870.0,7950.0,3
2017-12-19,8020.0,8080.0,7870.0,7870.0,8
2017-12-21,7990.0,7990.0,7870.0,7870.0,4
2017-12-22,7970.0,7970.0,7970.0,7970.0,4
2017-12-26,7770.0,7865.0,7770.0,7860.0,60
2017-12-27,7770.0,7770.0,7770.0,7770.0,0
2017-12-28,7745.0,7795.0,7745.0,7795.0,6
2018-01-02,7815.0,7815.0,7810.0,7810.0,4
2018-01-03,7800.0,7800.0,7800.0,7800.0,1
2018-01-04,7940.0,7970.0,7940.0,7970.0,152
2018-01-05,7945.0,7945.0,7945.0,7945.0,30
2018-01-08,8000.0,8000.0,8000.0,8000.0,16
2018-01-09,8000.0,8000.0,8000.0,8000.0,0
2018-01-10,7930.0,7935.0,7930.0,7935.0,2
2018-01-11,7950.0,7950.0,7950.0,7950.0,10
2018-01-12,7950.0,7950.0,7950.0,7950.0,10
2018-01-15,7780.0,7890.0,7775.0,7875.0,82
2018-01-16,7725.0,7805.0,7715.0,7755.0,63
2018-01-17,7795.0,7795.0,7630.0,7725.0,203
2018-01-18,7775.0,7795.0,7775.0,7795.0,37
2018-01-19,7775.0,7775.0,7775.0,7775.0,0
2018-01-22,7980.0,7980.0,7775.0,7775.0,338
2018-01-23,7980.0,7980.0,7980.0,7980.0,0
2018-01-24,8035.0,8035.0,7985.0,7985.0,30
2018-01-25,8260.0,8315.0,8040.0,8040.0,527
2018-01-26,8240.0,8255.0,8240.0,8255.0,67
2018-01-29,8005.0,8005.0,8005.0,8005.0,3
2018-01-30,8140.0,8190.0,7945.0,7945.0,412
2018-01-31,7900.0,7900.0,7900.0,7900.0,3
2018-02-01,7885.0,8095.0,7825.0,8095.0,555
2018-02-02,7885.0,7895.0,7770.0,7820.0,430
2018-02-06,7630.0,7890.0,7615.0,7670.0,1064
2018-02-07,7470.0,7585.0,7365.0,7430.0,5197
2018-02-08,7625.0,7665.0,7520.0,7590.0,43
2018-02-09,7405.0,7640.0,7405.0,7640.0,28
2018-02-12,7515.0,7515.0,7385.0,7385.0,240
2018-02-13,7635.0,7635.0,7635.0,7635.0,17
2018-02-14,7595.0,7595.0,7595.0,7595.0,30
2018-02-19,7670.0,7675.0,7670.0,7675.0,4
2018-02-20,7535.0,7540.0,7530.0,7540.0,14
2018-02-21,7535.0,7535.0,7535.0,7535.0,2
2018-02-22,7750.0,7750.0,7585.0,7585.0,14
2018-02-23,7660.0,7660.0,7660.0,7660.0,5
2018-02-26,7875.0,7875.0,7660.0,7660.0,103
2018-02-27,8010.0,8010.0,7910.0,7910.0,23
2018-02-28,8055.0,8335.0,7790.0,8040.0,4649
2018-03-06,8210.0,8210.0,8210.0,8210.0,100
2018-03-07,8095.0,8105.0,8095.0,8105.0,1450
2018-03-08,8085.0,8085.0,8085.0,8085.0,1
2018-03-09,8335.0,8335.0,8180.0,8180.0,19
2018-03-12,8465.0,8500.0,8335.0,8335.0,175
2018-03-13,8470.0,8470.0,8470.0,8470.0,0
2018-03-14,8430.0,8475.0,8430.0,8475.0,14
2018-03-15,8260.0,8385.0,8235.0,8385.0,107
2018-03-16,8320.0,8445.0,8290.0,8365.0,18
2018-03-19,8395.0,8445.0,8325.0,8325.0,122
2018-03-20,8390.0,8390.0,8320.0,8325.0,27
2018-03-21,8390.0,8390.0,8390.0,8390.0,0
2018-03-22,8350.0,8350.0,8350.0,8350.0,106
2018-03-23,7890.0,8260.0,7890.0,8260.0,170
2018-03-26,8075.0,8075.0,7825.0,7865.0,180
2018-03-27,8410.0,8410.0,8200.0,8200.0,259
2018-03-28,8410.0,8470.0,8410.0,8425.0,43
2018-03-29,8365.0,8365.0,8365.0,8365.0,3
2018-03-30,8630.0,8630.0,8420.0,8420.0,40
2018-04-02,8570.0,8985.0,8565.0,8800.0,132
2018-04-03,8365.0,8630.0,8365.0,8630.0,39
2018-04-04,8390.0,8465.0,8385.0,8465.0,49
2018-04-05,8280.0,8290.0,8280.0,8290.0,28
2018-04-06,8280.0,8280.0,8280.0,8280.0,0
2018-04-09,8460.0,8460.0,8460.0,8460.0,3
2018-04-10,8370.0,8440.0,8280.0,8440.0,645
2018-04-11,8305.0,8630.0,8290.0,8630.0,425
2018-04-12,8395.0,8395.0,8225.0,8225.0,52
2018-04-13,8355.0,8365.0,8355.0,8365.0,523
2018-04-16,8355.0,8355.0,8355.0,8355.0,0
2018-04-17,8205.0,8435.0,8205.0,8435.0,843
2018-04-18,8115.0,8130.0,8025.0,8130.0,2209
2018-04-19,8275.0,8275.0,8250.0,8250.0,25
2018-04-20,8140.0,8330.0,8140.0,8275.0,358
2018-04-23,7945.0,8080.0,7945.0,8065.0,157
2018-04-24,8135.0,8135.0,7950.0,7950.0,5
2018-04-25,8320.0,8320.0,8220.0,8220.0,1149
2018-04-26,8240.0,8240.0,8240.0,8240.0,31
2018-04-27,8140.0,8140.0,8070.0,8070.0,1042
2018-04-30,8140.0,8140.0,8140.0,8140.0,0
2018-05-02,8145.0,8145.0,8145.0,8145.0,10
2018-05-03,8135.0,8135.0,8135.0,8135.0,23
2018-05-04,8300.0,8300.0,8240.0,8240.0,282
2018-05-08,8355.0,8375.0,8355.0,8355.0,126
2018-05-09,8455.0,8455.0,8435.0,8435.0,11
2018-05-10,8370.0,8470.0,8370.0,8470.0,138
2018-05-11,8345.0,8470.0,8345.0,8470.0,105
2018-05-14,8295.0,8305.0,8290.0,8305.0,228
2018-05-15,8295.0,8465.0,8295.0,8465.0,34
2018-05-16,8330.0,8330.0,8330.0,8330.0,8
2018-05-17,8330.0,8330.0,8330.0,8330.0,0
2018-05-18,8240.0,8240.0,8240.0,8240.0,5
2018-05-21,8470.0,8470.0,8460.0,8460.0,30
2018-05-23,8440.0,8440.0,8440.0,8440.0,1
2018-05-24,8360.0,8395.0,8360.0,8395.0,9
2018-05-25,8165.0,8485.0,8150.0,8485.0,281
2018-05-28,8090.0,8120.0,8090.0,8120.0,85
2018-05-29,8015.0,8090.0,8015.0,8090.0,38
2018-05-30,7855.0,7940.0,7815.0,7940.0,199
2018-05-31,7795.0,7800.0,7715.0,7765.0,317
2018-06-01,7645.0,7795.0,7645.0,7795.0,106
2018-06-04,7635.0,7640.0,7560.0,7640.0,103
2018-06-05,7730.0,7730.0,7610.0,7620.0,381
2018-06-07,7805.0,7805.0,7730.0,7735.0,18
2018-06-08,7675.0,7675.0,7675.0,7675.0,6
2018-06-11,7580.0,7610.0,7580.0,7610.0,30
2018-06-12,7555.0,7580.0,7555.0,7580.0,74
2018-06-14,7555.0,7555.0,7555.0,7555.0,0
2018-06-15,7480.0,7555.0,7470.0,7555.0,146
2018-06-18,7480.0,7480.0,7480.0,7480.0,0
2018-06-19,7105.0,7420.0,7105.0,7420.0,604
2018-06-20,7190.0,7215.0,7010.0,7105.0,1501
2018-06-21,6975.0,7160.0,6975.0,7160.0,221
2018-06-22,7060.0,7060.0,6885.0,6950.0,91
2018-06-25,7115.0,7115.0,7115.0,7115.0,11
2018-06-26,7060.0,7060.0,6925.0,6925.0,37
2018-06-27,7000.0,7000.0,7000.0,7000.0,1001
2018-06-28,7040.0,7040.0,7000.0,7000.0,8
2018-06-29,7185.0,7185.0,7000.0,7000.0,175
2018-07-02,7195.0,7215.0,7195.0,7215.0,30
2018-07-03,6985.0,7120.0,6985.0,7120.0,1427
2018-07-04,7080.0,7080.0,7080.0,7080.0,2
2018-07-05,6975.0,6975.0,6950.0,6950.0,30
2018-07-06,7025.0,7025.0,6820.0,6920.0,297
2018-07-09,7035.0,7035.0,6960.0,6960.0,3
2018-07-10,7170.0,7170.0,7095.0,7095.0,54
2018-07-11,6935.0,6990.0,6935.0,6990.0,4
2018-07-12,7220.0,7220.0,7065.0,7065.0,77
2018-07-13,7275.0,7275.0,7275.0,7275.0,3
2018-07-16,7275.0,7275.0,7275.0,7275.0,1
2018-07-17,7275.0,7275.0,7275.0,7275.0,10
2018-07-18,7280.0,7325.0,7220.0,7220.0,18
2018-07-19,7115.0,7115.0,7115.0,7115.0,63
2018-07-20,7205.0,7205.0,7115.0,7115.0,2
2018-07-23,7205.0,7205.0,7205.0,7205.0,0
2018-07-24,7265.0,7265.0,7265.0,7265.0,1
2018-07-25,7220.0,7220.0,7220.0,7220.0,0
2018-07-26,7090.0,7200.0,7090.0,7200.0,11
2018-07-27,7030.0,7090.0,7030.0,7090.0,25
2018-07-30,6795.0,6960.0,6770.0,6960.0,1138
2018-07-31,6795.0,6795.0,6795.0,6795.0,0
2018-08-01,6790.0,6790.0,6790.0,6790.0,16
2018-08-02,6550.0,6750.0,6550.0,6750.0,250
2018-08-03,6545.0,6550.0,6545.0,6550.0,99
2018-08-06,6330.0,6505.0,6330.0,6505.0,1151
2018-08-07,6400.0,6400.0,6305.0,6315.0,446
2018-08-08,6330.0,6435.0,6330.0,6435.0,61
2018-08-09,6480.0,6490.0,6290.0,6290.0,46
2018-08-10,6600.0,6630.0,6530.0,6530.0,55
2018-08-13,6665.0,6665.0,6630.0,6630.0,44
2018-08-14,6660.0,6660.0,6660.0,6660.0,1
2018-08-16,6445.0,6555.0,6315.0,6555.0,965
2018-08-17,6285.0,6405.0,6275.0,6405.0,189
2018-08-20,6125.0,6230.0,6125.0,6230.0,353
2018-08-21,6225.0,6225.0,6185.0,6185.0,1108
2018-08-22,6305.0,6345.0,6305.0,6345.0,264
2018-08-23,6285.0,6285.0,6285.0,6285.0,5
2018-08-24,6295.0,6350.0,6295.0,6350.0,13
2018-08-27,6475.0,6475.0,6385.0,6385.0,75
2018-08-28,6455.0,6455.0,6455.0,6455.0,0
2018-08-29,6405.0,6430.0,6405.0,6430.0,401
2018-08-30,6315.0,6315.0,6315.0,6315.0,0
2018-08-31,6250.0,6315.0,6250.0,6315.0,56
2018-09-03,6165.0,6175.0,6165.0,6175.0,17
2018-09-04,6260.0,6260.0,6185.0,6185.0,161
2018-09-05,6280.0,6280.0,6270.0,6270.0,258
2018-09-06,6220.0,6220.0,6220.0,6220.0,0
2018-09-07,6220.0,6320.0,6220.0,6220.0,797
2018-09-10,6100.0,6125.0,6100.0,6125.0,282
2018-09-11,6065.0,6090.0,6045.0,6090.0,956
2018-09-12,6065.0,6065.0,6065.0,6065.0,1
2018-09-13,5980.0,6120.0,5965.0,6025.0,2460
2018-09-14,5950.0,6065.0,5950.0,6065.0,50
2018-09-17,5875.0,5930.0,5875.0,5930.0,129
2018-09-18,5865.0,5865.0,5860.0,5860.0,19
2018-09-19,6065.0,6065.0,6025.0,6025.0,91
2018-09-20,6015.0,6015.0,6015.0,6015.0,0
2018-09-21,6110.0,6110.0,6110.0,6110.0,1
2018-09-27,6035.0,6110.0,6035.0,6110.0,4
2018-09-28,6000.0,6000.0,5930.0,5945.0,462
2018-10-01,6050.0,6055.0,6050.0,6055.0,300
2018-10-02,6085.0,6085.0,6020.0,6020.0,1817
2018-10-04,6100.0,6100.0,6100.0,6100.0,49
2018-10-05,6130.0,6130.0,6100.0,6100.0,47
2018-10-08,5950.0,5990.0,5950.0,5990.0,104
2018-10-10,5850.0,5895.0,5770.0,5840.0,360
2018-10-11,5515.0,5860.0,5475.0,5860.0,581
2018-10-12,5515.0,5515.0,5515.0,5515.0,1
2018-10-15,5460.0,5505.0,5450.0,5450.0,243
2018-10-16,5275.0,5435.0,5265.0,5435.0,214
2018-10-17,5280.0,5280.0,5195.0,5245.0,4387
2018-10-18,5235.0,5285.0,5235.0,5285.0,27
2018-10-19,5360.0,5420.0,5185.0,5315.0,42
2018-10-22,5660.0,5660.0,5430.0,5430.0,5276
2018-10-23,5600.0,5660.0,5600.0,5660.0,233
2018-10-24,5555.0,5590.0,5525.0,5590.0,324
2018-10-25,5530.0,5530.0,5425.0,5425.0,12
2018-10-26,5465.0,5465.0,5465.0,5465.0,1
2018-10-29,5435.0,5435.0,5435.0,5435.0,100
2018-10-30,5325.0,5400.0,5325.0,5400.0,20
2018-10-31,5440.0,5440.0,5440.0,5440.0,100
2018-11-01,5510.0,5510.0,5510.0,5510.0,100
2018-11-02,5695.0,5695.0,5525.0,5525.0,3059
2018-11-05,5725.0,5780.0,5725.0,5730.0,284
2018-11-06,5655.0,5775.0,5655.0,5775.0,51
2018-11-07,5790.0,5790.0,5790.0,5790.0,45
2018-11-08,5740.0,5780.0,5740.0,5750.0,16
2018-11-09,5695.0,5695.0,5695.0,5695.0,0
2018-11-12,5825.0,5825.0,5685.0,5685.0,137
2018-11-13,5970.0,5970.0,5870.0,5870.0,83
2018-11-14,5925.0,5925.0,5925.0,5925.0,2
2018-11-15,5960.0,5960.0,5960.0,5960.0,2
2018-11-16,6020.0,6040.0,6020.0,6040.0,41
2018-11-19,5965.0,5965.0,5965.0,5965.0,2
2018-11-20,5820.0,5945.0,5820.0,5945.0,17
2018-11-21,5845.0,5845.0,5745.0,5840.0,35
2018-11-22,5810.0,5860.0,5810.0,5860.0,11
2018-11-23,5645.0,5775.0,5645.0,5775.0,17
2018-11-26,5620.0,5630.0,5620.0,5630.0,17
2018-11-27,5610.0,5610.0,5610.0,5610.0,9
2018-11-28,5685.0,5685.0,5685.0,5685.0,0
2018-11-29,5655.0,5655.0,5655.0,5655.0,0
2018-11-30,5605.0,5605.0,5605.0,5605.0,1
2018-12-03,5865.0,5915.0,5630.0,5630.0,18505
2018-12-04,5865.0,5865.0,5865.0,5865.0,0
2018-12-05,5810.0,5865.0,5810.0,5865.0,6600
2018-12-06,5790.0,5845.0,5790.0,5845.0,6679
2018-12-07,5755.0,5765.0,5710.0,5745.0,710
2018-12-10,5720.0,5720.0,5720.0,5720.0,1500
2018-12-11,5720.0,5720.0,5720.0,5720.0,501
2018-12-12,5745.0,5745.0,5745.0,5745.0,0
2018-12-13,5770.0,5770.0,5770.0,5770.0,3
2018-12-14,5770.0,5770.0,5770.0,5770.0,2
2018-12-17,5590.0,5655.0,5590.0,5655.0,21
2018-12-18,5590.0,5590.0,5590.0,5590.0,3
2018-12-19,5485.0,5520.0,5485.0,5520.0,16
2018-12-20,5465.0,5475.0,5465.0,5475.0,6
2018-12-21,5415.0,5415.0,5415.0,5415.0,0
2018-12-24,5510.0,5510.0,5510.0,5510.0,60
2018-12-26,5450.0,5460.0,5450.0,5460.0,15
2018-12-27,5370.0,5445.0,5370.0,5410.0,3758
2018-12-28,5335.0,5350.0,5335.0,5350.0,115
2019-01-02,5270.0,5300.0,5270.0,5300.0,349
2019-01-03,5260.0,5260.0,5260.0,5260.0,0
2019-01-04,5295.0,5295.0,5295.0,5295.0,0
2019-01-07,5410.0,5410.0,5355.0,5355.0,1001
2019-01-09,5460.0,5460.0,5440.0,5450.0,244
2019-01-10,5460.0,5460.0,5460.0,5460.0,0
2019-01-11,5460.0,5460.0,5460.0,5460.0,1
2019-01-14,5455.0,5560.0,5455.0,5560.0,232
2019-01-15,5430.0,5430.0,5430.0,5430.0,100
2019-01-16,5520.0,5535.0,5485.0,5535.0,240
2019-01-17,5480.0,5480.0,5480.0,5480.0,5
2019-01-18,5420.0,5470.0,5420.0,5470.0,202
2019-01-21,5580.0,5580.0,5550.0,5555.0,300
2019-01-22,5450.0,5450.0,5450.0,5450.0,1
2019-01-23,5450.0,5450.0,5450.0,5450.0,0
2019-01-24,5530.0,5530.0,5530.0,5530.0,6
2019-01-25,5540.0,5540.0,5520.0,5520.0,101
