Price,Close,High,Low,Open,Volume
2024-12-05,9115.3388671875,9137.901587155786,9110.826323193844,9128.876499168471,132382
2024-12-06,9070.21484375,9137.903014225747,9020.576852067787,9137.903014225747,159786
2024-12-09,9219.1279296875,9223.640473950685,9038.626159160089,9038.626159160089,146416
2024-12-10,9124.3642578125,9219.127684822422,9115.339169525841,9219.127684822422,156895
2024-12-11,9115.3388671875,9309.378258914758,9092.776147219214,9295.840626933787,98894
2024-12-12,9106.21484375,9448.38223517347,9078.841452436121,9448.38223517347,166138
2024-12-13,9078.841796875,9110.777421286119,9060.592868640077,9106.215189227387,158653
2024-12-16,9183.7734375,9202.022366337556,9078.842096684053,9078.842096684053,137468
2024-12-17,9229.3935546875,9238.51801692644,9156.397856775982,9183.771243492802,134582
2024-12-18,9183.7734375,9233.957991803278,9165.524508662444,9229.39575959389,118479
2024-12-19,9024.09375,9133.587304095046,9014.969287158747,9133.587304095046,151672
2024-12-20,8996.7216796875,9078.84185729114,8937.412662529317,9078.84185729114,132638
2024-12-23,9115.337890625,9115.337890625,9056.028885330643,9069.71557886011,126066
2024-12-24,9147.275390625,9293.266818305798,9124.464230049876,9293.266818305798,107545
2024-12-26,9220.2705078125,9261.330594190686,9160.96149415512,9261.330594190686,156174
2024-12-27,9279.580078125,9421.009273022677,9233.957757190265,9233.957757190265,99197
2024-12-30,9206.5849609375,9279.580679160988,9206.5849609375,9279.580679160988,35508
2025-01-02,9133.587890625,9165.523512620191,9124.463427197801,9156.399049192994,42422
2025-01-03,9083.40234375,9115.337962236314,9060.591187688347,9115.337962236314,64487
2025-01-06,9142.712890625,9174.648514494449,9129.02619468095,9147.27512260635,54847
2025-01-07,9024.09375,9170.085155460061,9001.282592896865,9170.085155460061,102217
2025-01-08,9014.970703125,9051.468560222673,8978.472846027327,9024.095167399419,35239
2025-01-09,9056.0302734375,9069.716969064862,9014.970186555416,9014.970186555416,33936
2025-01-10,9060.591796875,9101.65188054664,8978.471629531723,9101.65188054664,42529
2025-01-13,8987.595703125,9060.591404267132,8955.660083875317,9060.591404267132,67221
2025-01-14,9015.2802734375,9075.259108419428,8982.983977677999,8982.983977677999,20318
2025-01-15,9010.6650390625,9029.12006218398,8969.14123703917,9015.27879484287,31417
2025-01-16,9052.189453125,9070.644477494267,9019.893160478785,9019.893160478785,30587
2025-01-17,9098.326171875,9102.93992754025,8996.823547239477,9042.961103891988,16724
2025-01-20,9084.486328125,9107.555110065388,9061.417546184612,9098.327597289233,40720
2025-01-21,9047.5751953125,9084.485242004239,9001.437636947827,9084.485242004239,42493
2025-01-22,9093.7138671875,9098.327623588915,9061.4175723776,9089.100110786087,31263
2025-01-23,9126.009765625,9135.237278027047,9084.485959815787,9112.168497021928,29264
2025-01-24,9135.2373046875,9158.306085759943,9116.782279829546,9126.009792258523,12997
2025-01-31,9296.7177734375,9315.17279631281,9042.961208901985,9139.850078997364,79601
2025-02-03,9241.353515625,9296.718589108525,9204.443466635985,9296.718589108525,47242
2025-02-04,9269.03515625,9361.31026980152,9236.738866506968,9361.31026980152,25569
2025-02-05,9149.078125,9282.87704866364,9149.078125,9282.87704866364,48236
2025-02-06,9227.51171875,9250.580498046875,8858.41125,8858.41125,23599
2025-02-07,9245.9677734375,9269.036555307353,9227.512747941617,9227.512747941617,17598
2025-02-10,9222.8984375,9245.967217983993,9204.443413112807,9245.967217983993,23291
2025-02-11,9250.58203125,9273.650814370325,9227.513248129677,9227.513248129677,18506
2025-02-12,9264.421875,9458.199623381473,9255.194363172312,9264.421875,26488
2025-02-13,9255.0927734375,9283.081965292653,9241.098177509923,9264.422504055885,22887
2025-02-14,9250.427734375,9311.070982255422,9236.433138710288,9311.070982255422,12354
2025-02-17,9175.7890625,9241.097169706405,9161.794468098627,9241.097169706405,53399
2025-02-18,9189.7841796875,9213.108505016657,9147.80039409502,9199.113909819163,16629
2025-02-19,9189.7841796875,9236.432830345813,9171.124719424175,9236.432830345813,22104
2025-02-20,9199.1142578125,9357.719676050647,9180.454796843307,9357.719676050647,37650
2025-02-21,9194.451171875,9236.434967180365,9166.461975004757,9236.434967180365,17003
2025-02-24,9096.486328125,9194.448488581731,9068.497139423076,9194.448488581731,35905
2025-02-25,9101.1513671875,9129.140556425391,9087.156772568555,9129.140556425391,13762
2025-02-26,9180.455078125,9180.455078125,9133.80642427274,9138.471289657966,13472
2025-02-27,9199.1142578125,9353.05481080835,9115.146683451128,9353.05481080835,11839
2025-02-28,9194.451171875,9213.110636455163,9143.137644279554,9194.451171875,33092
2025-03-04,9306.4052734375,9320.399867833647,9199.113383067042,9320.399867833647,21291
2025-03-05,9189.7841796875,9320.400401530775,9171.124719424175,9320.400401530775,17145
2025-03-06,9203.779296875,9362.384718108528,9157.130643571021,9362.384718108528,18987
2025-03-07,9115.146484375,9236.432978025845,9101.15188895375,9236.432978025845,29559
2025-03-10,9292.4111328125,9292.4111328125,9138.470586937594,9217.773292388303,11655
2025-03-11,9063.8330078125,9269.087074896262,9017.184356202555,9269.087074896262,29610
2025-03-12,8961.2060546875,8989.195245904639,8947.21145907893,8975.20065029607,39813
2025-03-13,8890.4228515625,9060.303542993632,8871.547219181264,9017.833370135848,29530
2025-03-14,8847.951171875,9050.864185416667,8824.356635416667,9050.864185416667,16499
2025-03-17,8852.671875,9083.89837919776,8838.515150253199,9069.74165445096,21711
2025-03-18,8984.80078125,9017.833137063419,8852.671357996323,9017.833137063419,11071
2025-03-19,8947.048828125,9060.302610759494,8923.454290076146,9060.302610759494,13159
2025-03-20,9050.8662109375,9060.30402763295,9017.833852503421,9060.30402763295,14134
2025-03-21,9041.427734375,9088.616814408271,9036.708826371672,9060.303366388309,11006
2025-03-24,9126.3681640625,9126.3681640625,9050.865635300866,9069.741267491274,40481
2025-03-25,9164.119140625,9206.589311719554,9126.36787742984,9197.151495920765,12163
2025-03-26,9112.2099609375,9211.307013852926,9079.17760996569,9206.588106571238,14392
2025-03-27,9074.458984375,9220.745114648336,9027.269910093279,9220.745114648336,9682
2025-03-28,9083.8974609375,9154.681077516234,9074.459645393668,9154.681077516234,8720
2025-03-31,8984.80078125,9197.151640050552,8923.454977596506,9197.151640050552,20336
2025-04-01,9060.302734375,9244.340133666992,8989.519119262695,9244.340133666992,19718
2025-04-02,8998.9560546875,9060.301848453068,8970.642611411084,9060.301848453068,12522
2025-04-03,8932.892578125,8994.238380299128,8918.735854546354,8984.800564580031,14087
2025-04-04,8607.287109375,8932.891720420435,8564.8169427169,8928.17281301398,50314
2025-04-07,8107.08349609375,8442.125945583073,8003.267525829453,8163.710388965184,45671
2025-04-08,8399.65625,8640.320558286518,8338.310445926967,8640.320558286518,13193
2025-04-09,8182.58642578125,8630.882683249081,8107.08389820772,8630.882683249081,20107
2025-04-10,8659.1962890625,8692.228645478543,8427.969794150205,8588.41266817098,15347
2025-04-11,8470.4384765625,8862.107776592968,8267.525465703344,8862.107776592968,13216
2025-04-14,8383.5478515625,8722.518180412693,8331.03132174064,8722.518180412693,16416
2025-04-15,8421.7421875,8555.420634920636,8373.999884849774,8555.420634920636,26047
2025-04-16,8374.0,8593.614595210945,8340.580387685291,8593.614595210945,5745
2025-04-17,8302.38671875,8369.22594477789,8192.579418847039,8369.22594477789,13243
2025-04-18,8345.35546875,8545.873163079234,8316.710083845825,8545.873163079234,4322
2025-04-21,8249.8701171875,8488.581636782046,8211.676274052374,8488.581636782046,8519
2025-04-22,8135.2890625,8202.128291886736,7743.80214752054,7743.80214752054,19894
2025-04-23,8378.7744140625,8383.548644497863,8335.80634014423,8345.354801014957,3217
2025-04-24,8416.9677734375,8416.9677734375,8369.2254718298,8383.54816231211,9284
2025-04-25,8564.96875,8665.22758152174,8178.256114130435,8665.22758152174,13287
2025-04-28,8588.8408203125,8588.8408203125,8541.098514474188,8569.743897977176,9457
2025-04-29,8612.7119140625,8670.002680674888,8588.840761307338,8670.002680674888,7803
2025-04-30,8531.5498046875,8670.002487583939,8517.227113353385,8670.002487583939,14948
2025-05-02,8531.5498046875,8779.80978781215,8531.5498046875,8779.80978781215,14584
2025-05-07,8541.09765625,8736.841090518446,8445.613054167832,8736.841090518446,11198
2025-05-08,8555.419921875,8593.613760811942,8522.000312805176,8541.097232273647,10856
2025-05-09,8550.6455078125,8622.25895427659,8545.871278048227,8593.613575690955,16065
2025-05-12,8627.0341796875,8751.164167884443,8569.743415904297,8751.164167884443,7962
2025-05-13,8808.455078125,8832.326230098239,8736.841622205286,8736.841622205286,16712
2025-05-14,8827.771484375,8943.67220408233,8774.650321175806,8943.67220408233,23490
2025-05-15,8634.603515625,8736.01664416422,8610.457532639472,8624.945122430789,23099
2025-05-16,8726.3583984375,8798.796348618222,8639.432858220634,8798.796348618222,6221
2025-05-19,8697.3837890625,8924.356047855357,8682.896198075721,8924.356047855357,16607
2025-05-20,8750.5048828125,8818.113640185224,8731.188094991721,8818.113640185224,11204
2025-05-21,8726.3583984375,8769.821168545932,8702.212415043927,8769.821168545932,10035
2025-05-22,8538.01953125,8914.69686351103,8499.385958710407,8586.31149692449,19699
2025-05-23,8499.38671875,8731.18817471591,8475.240733753551,8731.18817471591,9196
2025-05-26,8465.58203125,8644.262313712208,8426.948456663577,8644.262313712208,13796
2025-05-27,8484.8984375,8586.31156623506,8451.09406125498,8586.31156623506,5661
2025-05-28,8591.140625,8600.799018057898,8499.385890949972,8499.385890949972,8640
2025-05-29,8682.896484375,8779.480427471495,8509.045386801306,8774.651230316671,8467
2025-05-30,8629.775390625,8856.747658873112,8547.679038279939,8856.747658873112,9557
2025-06-02,8610.4580078125,8692.55435449383,8595.970417221677,8692.55435449383,4607
2025-06-04,8663.5791015625,8861.576171330651,8605.62873967914,8861.576171330651,14939
2025-06-05,8653.9208984375,8692.554473876953,8620.116519927979,8692.554473876953,37903
2025-06-09,8600.7998046875,8731.18812289444,8581.48301680499,8731.18812289444,23469
2025-06-10,8653.9208984375,8745.675640106201,8595.97053527832,8745.675640106201,11167
2025-06-11,8745.67578125,8745.67578125,8639.433447076892,8639.433447076892,33561
2025-06-12,8658.74609375,8873.627553493372,8624.560406972645,8873.627553493372,24873
2025-06-13,8819.9072265625,8829.674565683832,8624.560444135866,8800.372548319836,19890
2025-06-16,8658.74609375,8819.907188557529,8653.862424210378,8819.907188557529,24619
2025-06-17,8692.931640625,8810.139707689606,8663.629623858847,8810.139707689606,10313
2025-06-18,8688.0478515625,8702.698859743887,8663.629504593522,8702.698859743887,10073
2025-06-19,8707.5830078125,8756.419704435117,8692.931998825716,8756.419704435117,11387
2025-06-20,8648.9794921875,8761.303901176949,8629.444812363248,8761.303901176949,6051
2025-06-23,8692.931640625,8707.582649008076,8644.094946014748,8648.978615475771,19255
2025-06-24,8741.7685546875,8756.419563438372,8712.466537185754,8712.466537185754,22276
2025-06-25,8800.3720703125,8912.696464106722,8727.117030881487,8912.696464106722,6220
2025-06-26,8751.53515625,8800.371847970144,8697.81479535784,8800.371847970144,18710
2025-06-27,8800.3720703125,8888.278117629718,8746.65170806309,8888.278117629718,11843
2025-06-30,8810.140625,8927.348704268292,8775.954935213415,8927.348704268292,28038
2025-07-01,8829.673828125,8907.812534568584,8790.604474903208,8907.812534568584,10145
2025-07-02,8888.2783203125,8893.161989719265,8854.092634465143,8893.161989719265,8872
2025-07-03,8917.5810546875,8927.348394287377,8883.39536608793,8888.27903588787,11880
2025-07-04,8981.068359375,9034.788724765498,8937.11533314641,8981.068359375,22461
2025-07-07,8985.9521484375,9010.37049666695,8790.605362601902,8976.184809145721,16717
2025-07-08,8981.068359375,9025.021385603588,8946.88267230832,9025.021385603588,7054
2025-07-09,8995.71875,9191.065519815418,8937.114719055375,9191.065519815418,7892
2025-07-10,9000.603515625,9034.789204506918,8985.952506104179,9034.789204506918,18859
2025-07-11,9044.5556640625,9093.392357712944,9005.486309142143,9093.392357712944,23678
2025-07-14,9019.84375,9143.403253424658,8985.247089041095,9143.403253424658,20666
2025-07-15,9064.3251953125,9079.152335762848,9029.728534261689,9079.152335762848,17860
2025-07-16,9029.728515625,9143.40325884305,9014.901375205254,9143.40325884305,6679
2025-07-17,9089.037109375,9113.749010161773,9019.843787172036,9113.749010161773,16249
2025-07-18,9148.345703125,9173.057603997839,9089.037141030187,9089.037141030187,25054
2025-07-21,9138.4609375,9182.94235904543,9133.518557328285,9153.288078015143,13136
2025-07-22,9128.576171875,9177.999973563548,9093.979510693016,9177.999973563548,11356
2025-07-23,9098.921875,9262.020420287887,9054.440453557849,9262.020420287887,13500
2025-07-24,9069.267578125,9187.884701762603,9049.498057518733,9187.884701762603,14274
2025-07-25,9148.345703125,9148.345703125,9074.210000506484,9074.210000506484,9331
2025-07-28,9242.2509765625,9247.193356763872,9187.884794347427,9187.884794347427,24290
2025-07-29,9296.6171875,9296.6171875,9242.25100511696,9242.25100511696,12028
2025-07-30,9242.2509765625,9286.732398374834,9187.884794347427,9286.732398374834,9463
2025-07-31,9237.30859375,9326.271437349518,9178.00003135032,9242.250973949973,8540
2025-08-01,9227.423828125,9252.135729110872,8901.226735111475,8901.226735111475,18321
2025-08-04,9103.8642578125,9222.481381692793,9044.555695872354,9222.481381692793,22671
2025-08-05,9227.423828125,9232.366208322175,9143.403364773032,9192.827166744777,15098
2025-08-06,9207.654296875,9242.250958215915,9163.172875150965,9242.250958215915,16175
2025-08-07,9153.2880859375,9242.25092910536,9143.403325585516,9242.25092910536,30772
2025-08-08,9158.23046875,9276.84759300796,9089.03714626619,9276.84759300796,16239
2025-08-11,9168.115234375,9192.82713527628,9108.806672211927,9158.230474014488,20418
2025-08-12,9178.0,9197.769520732363,9143.403338718363,9197.769520732363,25250
2025-08-13,9185.0,9290.0,9180.0,9290.0,10990
2025-08-14,9190.0,9260.0,9185.0,9260.0,18875
2025-08-18,9205.0,9280.0,9205.0,9280.0,12599
2025-08-19,9240.0,9255.0,9205.0,9205.0,14531
2025-08-20,9280.0,9285.0,9255.0,9285.0,15155
2025-08-21,9300.0,9310.0,9275.0,9280.0,20833
2025-08-22,9270.0,9390.0,9245.0,9390.0,7562
2025-08-25,9290.0,9325.0,9270.0,9270.0,4387
2025-08-26,9300.0,9410.0,9220.0,9410.0,7699
2025-08-27,9370.0,9375.0,9320.0,9360.0,14609
2025-08-28,9360.0,9385.0,9335.0,9370.0,9471
2025-08-29,9350.0,9370.0,9320.0,9370.0,4357
2025-09-01,9340.0,9400.0,9150.0,9150.0,4652
2025-09-02,9325.0,9370.0,9295.0,9370.0,13652
2025-09-03,9280.0,9325.0,9270.0,9325.0,18359
2025-09-04,9290.0,9310.0,9260.0,9310.0,14771
2025-09-05,9340.0,9390.0,9305.0,9390.0,11411
2025-09-08,9380.0,9380.0,9295.0,9340.0,16606
2024-10-22,8863.8056640625,8939.755611788842,8850.402732110791,8930.820323821037,20392
2024-10-23,8854.869140625,8890.61028750946,8814.660350379983,8890.61028750946,18652
2024-10-24,8819.1279296875,9096.121816030269,8792.322069718844,9096.121816030269,33232
2024-10-25,8841.466796875,8859.337371502337,8761.049211051983,8859.337371502337,42596
2024-10-28,8814.6591796875,8863.80325012671,8792.320965851495,8841.465036290705,72568
2024-10-29,8832.5302734375,8832.5302734375,8778.918557058516,8819.127344342754,21729
2024-10-31,8729.7734375,8796.788074942426,8716.370510011515,8743.176364988485,191616
2024-11-01,8649.3564453125,8671.694659272502,8604.680017392497,8604.680017392497,96604
2024-11-04,8635.9560546875,8671.697207526351,8582.344325429223,8671.697207526351,8609
2024-11-06,8930.8193359375,8988.898701303777,8702.969517962107,8752.113596348956,173934
2024-11-07,8953.15625,9024.638535429141,8886.14160741018,9024.638535429141,122935
2024-11-08,8895.0791015625,8975.496692636396,8854.870306025552,8975.496692636396,83933
2024-11-11,9046.9775390625,9069.315755208334,8881.674739583334,8926.351171875,109856
2024-11-12,9038.0419921875,9055.912564589255,8988.897918082675,9055.912564589255,23329
2024-11-13,8979.9638671875,9024.640304337687,8962.093292327425,8979.9638671875,67432
2024-11-14,8970.9375,9065.700924295774,8916.786971830985,9065.700924295774,66473
2024-11-15,8849.1005859375,8957.40166399079,8840.075496099726,8957.40166399079,26687
2024-11-18,8767.875,9070.215517241379,8695.674279464745,9070.215517241379,29753
2024-11-19,8772.38671875,8772.38671875,8691.160915798611,8691.160915798611,40201
2024-11-20,8754.3349609375,9097.288289304124,8727.259698171714,9020.575044801062,148064
2024-11-21,8776.900390625,8785.925481000964,8754.33766468509,8767.875300249036,65989
2024-11-22,8894.22265625,8934.835545091324,8803.971792158169,8934.835545091324,72671
2024-11-25,8979.962890625,8979.962890625,8898.737095634422,8898.737095634422,67455
2024-11-26,8993.5009765625,9011.551154137136,8961.913165806885,8979.963343381522,66351
