Price,Close,High,Low,Open,Volume
2024-08-23,9865.0,9920.0,9835.0,9845.0,128701
2024-08-26,9945.0,9955.0,9915.0,9925.0,161227
2024-08-28,9860.0,9905.0,9860.0,9875.0,303782
2024-08-29,9835.0,9845.0,9825.0,9840.0,64086
2024-08-30,9815.0,9815.0,9800.0,9810.0,42493
2024-09-02,9700.0,9745.0,9700.0,9730.0,44356
2024-09-03,9715.0,9715.0,9675.0,9675.0,149862
2024-09-04,9860.0,9870.0,9840.0,9845.0,45262
2024-09-05,9960.0,9975.0,9945.0,9965.0,66599
2024-09-06,10055.0,10060.0,10005.0,10015.0,129344
2024-09-09,9985.0,9990.0,9970.0,9985.0,57700
2024-09-10,10055.0,10090.0,10030.0,10050.0,86012
2024-09-11,10175.0,10195.0,10120.0,10135.0,172896
2024-09-12,10105.0,10115.0,10085.0,10110.0,103699
2024-09-13,10130.0,10130.0,10095.0,10110.0,152919
2024-09-19,10030.0,10035.0,9995.0,10010.0,185241
2024-09-20,10020.0,10020.0,10000.0,10010.0,88095
2024-09-23,9885.0,9925.0,9885.0,9920.0,116327
2024-09-24,9905.0,9930.0,9890.0,9910.0,25573
2024-09-25,9915.0,9920.0,9895.0,9920.0,43026
2024-09-26,9845.0,9850.0,9830.0,9840.0,97595
2024-09-27,9850.0,9865.0,9845.0,9855.0,40133
2024-09-30,9890.0,9900.0,9880.0,9885.0,39586
2024-10-02,9925.0,9940.0,9910.0,9930.0,42729
2024-10-04,9765.0,9770.0,9750.0,9755.0,43392
2024-10-07,9645.0,9660.0,9620.0,9635.0,41713
2024-10-08,9610.0,9610.0,9565.0,9575.0,52944
2024-10-10,9505.0,9525.0,9495.0,9510.0,37600
2024-10-11,9485.0,9500.0,9480.0,9490.0,26453
2024-10-14,9425.0,9430.0,9400.0,9415.0,33118
2024-10-15,9470.0,9470.0,9440.0,9445.0,45189
2024-10-16,9590.0,9590.0,9535.0,9550.0,36494
2024-10-17,9570.0,9595.0,9560.0,9590.0,27022
2024-10-18,9435.0,9465.0,9435.0,9445.0,51260
2024-10-21,9455.0,9455.0,9410.0,9425.0,56341
2024-10-22,9240.0,9285.0,9220.0,9275.0,128165
2024-10-23,9265.0,9290.0,9255.0,9290.0,31540
2024-10-24,9295.0,9300.0,9240.0,9245.0,23722
2024-10-25,9370.0,9375.0,9310.0,9310.0,72860
2024-10-28,9225.0,9250.0,9205.0,9240.0,130055
2024-10-29,9255.0,9265.0,9240.0,9260.0,26938
2024-10-31,9330.0,9330.0,9270.0,9285.0,123798
2024-11-01,9360.0,9360.0,9295.0,9300.0,33897
2024-11-04,9290.0,9290.0,9235.0,9245.0,90544
2024-11-06,9140.0,9395.0,9070.0,9395.0,81704
2024-11-07,9110.0,9130.0,9100.0,9120.0,53433
2024-11-08,9215.0,9300.0,9190.0,9300.0,302042
2024-11-11,9245.0,9260.0,9220.0,9255.0,129581
2024-11-12,9265.0,9275.0,9225.0,9250.0,135004
2024-11-13,9110.0,9155.0,9110.0,9130.0,74264
2024-11-14,9035.0,9040.0,8985.0,9005.0,134203
2024-11-15,9085.0,9105.0,9070.0,9105.0,50150
2024-11-18,9065.0,9075.0,9030.0,9050.0,32808
2024-11-19,9080.0,9085.0,9070.0,9075.0,33897
2024-11-20,9085.0,9120.0,9085.0,9105.0,22315
2024-11-21,9120.0,9140.0,9090.0,9100.0,349151
2024-11-22,9100.0,9105.0,9080.0,9095.0,12201
2024-11-25,9205.0,9205.0,9160.0,9180.0,51286
2024-11-26,9275.0,9280.0,9260.0,9280.0,70255
2024-11-27,9280.0,9280.0,9255.0,9265.0,13045
2024-11-28,9335.0,9340.0,9310.0,9315.0,22641
2024-11-29,9375.0,9375.0,9335.0,9335.0,31037
2024-12-02,9365.0,9385.0,9355.0,9370.0,58180
2024-12-03,9420.0,9445.0,9415.0,9445.0,48488
2024-12-04,9380.0,9390.0,9375.0,9385.0,22033
2024-12-05,9455.0,9470.0,9445.0,9465.0,75497
2024-12-06,9515.0,9515.0,9490.0,9495.0,49524
2024-12-09,9525.0,9535.0,9495.0,9500.0,27645
2024-12-10,9440.0,9440.0,9420.0,9430.0,41635
2024-12-11,9365.0,9390.0,9355.0,9385.0,20134
2024-12-12,9265.0,9295.0,9255.0,9295.0,20145
2024-12-13,9205.0,9210.0,9190.0,9200.0,25239
2024-12-16,9125.0,9125.0,9100.0,9115.0,30877
2024-12-17,9115.0,9130.0,9105.0,9115.0,71127
2024-12-18,9155.0,9155.0,9135.0,9140.0,60808
2024-12-19,8975.0,9010.0,8960.0,8985.0,133586
2024-12-20,8885.0,8940.0,8880.0,8930.0,254427
2024-12-23,8935.0,8945.0,8925.0,8940.0,95090
2024-12-24,8860.0,8875.0,8855.0,8865.0,26158
2024-12-26,8845.0,8875.0,8830.0,8865.0,27936
2024-12-27,8890.0,8900.0,8870.0,8870.0,12638
2024-12-30,8825.0,8825.0,8795.0,8800.0,16152
2025-01-02,8825.0,8840.0,8795.0,8805.0,28103
2025-01-03,8880.0,8880.0,8860.0,8860.0,17486
2025-01-06,8810.0,8820.0,8785.0,8805.0,18908
2025-01-07,8810.0,8815.0,8775.0,8785.0,8766
2025-01-08,8675.0,8695.0,8665.0,8675.0,23973
2025-01-09,8695.0,8705.0,8655.0,8665.0,13816
2025-01-10,8660.0,8690.0,8650.0,8690.0,22700
2025-01-13,8605.0,8645.0,8580.0,8635.0,118177
2025-01-14,8645.0,8650.0,8630.0,8645.0,27736
2025-01-15,8635.0,8635.0,8615.0,8625.0,35021
2025-01-16,8755.0,8765.0,8735.0,8745.0,29416
2025-01-17,8780.0,8795.0,8775.0,8780.0,23451
2025-01-20,8775.0,8790.0,8770.0,8780.0,23545
2025-01-21,8875.0,8900.0,8830.0,8850.0,35372
2025-01-22,8850.0,8850.0,8820.0,8840.0,78569
2025-01-23,8825.0,8835.0,8815.0,8825.0,37133
2025-01-24,8790.0,8790.0,8760.0,8770.0,59738
2025-01-31,8880.0,8910.0,8870.0,8910.0,67666
2025-02-03,8910.0,8950.0,8850.0,8865.0,41291
2025-02-04,8845.0,8870.0,8835.0,8850.0,39198
2025-02-05,8950.0,8950.0,8905.0,8910.0,16091
2025-02-06,9075.0,9095.0,9070.0,9080.0,59277
2025-02-07,9060.0,9080.0,9050.0,9080.0,11953
2025-02-10,9010.0,9020.0,8995.0,9010.0,15664
2025-02-11,8965.0,9005.0,8965.0,9000.0,29782
2025-02-12,8905.0,8930.0,8895.0,8920.0,9254
2025-02-13,8830.0,8830.0,8810.0,8820.0,33976
2025-02-14,8950.0,8955.0,8935.0,8940.0,22441
2025-02-17,8965.0,8990.0,8960.0,8990.0,12368
2025-02-18,8925.0,8955.0,8905.0,8945.0,8009
2025-02-19,8895.0,8910.0,8885.0,8890.0,234133
2025-02-20,8925.0,8925.0,8890.0,8895.0,19418
2025-02-21,8950.0,8950.0,8915.0,8930.0,12597
2025-02-24,9020.0,9030.0,9015.0,9020.0,26198
2025-02-25,9080.0,9095.0,9055.0,9055.0,48510
2025-02-26,9155.0,9230.0,9155.0,9205.0,72382
2025-02-27,9240.0,9260.0,9230.0,9255.0,24806
2025-02-28,9265.0,9280.0,9225.0,9230.0,18029
2025-03-04,9340.0,9400.0,8835.0,9370.0,302376
2025-03-05,9200.0,9230.0,9175.0,9225.0,80905
2025-03-06,9120.0,9155.0,9110.0,9155.0,12311
2025-03-07,9210.0,9220.0,9155.0,9175.0,11431
2025-03-10,9150.0,9180.0,9145.0,9175.0,15139
2025-03-11,9240.0,9295.0,9230.0,9240.0,125622
2025-03-12,9150.0,9155.0,9130.0,9140.0,62339
2025-03-13,9115.0,9115.0,9075.0,9080.0,7253
2025-03-14,9120.0,9140.0,9110.0,9140.0,5134
2025-03-17,9140.0,9155.0,9115.0,9155.0,20916
2025-03-18,9180.0,9180.0,9150.0,9160.0,8055
2025-03-19,9150.0,9160.0,9140.0,9155.0,12132
2025-03-20,9230.0,9240.0,9220.0,9220.0,12266
2025-03-21,9205.0,9235.0,9195.0,9225.0,20889
2025-03-24,9135.0,9160.0,9130.0,9160.0,11919
2025-03-25,9065.0,9065.0,9045.0,9065.0,61200
2025-03-26,9045.0,9070.0,9045.0,9065.0,16338
2025-03-27,9010.0,9025.0,9000.0,9025.0,15209
2025-03-28,9015.0,9015.0,8980.0,8985.0,49236
2025-03-31,9205.0,9215.0,9165.0,9175.0,64812
2025-04-01,9230.0,9230.0,9180.0,9195.0,26226
2025-04-02,9235.0,9255.0,9225.0,9240.0,246278
2025-04-03,9390.0,9420.0,9370.0,9410.0,169359
2025-04-04,9410.0,9420.0,9320.0,9325.0,41779
2025-04-07,9495.0,9555.0,9425.0,9545.0,147775
2025-04-08,9100.0,9130.0,9045.0,9100.0,357118
2025-04-09,8745.0,8880.0,8365.0,8880.0,162363
2025-04-10,9055.0,9110.0,8475.0,9005.0,67120
2025-04-11,8805.0,8880.0,8660.0,8880.0,61513
2025-04-14,8800.0,8815.0,8745.0,8755.0,33374
2025-04-15,8880.0,8925.0,8855.0,8875.0,15498
2025-04-16,8885.0,8905.0,8870.0,8880.0,14477
2025-04-17,8920.0,8950.0,8910.0,8950.0,13341
2025-04-18,8845.0,8895.0,8800.0,8895.0,19367
2025-04-21,8780.0,9115.0,8770.0,8825.0,257762
2025-04-22,8720.0,8760.0,8700.0,8740.0,17111
2025-04-23,8855.0,8895.0,8850.0,8850.0,27703
2025-04-24,8865.0,8885.0,8860.0,8860.0,38617
2025-04-25,8945.0,8950.0,8890.0,8900.0,34777
2025-04-28,8995.0,9040.0,8995.0,9020.0,32688
2025-04-29,9025.0,9040.0,9020.0,9040.0,31862
2025-04-30,9100.0,9110.0,9085.0,9110.0,24163
2025-05-02,8980.0,8995.0,8945.0,8990.0,22010
2025-05-07,8875.0,8895.0,8855.0,8855.0,69192
2025-05-08,8885.0,8915.0,8870.0,8900.0,27335
2025-05-09,8825.0,8840.0,8815.0,8820.0,90557
2025-05-12,8770.0,8795.0,8765.0,8795.0,30003
2025-05-13,8750.0,8755.0,8735.0,8735.0,27073
2025-05-14,8720.0,8735.0,8705.0,8720.0,27391
2025-05-15,8660.0,8670.0,8635.0,8640.0,59661
2025-05-16,8790.0,8790.0,8740.0,8740.0,17118
2025-05-19,8605.0,8675.0,8585.0,8660.0,62261
2025-05-20,8735.0,8745.0,8720.0,8735.0,42262
2025-05-21,8590.0,8655.0,8590.0,8650.0,45320
2025-05-22,8500.0,8510.0,8475.0,8480.0,41059
2025-05-23,8570.0,8570.0,8540.0,8550.0,48372
2025-05-26,8505.0,8515.0,8495.0,8505.0,60408
2025-05-27,8590.0,8620.0,8530.0,8530.0,19067
2025-05-28,8640.0,8680.0,8625.0,8680.0,42946
2025-05-29,8585.0,8645.0,8585.0,8640.0,18675
2025-05-30,8720.0,8740.0,8700.0,8705.0,20323
2025-06-02,8655.0,8670.0,8640.0,8665.0,15208
2025-06-04,8625.0,8650.0,8620.0,8640.0,11355
2025-06-05,8755.0,8765.0,8740.0,8755.0,21642
2025-06-09,8620.0,8630.0,8600.0,8615.0,27091
2025-06-10,8710.0,8710.0,8665.0,8690.0,45038
2025-06-11,8680.0,8705.0,8680.0,8695.0,70269
2025-06-12,8725.0,8750.0,8710.0,8720.0,28890
2025-06-13,8855.0,8880.0,8825.0,8865.0,38352
2025-06-16,8680.0,8720.0,8670.0,8695.0,25890
2025-06-17,8670.0,8690.0,8660.0,8670.0,23995
2025-06-18,8720.0,8765.0,8710.0,8750.0,87087
2025-06-19,8750.0,8775.0,8750.0,8765.0,25002
2025-06-20,8785.0,8785.0,8735.0,8760.0,13064
2025-06-23,8725.0,8775.0,8720.0,8770.0,16071
2025-06-24,8800.0,8800.0,8775.0,8785.0,92752
2025-06-25,8840.0,8840.0,8815.0,8835.0,19884
2025-06-26,8880.0,8880.0,8855.0,8865.0,38559
2025-06-27,8885.0,8895.0,8870.0,8895.0,11215
2025-06-30,8840.0,8840.0,8820.0,8835.0,18540
2025-07-01,8965.0,8975.0,8925.0,8935.0,22842
2025-07-02,8925.0,8950.0,8920.0,8945.0,19215
2025-07-03,8915.0,8915.0,8895.0,8900.0,27046
2025-07-04,8860.0,8860.0,8820.0,8830.0,13900
2025-07-07,8850.0,8855.0,8830.0,8855.0,30595
2025-07-08,8725.0,8745.0,8715.0,8720.0,35566
2025-07-09,8710.0,8725.0,8700.0,8715.0,29012
2025-07-10,8815.0,8830.0,8800.0,8815.0,8767
2025-07-11,8780.0,8820.0,8765.0,8800.0,19063
2025-07-14,8675.0,8695.0,8660.0,8675.0,37424
2025-07-15,8685.0,8685.0,8655.0,8675.0,26079
2025-07-16,8640.0,8645.0,8595.0,8600.0,36469
2025-07-17,8600.0,8625.0,8595.0,8615.0,28833
2025-07-18,8650.0,8660.0,8625.0,8630.0,20157
2025-07-21,8685.0,8685.0,8635.0,8640.0,9549
2025-07-22,8700.0,8730.0,8700.0,8720.0,27165
2025-07-23,8700.0,8735.0,8690.0,8730.0,21782
2025-07-24,8700.0,8715.0,8685.0,8710.0,11536
2025-07-25,8725.0,8740.0,8710.0,8730.0,21806
2025-07-28,8730.0,8735.0,8700.0,8720.0,23291
2025-07-29,8720.0,8725.0,8700.0,8715.0,14424
2025-07-30,8840.0,8845.0,8830.0,8835.0,37267
2025-07-31,8830.0,8830.0,8780.0,8780.0,4343
2025-08-01,8770.0,8790.0,8765.0,8780.0,16535
2025-08-04,8855.0,8910.0,8840.0,8905.0,98683
2025-08-05,8930.0,8955.0,8925.0,8955.0,29622
2025-08-06,8925.0,8950.0,8925.0,8950.0,21446
2025-08-07,8895.0,8910.0,8880.0,8910.0,68933
2025-08-08,8905.0,8920.0,8895.0,8900.0,13858
2025-08-11,8900.0,8900.0,8872.0,8885.0,19825
2025-08-12,8875.0,8885.0,8850.0,8865.0,11307
2025-08-13,8850.0,8850.0,8805.0,8825.0,8331
2025-08-14,8910.0,8920.0,8895.0,8910.0,21992
2025-08-18,8790.0,8797.0,8770.0,8775.0,19762
2025-08-19,8740.0,8760.0,8735.0,8755.0,51427
2025-08-20,8780.0,8795.0,8770.0,8775.0,31587
2025-08-21,8805.0,8815.0,8790.0,8805.0,9597
2025-08-22,8775.0,8785.0,8765.0,8775.0,23086
2025-08-25,8810.0,8820.0,8805.0,8810.0,17294
2025-08-26,8750.0,8820.0,8735.0,8815.0,55369
2025-08-27,8775.0,8780.0,8765.0,8770.0,18176
2025-08-28,8810.0,8810.0,8775.0,8775.0,20074
2025-08-29,8830.0,8840.0,8815.0,8835.0,8429
2025-09-01,8735.0,8755.0,8730.0,8750.0,27989
2025-09-02,8705.0,8735.0,8695.0,8705.0,83635
2025-09-03,8665.0,8705.0,8660.0,8705.0,68034
2025-09-04,8810.0,8815.0,8785.0,8810.0,25562
2025-09-05,8875.0,8880.0,8860.0,8865.0,20289
