Price,Close,High,Low,Open,Volume
2023-01-03,95228.5078125,95228.5078125,95158.04125351488,95158.04125351488,516
2023-01-04,95270.7890625,95270.7890625,95233.20689718935,95233.20689718935,879
2023-01-05,95308.3671875,95313.06495796469,95289.57610564126,95289.57610564126,263
2023-01-06,95322.4609375,95331.8564784726,95303.6698555548,95303.6698555548,176
2023-01-09,95383.53125,95383.53125,95317.7624636771,95322.46023412875,622
2023-01-10,95388.2265625,95392.92433283057,95378.83102183884,95392.92433283057,43
2023-01-11,95397.625,95416.41608189294,95397.625,95397.625,46
2023-01-12,95453.9921875,95468.08549802525,95453.9921875,95468.08549802525,44
2023-01-13,95463.390625,95472.7861656353,95463.390625,95472.7861656353,81
2023-01-16,95510.375,95515.07277064581,95505.67722935419,95515.07277064581,1384
2023-01-17,95496.2734375,95496.2734375,95468.08681606036,95491.57566726005,170
2023-01-18,95500.9765625,95510.37210350668,95496.27879199665,95505.67433300335,358
2023-01-19,95604.328125,95604.328125,95585.53704286643,95585.53704286643,212
2023-01-20,95613.71875,95613.71875,95613.71875,95613.71875,2001
2023-01-25,95623.1171875,95623.1171875,95613.72164663166,95613.72164663166,8221
2023-01-26,95656.0,95660.69777035655,95651.30222964346,95656.0,343
2023-01-27,95651.3046875,95656.00245797726,95646.60691702274,95656.00245797726,157
2023-01-30,95674.7890625,95674.7890625,95655.99798147034,95655.99798147034,33
2023-01-31,95679.4921875,95684.18995802033,95679.4921875,95684.18995802033,13
2023-02-01,95712.3828125,95717.08058332618,95702.98727084765,95702.98727084765,301
2023-02-02,95787.5390625,95796.93460335949,95787.5390625,95796.93460335949,6
2023-02-03,95843.9140625,95843.9140625,95787.5408163109,95787.5408163109,72
2023-02-06,95740.5625,95745.26027048577,95740.5625,95740.5625,9
2023-02-07,95749.9609375,95749.9609375,95735.86762561636,95735.86762561636,32
2023-02-08,95735.8671875,95759.35604053193,95735.8671875,95759.35604053193,45
2023-02-09,95773.4453125,95792.23639413291,95759.35200127533,95792.23639413291,379
2023-02-10,95764.046875,95764.046875,95759.34910473388,95764.046875,67
2023-02-13,95754.65625,95778.14510253642,95754.65625,95778.14510253642,38
2023-02-14,95740.5625,95754.65581145731,95740.5625,95749.95804097154,44
2023-02-15,95740.5625,95764.05135242884,95731.16695902846,95764.05135242884,77
2023-02-16,95768.75,95773.4477705288,95740.56337682724,95740.56337682724,131
2023-02-17,95731.171875,95740.56741645401,95731.171875,95740.56741645401,75
2023-02-20,95656.0,95660.69777035655,95656.0,95660.69777035655,62
2023-02-21,95651.3046875,95656.00245797726,95627.8158351137,95627.8158351137,144
2023-02-22,95641.9140625,95670.10068681235,95623.1229796251,95670.10068681235,111
2023-02-23,95674.7890625,95684.18460301483,95665.39352198517,95684.18460301483,11
2023-02-24,95731.171875,95731.171875,95731.171875,95731.171875,1
2023-02-27,95698.28125,95764.05003589661,95698.28125,95764.05003589661,2761
2023-02-28,95651.3046875,95670.09576940905,95651.3046875,95670.09576940905,315
2023-03-02,95599.6328125,95627.81943642507,95599.6328125,95627.81943642507,199
2023-03-03,95688.890625,95688.890625,95609.02852373706,95609.02852373706,149
2023-03-06,95688.890625,95693.58839566253,95688.890625,95693.58839566253,40
2023-03-07,95764.046875,95764.046875,95726.46471287099,95735.86025340324,436
2023-03-08,95679.4921875,95787.54090946753,95679.4921875,95787.54090946753,4289
2023-03-09,95707.6796875,95731.16854031684,95679.49306411979,95679.49306411979,125
2023-03-10,95834.515625,95834.515625,95787.53792126225,95796.9334620098,30
2023-03-13,95951.9609375,95975.44978962668,95848.60998814259,95848.60998814259,58
2023-03-14,96111.6875,96247.92284569138,96111.6875,96247.92284569138,579
2023-03-15,96064.703125,96064.703125,96055.30758457015,96055.30758457015,4
2023-03-16,96163.359375,96238.52370084269,96163.359375,96238.52370084269,16
2023-03-17,96172.7578125,96172.7578125,96153.96673047333,96153.96673047333,25
2023-03-20,96243.21875,96243.21875,96200.93881790891,96200.93881790891,106
2023-03-21,96290.203125,96308.99420723155,96285.50535444211,96304.29643667366,119
2023-03-22,96262.0078125,96262.0078125,96262.0078125,96262.0078125,100
2023-03-23,96332.4765625,96337.17433274104,96308.98771129487,96332.4765625,23476
2023-03-24,96365.3671875,96370.0649580449,96365.3671875,96370.0649580449,13
2023-03-27,96402.9453125,96407.64308284805,96384.15423110776,96388.85200145583,49
2023-03-28,96360.671875,96365.36964566473,96351.27633367054,96360.671875,224
2023-03-29,96374.7578125,96374.7578125,96351.26896097367,96351.26896097367,51
2023-03-30,96398.25,96417.04108187134,96398.25,96402.94777046784,18342
2023-03-31,96435.8359375,96440.53370815166,96421.74262554498,96435.8359375,1612
2023-04-03,96426.4375,96426.4375,96412.34418846828,96417.04195897885,551
2023-04-04,96440.53125,96468.71787319158,96440.53125,96468.71787319158,125
2023-04-05,96468.71875,96496.90537344778,96468.71875,96496.90537344778,13
2023-04-06,96515.6953125,96520.39308301898,96468.71760731017,96468.71760731017,25
2023-04-07,96515.6953125,96515.6953125,96515.6953125,96515.6953125,33
2023-04-10,96520.3984375,96520.3984375,96501.60735438163,96515.70066672041,311
2023-04-11,96553.2734375,96553.2734375,96520.38904524279,96525.08681556524,70
2023-04-12,96543.8828125,96553.2783536233,96543.8828125,96553.2783536233,5781
2023-04-13,96562.671875,96562.671875,96553.27633407322,96557.97410453661,71
2023-04-14,96595.5546875,96604.95022827304,96567.36806518093,96567.36806518093,358
2023-04-17,96581.4609375,96609.64755969102,96581.4609375,96609.64755969102,52
2023-04-18,96572.0625,96581.4580404485,96567.36472977574,96581.4580404485,115
2023-04-19,96590.859375,96600.25491601211,96590.859375,96600.25491601211,37
2023-04-20,96586.1640625,96590.8618331256,96581.46629187439,96590.8618331256,212
2023-04-21,96609.65625,96628.44733315098,96604.95847921225,96628.44733315098,46
2023-04-24,96633.140625,96637.83839557001,96633.140625,96637.83839557001,19
2023-04-25,96656.625,96661.32277035237,96647.22945929527,96661.32277035237,76
2023-04-26,96656.625,96666.02054070473,96633.13614823815,96647.22945929527,1036
2023-04-27,96684.8125,96684.8125,96670.71918881492,96680.11472960497,219
2023-04-28,96642.53125,96666.02010165516,96623.74016867587,96666.02010165516,28
2023-05-02,96623.7421875,96656.62658050431,96623.7421875,96656.62658050431,791
2023-05-03,96666.0234375,96675.4189784863,96666.0234375,96666.0234375,105
2023-05-04,96689.515625,96689.515625,96675.42231303445,96675.42231303445,390
2023-05-08,96703.6015625,96703.6015625,96698.90379220305,96703.6015625,196
2023-05-09,96694.2109375,96698.90870803576,96689.51316696424,96694.2109375,477
2023-05-10,96703.6015625,96708.29933279695,96698.90379220305,96708.29933279695,1291
2023-05-11,96722.390625,96745.87947599446,96717.6928548011,96717.6928548011,1899
2023-05-12,96741.1875,96745.88527048026,96741.1875,96741.1875,73
2023-05-15,96717.703125,96745.88974918642,96717.703125,96745.88974918642,17818
2023-05-16,96722.390625,96745.87947599446,96717.6928548011,96722.390625,658
2023-05-17,96722.390625,96722.390625,96722.390625,96722.390625,1
2023-05-19,96689.515625,96703.60893696555,96675.42231303445,96703.60893696555,1961
2023-05-22,96717.703125,96727.09866639548,96708.30758360453,96727.09866639548,1936
2023-05-23,96727.09375,96750.5826022948,96722.39597954103,96741.18706137688,2331
2023-05-25,96698.9140625,96755.28731205061,96694.21629170411,96755.28731205061,3878
2023-05-26,96675.421875,96684.8174162678,96656.6307924644,96684.8174162678,10247
2023-05-30,96656.625,96675.41608140948,96647.22945929527,96675.41608140948,2918
2023-05-31,96694.2109375,96698.90870803576,96666.02431428546,96666.02431428546,4103
2023-06-01,96750.578125,96759.97366548314,96727.08927379218,96755.27589524156,1106
2023-06-02,96778.7734375,96783.47120816344,96759.98235484624,96759.98235484624,889
2023-06-05,96769.375,96778.77054104568,96759.97945895432,96778.77054104568,590
2023-06-07,96792.859375,96797.55714530553,96769.37052347239,96778.76606408344,1624
2023-06-08,96806.9609375,96816.3564789119,96802.26316679404,96802.26316679404,625
2023-06-09,96821.046875,96835.1401860444,96811.65133430374,96811.65133430374,1375
2023-06-12,96839.84375,96849.23929125837,95862.70745912973,95862.70745912973,2889
2023-06-13,96868.03125,96872.72902067169,96853.93793798497,96853.93793798497,1043
2023-06-14,96853.9296875,96877.4185388575,96839.8363766855,96877.4185388575,1105
2023-06-15,96853.9296875,96882.116309129,96853.9296875,96877.4185388575,1626
2023-06-16,96858.6328125,96896.21497674969,96858.6328125,96882.12166515605,1428
2023-06-19,96882.1171875,96882.1171875,96868.02387655772,96882.1171875,61
2023-06-20,96905.609375,96905.609375,96849.23612929028,96849.23612929028,44
2023-06-21,96905.609375,96910.3071454758,96900.91160452418,96900.91160452418,455
2023-06-22,96910.3046875,96924.39799856997,96905.60691714333,96924.39799856997,262
2023-06-23,96915.0078125,96919.70558311621,96905.61227126757,96910.31004188379,6868
2023-06-26,96943.1875,96943.1875,96919.69864859954,96919.69864859954,239
2023-06-27,96952.5859375,96957.28370792046,96947.88816707954,96957.28370792046,918
2023-06-28,96966.6796875,96966.6796875,96957.28414661657,96961.98191705828,1743
2023-06-29,96980.7734375,96990.16897842594,96971.37789657406,96990.16897842594,1230
2023-06-30,96938.5,96976.08216622243,96938.5,96976.08216622243,2192
2023-07-07,96943.1875,96952.58304056019,96938.4897297199,96952.58304056019,884
2023-07-10,96933.796875,96943.19241603663,96924.40133396335,96943.19241603663,1046
2023-07-14,97088.828125,97098.22366650336,97079.43258349663,97084.13035424832,1156
2023-07-17,97102.9140625,97102.9140625,97084.12298092041,97093.5185217102,95
2023-07-19,97117.0078125,97131.10112374838,97117.0078125,97131.10112374838,1657
2023-07-20,97168.6875,97187.47858247922,97163.9897293802,97187.47858247922,35
2023-07-21,97154.59375,97168.68706179585,97149.89597940138,97168.68706179585,96
2023-07-24,97168.6875,97173.38527061981,97168.6875,97173.38527061981,22
2023-07-26,97173.3828125,97187.4761240029,97168.68504199904,97178.08058300096,1148
2023-07-28,97234.453125,97234.453125,97215.66204313218,97229.75535453304,1893
2023-08-03,97272.03125,97286.1245608157,97272.03125,97281.4267905438,524
2023-08-04,97276.734375,97281.4321455305,97272.03660446951,97276.734375,1243
2023-08-07,97304.921875,97309.61964557283,97276.73525156303,97276.73525156303,1676
2023-08-08,97304.921875,97323.71295729131,97304.921875,97323.71295729131,321
2023-08-09,97337.8046875,97337.8046875,97333.1069170035,97337.8046875,607
2023-08-10,97333.109375,97342.50491623027,97333.109375,97342.50491623027,1008
2023-08-11,97351.8984375,97356.59620801765,97351.8984375,97356.59620801765,738
2023-08-14,97328.4140625,97347.20514543513,97328.4140625,97347.20514543513,13
2023-08-16,97356.59375,97370.68706119717,97342.50043880285,97342.50043880285,58
2023-08-17,97394.1796875,97408.27299924332,97394.1796875,97408.27299924332,85
2023-08-18,97417.671875,97417.671875,97389.48525054853,97389.48525054853,53
2023-08-21,97403.5703125,97417.663623532,97403.5703125,97417.663623532,29
2023-08-22,97394.1796875,97403.57522866222,97389.48191691888,97389.48191691888,21
2023-08-23,97398.875,97398.875,97394.17722953745,97394.17722953745,136
2023-08-24,97445.8515625,97450.5493329075,97441.15379209252,97445.8515625,18
2023-08-25,97436.4609375,97445.85647878899,97436.4609375,97445.85647878899,138
2023-08-28,97455.25,97455.25,97436.45891781151,97436.45891781151,588
2023-08-29,97469.3359375,97469.3359375,97455.24262692488,97455.24262692488,97
2023-08-30,97478.7421875,97502.23104103915,97459.95110466867,97459.95110466867,262
2023-08-31,97506.9296875,97521.02299975007,97506.9296875,97511.62745825002,9
2023-09-01,97544.5078125,97549.20558305542,97539.8100419446,97549.20558305542,544
2023-09-04,97535.109375,97544.50491583181,97530.4116045841,97535.109375,201
2023-09-05,97516.3203125,97521.01808301317,97506.92477147364,97506.92477147364,23
2023-09-06,97525.71875,97525.71875,97502.2298967365,97511.6254380419,416
2023-09-07,97492.828125,97530.41028781983,97492.828125,97516.31697676239,2924
2023-09-08,97535.109375,97549.20268624772,97502.22498208868,97502.22498208868,670
2023-09-11,97511.6171875,97516.31495775521,97502.22164698956,97516.31495775521,137
2023-09-12,97506.9296875,97521.02299975007,97506.9296875,97516.32522900005,493
2023-09-13,97511.6171875,97521.01272801042,97511.6171875,97521.01272801042,420
2023-09-14,97563.296875,97567.99464545815,97553.90133408368,97563.296875,86
2023-09-15,97572.6953125,97572.6953125,97567.99754190238,97567.99754190238,31
2023-09-18,97568.0,97572.69777071597,97563.30222928403,97572.69777071597,137
2023-09-19,97572.6953125,97586.78862429285,97572.6953125,97586.78862429285,24
2023-09-20,97577.390625,97577.390625,97572.69285452072,97572.69285452072,3
2023-09-21,97605.578125,97633.76474812895,97600.88035447852,97633.76474812895,138
2023-09-22,97619.6640625,97619.6640625,97605.57075200013,97605.57075200013,91
2023-09-25,97652.5546875,97676.0435398326,97652.5546875,97671.34576936607,467
2023-09-26,97713.625,97727.71831129807,97713.625,97718.32277043269,264
2023-09-27,97718.3203125,97737.11139375811,97718.3203125,97732.41362344357,23
2023-10-04,97671.34375,97769.9969277572,97671.34375,97765.29915738781,228
2023-10-05,97643.15625,97755.90273785181,97643.15625,97671.34287196294,680
2023-10-06,97704.234375,97718.32768700716,97704.234375,97718.32768700716,6
2023-10-10,97770.0,97788.79108206804,97765.30222948299,97765.30222948299,471
2023-10-11,97807.5859375,97821.67924959474,97798.19039610351,97798.19039610351,24
2023-10-12,97868.6484375,97868.6484375,97868.6484375,97868.6484375,12
2023-10-13,97849.859375,97892.13930847617,97849.859375,97892.13930847617,63
2023-10-16,97878.046875,97896.83795671345,97878.046875,97896.83795671345,36
2023-10-17,97859.2578125,97901.53774722769,97859.2578125,97901.53774722769,87
2023-10-18,97859.2578125,97882.74666512648,97859.2578125,97882.74666512648,96
2023-10-19,97854.5625,97915.63351836294,97831.0736467835,97915.63351836294,116
2023-10-20,97882.7421875,97920.3243499832,97882.7421875,97920.3243499832,263
2023-10-23,97920.328125,97943.81697745755,97915.6303545085,97943.81697745755,661
2023-10-24,97929.71875,97943.81206076704,97929.71875,97943.81206076704,1274
2023-10-25,97948.5078125,97962.60112297662,97948.5078125,97948.5078125,3558
2023-10-26,97957.90625,97957.90625,97943.81293910656,97953.20847970218,2093
2023-10-27,97962.609375,97972.00491610919,97962.609375,97962.609375,179
2023-10-30,97967.3125,97990.80135405678,97962.61472918864,97981.40581243407,396
2023-10-31,97986.1015625,97990.79933321447,97976.70602107105,97976.70602107105,126
2023-11-01,97995.4921875,97995.4921875,97981.39887606364,97981.39887606364,64
2023-11-02,98070.65625,98103.54064326259,98061.26070906782,98070.65625,79
2023-11-03,98070.65625,98084.74956139826,98051.86516813566,98051.86516813566,117
2023-11-06,98108.234375,98150.51430745427,98084.74552363652,98084.74552363652,2677
2023-11-07,98145.8203125,98145.8203125,98127.02923068638,98141.12254204659,23
2023-11-08,98155.21875,98164.61429118407,98155.21875,98164.61429118407,197
2023-11-09,98178.703125,98197.49420651108,98178.703125,98197.49420651108,16
2023-11-10,98183.40625,98206.89510316987,98183.40625,98202.19733253588,115
2023-11-13,98183.40625,98202.19733253588,98183.40625,98202.19733253588,39
2023-11-14,98192.796875,98192.796875,98183.40133420247,98192.796875,220
2023-11-15,98249.171875,98258.56741596539,98235.07856355193,98235.07856355193,532
2023-11-16,98324.3359375,98324.3359375,98296.14931467989,98296.14931467989,19
2023-11-17,98361.921875,98385.41072825126,98352.52633369948,98361.921875,70
2023-11-20,98380.7109375,98399.50201971516,98376.01316694621,98376.01316694621,107
2023-11-21,98408.890625,98418.28616544539,98394.79731433193,98394.79731433193,100
2023-11-22,98413.59375,98427.68706143492,98413.59375,98427.68706143492,73
2023-11-23,98437.078125,98451.17143579389,98437.078125,98446.47366552927,39
2023-11-24,98441.78125,98455.87456156049,98441.78125,98455.87456156049,58
2023-11-27,98432.3828125,98451.1738940277,98422.98727173614,98451.1738940277,332
2023-11-28,98474.6640625,98484.05960338947,98474.6640625,98484.05960338947,404
2023-11-29,98573.3203125,98573.3203125,98512.24929481604,98512.24929481604,11
2023-11-30,98606.203125,98610.90089551573,98606.203125,98610.90089551573,805
2023-12-01,98620.296875,98624.99464553662,98610.90133392678,98610.90133392678,112
2023-12-04,98662.578125,98676.67143679768,98634.39150140464,98634.39150140464,661
2023-12-05,98700.15625,98700.15625,98676.66739796526,98676.66739796526,235
2023-12-06,98728.34375,98747.13483179483,98728.34375,98737.73929089741,282
2023-12-07,98709.5546875,98756.53239294808,98709.5546875,98728.34576967923,253
