Price,Close,High,Low,Open,Volume
2024-03-22,49664.11328125,49673.71392174512,49611.30975852685,49640.1116800122,13533
2024-03-25,49673.7109375,49697.712537295854,49664.11029758166,49673.7109375,17129
2024-03-26,49692.91015625,49692.91015625,49659.30791792951,49683.30951672986,15718
2024-03-27,49697.71484375,49697.71484375,49664.112602476336,49688.114203386096,12367
2024-03-28,49716.91796875,49721.718289110024,49688.116046589865,49697.71668730991,15040
2024-03-29,49702.51171875,49721.71299814685,49678.51011950394,49721.71299814685,12169
2024-04-01,49740.91796875,49740.91796875,49692.91476669562,49692.91476669562,18055
2024-04-02,49716.91796875,49769.72149271025,49692.91636694989,49707.31732802995,17361
2024-04-03,49740.91796875,49740.91796875,49721.716687928245,49726.517008133684,11789
2024-04-04,49755.31640625,49779.31800606006,49740.915446363964,49745.71576632597,11391
2024-04-05,49779.31640625,49779.31640625,49750.51448740357,49750.51448740357,13993
2024-04-08,49745.71484375,49788.91772260687,49726.51356425806,49779.3170828609,15766
2024-04-09,49726.515625,49750.51722535959,49707.31434471233,49736.116265143835,15642
2024-04-11,49649.7109375,49750.51765989074,49620.90901681693,49731.31637943537,11023
2024-04-12,49702.51171875,49740.9142775437,49649.708200408655,49649.708200408655,16083
2024-04-15,49712.11328125,49736.114880941604,49692.91200149671,49702.51264137336,17670
2024-04-16,49707.3125,49726.513779575085,49707.3125,49712.11281989377,10940
2024-04-17,49702.51171875,49712.11235844842,49673.70979965472,49692.91107905158,17455
2024-04-18,49755.31640625,49779.31800606006,49726.51448647793,49726.51448647793,11408
2024-04-19,49750.51953125,49793.722413899675,49736.11857036677,49774.52113272204,17853
2024-04-22,49716.91796875,49750.52021127015,49688.116046589865,49750.52021127015,14986
2024-04-23,49745.71484375,50816.18617542579,49707.312284766114,49707.312284766114,12506
2024-04-24,49736.11328125,49760.114880169625,49716.9120021143,49731.31296146608,28970
2024-04-25,49716.91796875,49740.91957055011,49692.91636694989,49692.91636694989,22544
2024-04-26,49712.11328125,49726.514241064964,49683.31136162007,49716.91360118832,37767
2024-04-29,49712.11328125,49745.715520818245,49707.312961311676,49726.514241064964,13992
2024-04-30,49745.71484375,49760.11580336896,49721.71324438507,49760.11580336896,78765
2024-05-02,49793.72265625,49798.52297656777,49764.920734343366,49784.122015614455,136301
2024-05-03,49808.12109375,49817.72173389914,49784.11949337714,49803.32077367543,159706
2024-05-07,49832.12109375,49832.12109375,49793.71853438674,49817.720133988776,63320
2024-05-08,49851.32421875,49851.32421875,49827.32261825951,49846.5238986519,14119
2024-05-09,49860.92578125,49865.72610143689,49827.32353994175,49851.325140876215,198874
2024-05-10,49870.52734375,49880.1279843013,49846.525742371734,49870.52734375,13760
2024-05-13,49875.3203125,49884.92095163619,49851.31871465953,49884.92095163619,14621
2024-05-14,49865.72265625,49884.923935670966,49851.321696684274,49884.923935670966,14694
2024-05-16,49971.3359375,49976.13625795509,49928.13305340418,49952.134655679634,35300
2024-05-17,49990.53125,49995.331569881884,49942.5280511811,49956.92901082677,11359
2024-05-20,49947.33203125,49966.53331218465,49942.53171101634,49966.53331218465,15278
2024-05-21,49947.33203125,49952.13235148366,49928.13075031535,49947.33203125,15121
2024-05-22,49942.52734375,49971.329262633364,49942.52734375,49956.92830319168,17866
2024-05-23,49990.53125,50000.131889763776,49937.72773129921,49971.32997047244,12563
2024-05-24,49990.53125,50009.73252952756,49932.927411417324,50009.73252952756,15790
2024-05-27,49985.73046875,49995.33110842517,49966.52918939967,49995.33110842517,14469
2024-05-28,50004.93359375,50009.73391376476,49990.53263370572,50009.73391376476,11432
2024-05-29,49976.12890625,50014.53146424155,49976.12890625,50000.13050499472,35574
2024-05-30,49985.73046875,49995.33110842517,49956.92854972451,49990.53078858758,87577
2024-05-31,49990.53125,50024.133489173226,49990.53125,50024.133489173226,21151
2024-06-03,50009.734375,50014.53469505903,50000.133734881936,50009.734375,27889
2024-06-04,50052.9375,50062.53814016496,50043.33685983504,50043.33685983504,1307
2024-06-05,50125.49609375,50125.49609375,50086.79661790074,50115.82122478769,877
2024-06-07,50173.875,50173.875,50115.82578094871,50135.175520632474,7330
2024-06-10,50135.17578125,50149.68808608826,50096.4763016813,50096.4763016813,35777
2024-06-11,50125.49609375,50144.845831674626,50115.82122478769,50130.33352823115,2321
2024-06-12,50154.5234375,50164.198306990256,50140.01113326461,50140.01113326461,35041
2024-06-13,50198.05859375,50227.08320120519,50198.05859375,50202.896028325864,4630
2024-06-14,50227.08203125,50246.43176910274,50227.08203125,50246.43176910274,1345
2024-06-17,50289.97265625,50299.647525941466,50236.76087294693,50236.76087294693,234
2024-06-18,50270.62109375,50309.320571112396,50270.62109375,50294.8082671015,6314
2024-06-19,50338.33984375,50343.177277907576,50309.315238804535,50314.15267296212,1490
2024-06-20,50338.33984375,50367.364448695465,50338.33984375,50357.68958038031,4274
2024-06-21,50367.3671875,50372.20462192062,50338.34258097628,50343.180015396894,822
2024-06-24,50362.53125,50391.55585738642,50343.18151174239,50372.20611912881,972
2024-06-25,50343.1796875,50362.529425056455,50343.1796875,50348.01712188912,146171
2024-06-26,50333.5078125,50352.85755120735,50294.8083350853,50343.18268185368,161910
2024-06-27,50318.99609375,50328.67096321621,50285.13405061827,50309.32122428379,264
2024-06-28,50357.69140625,50357.69140625,50343.17910325108,50343.17910325108,3369
2024-07-01,50362.53125,50367.368684564404,50343.18151174239,50343.18151174239,692
2024-07-02,50430.25390625,50435.091340677456,50377.04212754796,50381.87956197542,167112
2024-07-03,50439.9296875,50444.767122014964,50420.57994944016,50430.25481847008,15065
2024-07-04,50468.953125,50478.62799380571,50459.27825619429,50478.62799380571,16637
2024-07-05,50517.33203125,50527.00690092945,50512.49459641027,50517.33203125,178
2024-07-08,50527.00390625,50541.516209909045,50522.16647169698,50541.516209909045,1122
2024-07-09,50531.83984375,50541.5147125694,50522.164974930594,50531.83984375,4397
2024-07-10,50527.00390625,50541.516209909045,50522.16647169698,50541.516209909045,400
2024-07-11,50507.65625,50536.68085851451,50488.306510990325,50531.84342376209,247
2024-07-12,50536.67578125,50546.350649782835,50517.32604418434,50546.350649782835,5949
2024-07-15,50589.890625,50599.565494119335,50560.866017641994,50599.565494119335,863
2024-07-16,50618.9140625,50643.10123473934,50599.564324708525,50599.564324708525,871
2024-07-17,50638.265625,50676.965101977454,50618.91588651127,50676.965101977454,242
2024-07-18,50623.75390625,50633.42877560619,50623.75390625,50633.42877560619,78
2024-07-19,50609.23828125,50638.26288741397,50599.563412528674,50638.26288741397,7222
2024-07-22,50628.58984375,50633.427278285046,50614.07754014488,50633.427278285046,1045
2024-07-23,50657.6171875,50662.45462229636,50647.94231790728,50652.77975270364,1560
2024-07-24,50676.96484375,50676.96484375,50618.91562857961,50657.615105359866,1702
2024-07-25,50705.9921875,50710.829622358564,50662.455273772895,50696.317317782865,124
2024-07-26,50705.9921875,50705.9921875,50701.154752641436,50701.154752641436,165
2024-07-29,50725.33984375,50735.01471306981,50691.47780113068,50720.5024090901,356
2024-07-30,50725.33984375,50744.68958238961,50705.99010511039,50735.01471306981,409
2024-07-31,50705.9921875,50720.5044920757,50701.154752641436,50720.5044920757,2143
2024-08-01,50735.01171875,50764.03632499643,50735.01171875,50739.84915312441,1846
2024-08-02,50739.8515625,50773.713604728764,50739.8515625,50768.876170124655,14798
2024-08-05,50817.25,50846.27460732984,50764.03821989529,50802.737696335076,36661
2024-08-06,50807.5703125,50826.920048884844,50768.87083973032,50826.920048884844,348
2024-08-07,50768.87890625,50768.87890625,50730.179427331466,50764.041471385186,972
2024-08-08,50817.25,50817.25,50778.55052356021,50812.412565445025,153
2024-08-09,50802.73828125,50812.41315047134,50764.038804364645,50764.038804364645,641
2024-08-12,50773.7109375,50793.06067489996,50759.198634450026,50793.06067489996,201
2024-08-13,50812.4140625,50817.251497197496,50768.877150222535,50768.877150222535,42
2024-08-14,50831.765625,50846.277929613156,50807.578450644745,50817.25332038685,523
2024-08-16,50754.36328125,50788.22532308842,50754.36328125,50788.22532308842,710
2024-08-19,50764.0390625,50778.5513664058,50754.36419322946,50778.5513664058,12341
2024-08-20,50759.203125,50768.87799455589,50739.85338588821,50759.203125,192
2024-08-21,50788.2265625,50788.2265625,50759.20195450162,50773.71425850081,229
2024-08-22,50807.5703125,50822.08261478863,50773.70827382652,50773.70827382652,118
2024-08-23,50812.4140625,50817.251497197496,50773.71458492003,50812.4140625,279
2024-08-26,50793.06640625,50836.603320312504,50793.06640625,50812.41614583333,2007
2024-08-28,50788.2265625,50793.0639971664,50773.71425850081,50783.3891278336,211
2024-08-29,50778.55078125,50812.41282330666,50773.713346670476,50812.41282330666,7051
2024-08-30,50793.06640625,50793.06640625,50764.041796875004,50768.879231770836,6551
2024-09-02,50754.36328125,50759.200715798346,50735.013543056615,50759.200715798346,329
2024-09-03,50754.36328125,50759.200715798346,50730.17610850827,50754.36328125,1656
2024-09-04,50802.73828125,50802.73828125,50773.71367358598,50773.71367358598,9392
2024-09-05,50817.25,50831.76230366492,50812.412565445025,50817.25,179
2024-09-06,50851.30859375,50856.173816539296,50826.982479803504,50856.173816539296,4059
2024-09-09,50836.70703125,50851.30269792564,50831.84180902479,50851.30269792564,5499
2024-09-10,50861.0390625,50865.904285291515,50841.57817133394,50865.904285291515,14881
2024-09-11,50890.2265625,50895.09178492471,50865.90045037644,50870.76567280115,343
2024-09-12,50904.82421875,50909.68944136481,50865.90243783152,50909.68944136481,802
2024-09-13,50929.1484375,50929.1484375,50890.226658029234,50909.68754776462,496
2024-09-19,50924.28515625,50968.07215982373,50909.68948839209,50909.68948839209,1412
2024-09-20,50948.609375,50987.53115450726,50938.87893012319,50987.53115450726,2406
2024-09-23,50948.609375,50982.665932068856,50948.609375,50982.665932068856,4212
2024-09-24,50982.6640625,51002.12495153999,50948.607506680026,50948.607506680026,45018
2024-09-25,51016.72265625,51016.72265625,50987.53132152394,50997.261766432624,257
2024-09-26,51041.05078125,51050.78122654239,51006.99422272662,51036.18555860381,11900
2024-09-27,51036.18359375,51050.77926112666,51016.72270391444,51041.04881620889,1426
2024-09-30,51055.6484375,51075.10932884267,51050.78321466433,51055.6484375,588
2024-10-02,51118.89453125,51133.490199242166,51079.97274993754,51079.97274993754,21800
2024-10-04,51075.10546875,51089.70113615391,51065.37502381406,51089.70113615391,303
2024-10-07,50997.265625,51060.513521691944,50963.209065242794,51060.513521691944,57202
2024-10-08,51002.12890625,51002.12890625,50968.072347789275,50992.398460975506,412
2024-10-10,51026.453125,51036.183569913235,50992.39656780368,51036.183569913235,35484
2024-10-11,51045.9140625,51065.374952344646,51021.587950194196,51026.45317265536,159
2024-10-14,51055.6484375,51060.513660335666,51041.052768992995,51055.6484375,829
2024-10-15,51099.4296875,51099.4296875,51075.10357606161,51089.699242924646,650
2024-10-16,51123.76171875,51123.76171875,51094.570381643745,51114.03127304791,1002
2024-10-17,51114.02734375,51123.757788704075,51099.43167631889,51123.757788704075,2123
2024-10-18,51118.89453125,51118.89453125,51094.56841792971,51118.89453125,36
2024-10-21,51109.16015625,51123.755823119944,51109.16015625,51118.89060082997,12694
2024-10-22,51114.02734375,51138.353456135184,51084.836008887774,51089.701231364816,13758
2024-10-23,51104.296875,51114.02731994954,51089.70120757569,51114.02731994954,105
2024-10-24,51138.3515625,51157.81245168752,51114.0254510156,51118.89067331248,24940
2024-10-25,51148.0859375,51167.54682818297,51143.22071482926,51162.681605512225,200
2024-10-28,51133.4921875,51157.81830176618,51118.896518940295,51157.81830176618,33406
2024-10-29,51123.76171875,51133.49216445208,51109.16605019687,51128.62694160104,702
2024-10-31,51109.16015625,51128.62104540993,51084.834044800096,51118.89060082997,2610
2024-11-01,51123.76171875,51123.76171875,51099.435604494785,51109.16605019687,24808
2024-11-04,51143.21875,51148.08397248383,51109.16219261321,51118.89263758086,197
2024-11-06,51114.02734375,51152.94912356629,51099.43167631889,51138.353456135184,11031
2024-11-07,51148.0859375,51182.142496195185,51104.29893346333,51104.29893346333,13142
2024-11-08,51191.87109375,51196.73631624513,51152.949313788966,51152.949313788966,1327
2024-11-11,51191.87109375,51196.73631624513,51167.54498127435,51172.41020376948,528
2024-11-12,51182.140625,51196.73629247861,51182.140625,51196.73629247861,636
2024-11-13,51172.41015625,51191.87104621244,51167.54493375939,51191.87104621244,399
2024-11-14,51177.27734375,51187.007789104835,51157.81645304033,51157.81645304033,202
2024-11-15,51172.41015625,51201.601491193665,51172.41015625,51196.736268703055,298
2024-11-18,51206.46875,51211.333972684086,51191.87308194774,51206.46875,587
2024-11-19,51230.79296875,51230.79296875,51206.46685622923,51221.06252374169,339
2024-11-20,51245.390625,51245.390625,51230.794956921105,51230.794956921105,41
2024-11-21,51279.4453125,51279.4453125,51235.65830986124,51235.65830986124,12247
2024-11-22,51294.0390625,51294.0390625,51264.84772849877,51279.44339549939,295
2024-11-25,51308.63671875,51308.63671875,51289.17582866134,51303.77149622783,15724
2024-11-26,51318.3671875,51337.82807759765,51303.77151992676,51332.96285507324,4352
2024-11-27,51337.828125,51342.693347528904,51318.36723488438,51337.828125,28920
2024-11-28,51430.26953125,51430.26953125,51347.5607447557,51371.886858430495,12932
2024-11-29,51474.0546875,51474.0546875,51430.2676844577,51430.2676844577,1383
2024-12-02,51517.84375,51522.70897275475,51474.056745207294,51483.78719071678,20172
2024-12-03,51532.4375,51547.033167720925,51512.97660970544,51522.70705485272,15954
2024-12-04,51503.24609375,51522.70698401781,51488.65042604914,51488.65042604914,15287
2024-12-05,51508.109375,51512.97459738359,51483.783263082085,51508.109375,6754
2024-12-06,51530.71484375,51565.11123965982,51501.23221868445,51506.145989528704,1051
2024-12-09,51555.28515625,51555.28515625,51496.31990445101,51496.31990445101,42352
2024-12-10,51560.19921875,51560.19921875,51530.71659268381,51535.63036369484,873
2024-12-11,51535.62890625,51540.54267712207,51525.80136450587,51540.54267712207,18869
2024-12-12,51550.37109375,51550.37109375,51520.88846801723,51525.80223897269,966
2024-12-13,51565.11328125,51565.11328125,51520.88934190073,51535.63065501716,3712
2024-12-16,51555.28515625,51560.19892723325,51535.630072317006,51540.54384330025,4582
2024-12-17,51520.890625,51535.631938483544,51511.06308267763,51535.631938483544,319
2024-12-18,51574.9375,51574.9375,51496.31716844512,51530.71356350038,388
2024-12-19,51560.19921875,51565.11298976104,51506.14773762866,51565.11298976104,14531
2024-12-20,51560.19921875,51574.9405317831,51491.40642459557,51545.45790571691,1257
2024-12-23,51565.11328125,51574.94082332762,51530.71688397835,51565.11328125,2039
2024-12-24,51550.37109375,51565.11240661638,51501.23338419538,51565.11240661638,407
2024-12-26,51540.54296875,51545.45673964987,51501.23280155103,51545.45673964987,6119
2024-12-27,51570.0234375,51570.0234375,51506.144418473086,51545.45458402811,1233
2024-12-30,51604.42578125,51604.42578125,51555.28806864168,51555.28806864168,3918
2025-01-02,51628.9921875,51692.871210859426,51584.76824825117,51589.682019278815,28216
2025-01-03,51702.69921875,51702.69921875,51638.82019481503,51638.82019481503,1345
2025-01-06,51702.69921875,51702.69921875,51668.30282124655,51673.21659231847,869
2025-01-07,51727.265625,51727.265625,51692.869229125106,51717.43808332146,1743
2025-01-08,51732.1796875,51732.1796875,51707.61083316513,51722.352145766046,1016
2025-01-09,51791.14453125,51791.14453125,51751.83436462287,51776.403218764826,131
2025-01-10,51805.88671875,51815.71426057278,51766.57655145891,51815.71426057278,45
2025-01-13,51761.6640625,51786.23291766542,51751.83652043383,51786.23291766542,4185
2025-01-14,51771.48828125,51771.48828125,51746.91942766171,51746.91942766171,160
2025-01-15,51776.40234375,51776.40234375,51756.7472607686,51756.7472607686,370
2025-01-16,51820.62890625,51825.54267724434,51786.232509289664,51786.232509289664,386
2025-01-17,51855.0234375,51859.93720831754,51855.0234375,51855.0234375,12922
2025-01-20,51840.28515625,51845.19892735485,51825.543842935425,51835.37138514514,498
2025-01-21,51845.1953125,51859.93662478675,51825.540229451,51835.3677709755,1220
2025-01-22,51825.54296875,51840.28428181592,51810.80165568408,51840.28428181592,286
2025-01-23,51869.765625,51869.765625,51840.28299959739,51869.765625,156
