Price,Close,High,Low,Open,Volume
2024-05-02,11891.0576171875,12060.573742547824,11651.740734325864,12060.573742547824,191
2024-05-03,11891.0576171875,11945.901069509957,11891.0576171875,11891.0576171875,13
2024-05-07,11965.8447265625,12060.574330647787,11861.143585205078,11861.143585205078,342
2024-05-08,12150.3173828125,12150.3173828125,11886.071662135822,11886.071662135822,170
2024-05-09,12150.3173828125,12150.3173828125,12080.51662640734,12150.3173828125,173
2024-05-10,12314.8486328125,12314.8486328125,12155.304035140436,12155.304035140436,4
2024-05-13,12314.8486328125,12344.763244876012,12314.8486328125,12314.8486328125,114
2024-05-14,12185.2177734375,12439.491957744092,12185.2177734375,12439.491957744092,124
2024-05-16,12264.990234375,12334.790991806403,12165.274866615855,12165.274866615855,307
2024-05-17,12389.634765625,12389.634765625,12339.777080451458,12339.777080451458,1857
2024-05-20,12479.37890625,12623.966196813824,12449.464294409208,12623.966196813824,852
2024-05-21,12529.236328125,12609.0086246829,12514.279022520395,12609.0086246829,825
2024-05-22,12534.2216796875,12564.136289901551,12409.577470462285,12409.577470462285,148
2024-05-23,12524.25,12559.150378184713,12474.39231687898,12559.150378184713,72
2024-05-24,12329.8056640625,12374.677581157754,12235.076061305854,12235.076061305854,416
2024-05-27,12399.6064453125,12429.521056760781,12324.819916691797,12324.819916691797,119
2024-05-28,12324.8193359375,12399.605861034208,12324.8193359375,12399.605861034208,438
2024-05-29,12085.5029296875,12260.004828424737,12085.5029296875,12260.004828424737,570
2024-05-30,12035.6455078125,12045.617045101491,11791.342844232213,11791.342844232213,141
2024-05-31,12005.73046875,12005.73046875,11960.8585525462,11960.8585525462,40
2024-06-03,12230.08984375,12269.975990814819,12175.246391535875,12175.246391535875,146
2024-06-04,12085.5029296875,12319.834050848933,12085.5029296875,12319.834050848933,1700
2024-06-05,12095.474609375,12110.43191515741,12095.474609375,12110.43191515741,28
2024-06-07,12125.388671875,12235.075575979132,12125.388671875,12165.274818821958,79
2024-06-10,12145.33203125,12319.833928250719,12090.488577906917,12319.833928250719,403
2024-06-11,12105.4462890625,12304.877035175557,12090.488983104022,12304.877035175557,1102
2024-06-12,12095.474609375,12115.417683751546,12095.474609375,12110.43191515741,350
2024-06-13,12135.3603515625,12245.047256958711,12085.502667291496,12165.274962125102,803
2024-06-14,12120.4033203125,12205.16138548951,12120.4033203125,12135.360625931973,11
2024-06-17,12165.275390625,12185.21846503586,12105.446167392418,12120.403473200564,233
2024-06-18,12150.3173828125,12354.733883713327,12065.559321463377,12354.733883713327,530
2024-06-19,12135.3603515625,12255.018793812911,12065.559593583093,12255.018793812911,565
2024-06-20,12125.388671875,12155.303282085219,12045.616377981085,12070.545219822934,273
2024-06-21,12155.3037109375,12210.147164924503,12155.3037109375,12160.289479481773,158
2024-06-24,12304.876953125,12384.64925103829,12304.876953125,12349.748870701225,203
2024-06-25,12429.5205078125,12444.477812876054,12304.876298949559,12304.876298949559,446
2024-06-26,12504.3076171875,12529.236460124477,12364.70609674043,12429.52108837657,346
2024-06-27,12359.7197265625,12404.591641664985,12319.833579804736,12404.591641664985,989
2024-06-28,12264.990234375,12344.762528582318,12130.374487900153,12130.374487900153,1230
2024-07-01,12299.890625,12414.56329803405,12299.890625,12414.56329803405,100
2024-07-02,12429.5205078125,12469.406654648641,12389.634360976359,12469.406654648641,588
2024-07-03,12549.1796875,12549.1796875,12429.521239943386,12434.507008591578,729
2024-07-04,12399.6064453125,12549.179502553905,12394.620676737786,12549.179502553905,163
2024-07-05,12349.7490234375,12354.734792118741,12240.062112450167,12339.777486075014,569
2024-07-08,12424.53515625,12529.236295207163,12414.563619206461,12529.236295207163,163
2024-07-09,12424.53515625,12434.506693293539,12394.620545119382,12429.52092477177,468
2024-07-10,12549.1796875,12549.1796875,12499.322001018078,12534.222381555423,382
2024-07-11,12623.9658203125,12638.923125786805,12529.236218975242,12554.165061432415,63
2024-07-12,12599.037109375,12599.037109375,12414.563673266224,12454.44982161407,846
2024-07-15,12808.439453125,13002.884427306344,12773.539073143733,13002.884427306344,1258
2024-07-16,12933.0830078125,12997.897995900998,12828.381873208004,12828.381873208004,1745
2024-07-17,12853.3115234375,13002.884582282777,12853.3115234375,12972.969970513723,3814
2024-07-18,12958.0126953125,12958.0126953125,12843.34001659292,12928.098083472609,3082
2024-07-19,12843.33984375,12843.33984375,12753.596009438083,12828.382538031346,171
2024-07-22,12673.8232421875,12843.339367378048,12663.851705411585,12843.339367378048,388
2024-07-23,12868.2685546875,12958.012388079354,12813.425100948034,12958.012388079354,2082
2024-07-24,12893.197265625,12962.998024216939,12838.35381244562,12962.998024216939,105
2024-07-25,12708.7236328125,12858.296684591385,12638.922875315688,12858.296684591385,254
2024-07-26,12967.9833984375,12967.9833984375,12868.268032051974,12883.225337009804,237
2024-07-29,13072.6845703125,13137.499558647383,13072.6845703125,13137.499558647383,260
2024-07-30,13092.6279296875,13336.930583364076,13052.741782148467,13336.930583364076,85
2024-07-31,13032.798828125,13092.628049983263,13017.841522660434,13092.628049983263,2354
2024-08-01,12873.25390625,12928.09735821311,12873.25390625,12928.09735821311,1721
2024-08-02,12648.89453125,12808.43912131701,12643.908762810406,12808.43912131701,141
2024-08-05,12389.634765625,12648.894728527415,12210.147099000253,12648.894728527415,126
2024-08-06,12514.279296875,12574.10852060508,12314.848551108067,12314.848551108067,522
2024-08-07,12658.8662109375,12658.8662109375,12529.236230045663,12589.06545199574,13
2024-08-08,12584.080078125,12623.966227342511,12584.080078125,12594.051615429376,70
2024-08-09,12708.7236328125,12858.296684591385,12678.809022456724,12858.296684591385,532
2024-08-12,12828.3828125,12828.3828125,12703.738595511077,12808.439737781771,187
2024-08-13,12693.7666015625,12853.311193569569,12693.7666015625,12853.311193569569,33
2024-08-14,12738.638671875,12763.567514677103,12633.937532106163,12633.937532106163,105
2024-08-16,12933.0830078125,12997.897995900998,12893.196861296501,12977.954922642997,188
2024-08-19,12763.5673828125,12982.94119720459,12708.723929214477,12982.94119720459,894
2024-08-20,12763.5673828125,12813.425067901611,12763.5673828125,12788.496225357056,51
2024-08-21,12743.6240234375,12753.595560232052,12743.6240234375,12753.595560232052,43
2024-08-22,12803.453125,12808.438893350858,12613.993927667447,12613.993927667447,94
2024-08-23,12748.6103515625,12783.510731875735,12748.6103515625,12783.510731875735,163
2024-08-26,12813.4248046875,12813.4248046875,12733.652510183609,12743.624046996596,23
2024-08-28,12933.0830078125,12992.912227586497,12818.410336579003,12818.410336579003,46
2024-08-29,12728.6669921875,12858.296973306527,12728.6669921875,12858.296973306527,522
2024-08-30,12918.1259765625,12918.1259765625,12813.424839739724,12813.424839739724,39
2024-09-02,13067.69921875,13072.684987242465,12314.84817638783,12673.823507845289,1923
2024-09-03,13002.8837890625,13092.627618894987,13002.8837890625,13092.627618894987,2201
2024-09-04,12933.0830078125,13002.883764215498,12838.353409837004,13002.883764215498,549
2024-09-05,13032.798828125,13142.48573486515,12933.083458361229,13142.48573486515,84
2024-09-06,12928.09765625,12943.054961675665,12808.439212844678,12808.439212844678,43
2024-09-09,12958.0126953125,12967.984232592464,12928.098083472609,12928.098083472609,373
2024-09-10,13087.642578125,13117.557189732142,13082.656809523809,13117.557189732142,160
2024-09-11,13087.642578125,13087.642578125,13012.856049107142,13087.642578125,21
2024-09-12,12997.8984375,13087.642270210012,12997.8984375,13087.642270210012,743
2024-09-13,12943.0546875,12972.969297717642,12943.0546875,12972.969297717642,10
2024-09-19,13147.4716796875,13152.457448242558,13082.656688471749,13147.4716796875,63
2024-09-20,13292.05859375,13312.00166740904,13167.414383381001,13167.414383381001,388
2024-09-23,13321.9736328125,13321.9736328125,13252.172872760339,13312.002095662192,1672
2024-09-24,13212.2861328125,13326.958804908609,13212.2861328125,13312.001499852595,54
2024-09-25,13272.1162109375,13272.1162109375,13252.173136240375,13252.173136240375,9
2024-09-26,13192.34375,13232.229898904006,13192.34375,13232.229898904006,95
2024-09-27,13097.6142578125,13132.514638400504,13007.870422014774,13112.571563778787,3761
2024-09-30,13012.85546875,13097.613531190134,12962.997784961686,13097.613531190134,27
2024-10-02,13082.65625,13112.570860327744,12823.39629382622,12823.39629382622,84
2024-10-04,13242.201171875,13242.201171875,13027.813125794193,13027.813125794193,516
2024-10-07,13511.4326171875,13521.404154174354,13356.87379389126,13356.87379389126,185
2024-10-08,13416.703125,13451.603504738016,13277.101606047938,13451.603504738016,1827
2024-10-10,13700.8916015625,13705.87736997646,13431.66010720865,13431.66010720865,3740
2024-10-11,13606.162109375,13641.06248854892,13516.418277213494,13641.06248854892,43
2024-10-14,13745.763671875,13885.365189035863,13606.162154714137,13606.162154714137,1396
2024-10-15,14039.923828125,14149.610733032227,13890.350775978783,14149.610733032227,2072
2024-10-16,14179.525390625,14224.397306418117,14039.923874824191,14039.923874824191,671
2024-10-17,14294.1982421875,14359.01323247297,14259.297862803018,14314.141316121491,2439
2024-10-18,14324.11328125,14334.084818515053,14294.198669454838,14294.198669454838,541
2024-10-21,14398.8994140625,14398.8994140625,14214.425979741063,14388.927877072152,510
2024-10-22,14403.884765625,14598.329731308411,14324.112472011293,14598.329731308411,780
2024-10-23,14219.412109375,14329.09901905461,14204.4548035096,14204.4548035096,701
2024-10-24,14239.3544921875,14393.91331195564,14149.610661354385,14393.91331195564,1304
2024-10-25,14363.9990234375,14363.9990234375,14239.35481115498,14244.340579646283,366
2024-10-28,14199.46875,14633.230611393961,14194.48298147823,14633.230611393961,730
2024-10-29,14304.169921875,14443.771440805813,14209.440319743378,14443.771440805813,580
2024-10-31,14069.8388671875,14249.326535230997,14069.8388671875,14249.326535230997,1781
2024-11-01,13875.3935546875,14029.95237617342,13840.493175642292,14029.95237617342,1349
2024-11-04,13900.322265625,14259.297589557927,13800.606897865855,14259.297589557927,200
2024-11-06,14339.0703125,14398.899534944367,14059.867274426288,14059.867274426288,390
2024-11-07,14588.3583984375,14668.130693165798,14583.37263001698,14618.27300896061,534
2024-11-08,14284.2265625,14812.718016470331,14269.269257198952,14812.718016470331,24359
2024-11-11,14573.4013671875,14767.846339243713,14513.572145016358,14767.846339243713,240
2024-11-12,14897.4765625,14922.40540547607,14807.732727786144,14837.647339357429,830
2024-11-13,14892.490234375,14892.490234375,14817.703708256611,14817.703708256611,379
2024-11-14,14827.67578125,14857.590392779086,14757.875021015467,14757.875021015467,106
2024-11-15,14842.6328125,14887.50472896372,14842.6328125,14842.6328125,779
2024-11-18,14668.130859375,14787.789302823334,14588.358563742777,14787.789302823334,87
2024-11-19,14807.732421875,14932.376634180344,14727.960125999578,14932.376634180344,4388
2024-11-20,14752.888671875,14957.305175946265,14722.974061523108,14957.305175946265,5086
2024-11-21,14767.8466796875,14787.789754204297,14717.988993395511,14772.8324483167,17335
2024-11-22,14812.7177734375,14812.7177734375,14807.73200508562,14807.73200508562,110
2024-11-25,15032.091796875,15042.063333722015,14797.76068097015,14797.76068097015,2755
2024-11-26,15027.1064453125,15216.565650661496,15027.1064453125,15047.049519559763,1180
2024-11-27,15231.5224609375,15231.5224609375,15176.679008541325,15226.536692537848,107
2024-11-28,15161.7216796875,15276.394352700592,15091.92092220127,15146.764374511878,10164
2024-11-29,15121.8359375,15246.480150634685,15022.120566992251,15246.480150634685,71
2024-12-02,15356.1669921875,15425.967751242897,15126.82164100548,15126.82164100548,424
2024-12-03,15111.8642578125,15356.166913250578,15111.8642578125,15356.166913250578,919
2024-12-04,15196.6220703125,15316.280511811023,15176.678996729412,15176.678996729412,822
2024-12-05,15306.3095703125,15490.783008130598,15276.39495877443,15490.783008130598,384
2024-12-06,15371.1240234375,15495.76823381244,15306.309034042531,15445.910549662463,1633
2024-12-09,15530.6689453125,15530.6689453125,15371.12435261587,15371.12435261587,594
2024-12-10,15311.294921875,15565.569113023037,15311.294921875,15565.569113023037,362
2024-12-11,15460.8681640625,15575.540839900435,15460.8681640625,15575.540839900435,261
2024-12-12,15560.5830078125,15645.341069694208,15525.68262939062,15645.341069694208,130
2024-12-13,15450.896484375,15560.583390685504,15440.924947437683,15560.583390685504,283
2024-12-16,15425.9677734375,15425.9677734375,15251.465875547936,15251.465875547936,66
2024-12-17,15356.1669921875,15650.32733392096,15301.323538643974,15650.32733392096,291
2024-12-18,15246.48046875,15271.409311897074,15106.87894712639,15106.87894712639,96
2024-12-19,14982.234375,14997.191680532445,14982.234375,14992.20591202163,65
2024-12-20,14927.390625,15017.134456412825,14927.390625,15017.134456412825,161
2024-12-23,15136.79296875,15136.79296875,14927.390694478756,14927.390694478756,165
2024-12-24,15266.4228515625,15386.081293246858,15141.77864147463,15386.081293246858,20
2024-12-26,15391.0673828125,15391.0673828125,15276.394707138808,15391.0673828125,244
2024-12-27,15565.5693359375,15655.313169392617,15520.697419209942,15520.697419209942,3177
2024-12-30,15381.095703125,15570.55490465458,15331.238018511955,15570.55490465458,239
2025-01-02,15251.4658203125,15381.095801132416,15251.4658203125,15381.095801132416,142
2025-01-03,15211.580078125,15251.466227133522,15086.935862473369,15251.466227133522,141
2025-01-06,15226.537109375,15411.01054521222,15226.537109375,15226.537109375,537
2025-01-07,14967.27734375,15565.569576011825,14967.27734375,15565.569576011825,253
2025-01-08,14812.7177734375,14957.30505564204,14812.7177734375,14957.30505564204,27
2025-01-09,14937.3623046875,15027.106136958653,14902.46192547094,14962.291146985042,555
2025-01-10,14952.3193359375,15211.579291078797,14892.490115520277,15211.579291078797,836
2025-01-13,14663.1455078125,14857.590483944661,14608.302053005993,14857.590483944661,336
2025-01-14,14722.974609375,14962.291501095286,14558.444246317305,14962.291501095286,1532
2025-01-15,14698.0458984375,14722.974741548825,14698.0458984375,14722.974741548825,128
2025-01-16,15007.1630859375,15062.006539075477,14887.504642727366,14887.504642727366,43
2025-01-17,15086.935546875,15196.622454353932,15086.935546875,15086.935546875,787
2025-01-20,15455.8828125,15535.655110887097,15176.67976814516,15176.67976814516,319
2025-01-21,15062.0068359375,15286.366421378476,14957.305696065045,15286.366421378476,493
2025-01-22,15116.849609375,15166.707292783229,15062.006157625949,15062.006157625949,743
2025-01-23,15311.294921875,15530.668733845856,15291.351848059467,15530.668733845856,554
2025-01-24,15231.5224609375,15236.508229337152,15161.72170334237,15161.72170334237,221
2025-01-31,15799.900390625,15819.843464642829,15231.522781116873,15685.227715022484,14538
2025-02-03,15650.3271484375,15745.056748889972,15625.398306213165,15695.199064441304,857
2025-02-04,15650.3271484375,15859.729423121915,15575.540621764496,15859.729423121915,586
2025-02-05,15465.853515625,15575.540419991134,15465.853515625,15575.540419991134,191
2025-02-06,15465.853515625,15485.796589146115,15391.066989920817,15465.853515625,369
2025-02-07,15585.5126953125,15625.39884424484,15535.655009147073,15625.39884424484,815
