Price,Close,High,Low,Open,Volume
2025-04-09,14324.4775390625,14473.95034816576,14279.635696331521,14279.635696331521,468
2025-04-10,16073.3095703125,16108.18655946073,15943.766467761934,15993.590737973691,6207
2025-04-11,15096.75390625,15101.736333281766,14743.001586994636,15026.99992780528,1203
2025-04-14,15091.771484375,15091.771484375,14837.667705668126,15007.070224806042,1136
2025-04-15,14807.7724609375,14977.174972267203,14747.983339291723,14977.174972267203,1767
2025-04-16,14738.0185546875,14917.385920464629,14738.0185546875,14837.667091230349,306
2025-04-17,14623.423828125,14623.423828125,14463.98615776725,14563.634701740844,222
2025-04-18,14703.1416015625,14703.1416015625,14678.229467368054,14678.229467368054,748
2025-04-21,14444.056640625,14648.336158481374,14419.144504301054,14648.336158481374,712
2025-04-22,14349.3896484375,14379.284210205078,14334.442367553711,14379.284210205078,116
2025-04-23,14817.73828125,14977.175949373739,14817.73828125,14977.175949373739,599
2025-04-24,14927.3515625,15022.017677215454,14897.456999958278,15022.017677215454,233
2025-04-25,15291.068359375,15425.593887463345,15196.402247016536,15420.61146049711,1841
2025-04-28,15395.69921875,15430.576207271439,15330.927668638753,15330.927668638753,384
2025-04-29,15513.498046875,15573.395722731659,15473.566262970558,15473.566262970558,450
2025-04-30,15408.6767578125,15513.497688137755,15383.719393449344,15513.497688137755,745
2025-05-02,15513.498046875,15693.19107444498,15513.498046875,15523.48099285111,5296
2025-05-07,15618.3193359375,15673.225540058724,15513.49840079698,15588.370497325923,5018
2025-05-08,15593.361328125,15593.361328125,15463.583032820503,15493.531870198463,12
2025-05-09,15583.37890625,15623.310690763134,15468.575025774744,15623.310690763134,554
2025-05-12,15748.09765625,15773.055021790808,15538.45578570721,15658.25114030309,308
2025-05-13,15982.6962890625,16052.5769099391,15788.02884519197,15967.721870303229,311
2025-05-14,15982.6962890625,16172.372260013271,15982.6962890625,16102.491639136671,26087
2025-05-15,15922.798828125,16117.466274613049,15922.798828125,16117.466274613049,267
2025-05-16,16012.6455078125,16112.474968584398,16012.6455078125,16042.59434604407,107
2025-05-19,16012.6455078125,16112.474968584398,15942.764885272172,16087.517603391425,228
2025-05-20,16072.54296875,16117.466225494954,16017.636766061723,16117.466225494954,1312
2025-05-21,15997.6708984375,16087.51741206367,15997.6708984375,16087.51741206367,28
2025-05-22,15847.9267578125,15857.909703801673,15708.165513964075,15817.977919844981,138
2025-05-23,15720.14453125,15857.909181361927,15678.216159476806,15857.909181361927,248
2025-05-26,15748.09765625,15748.09765625,15668.234086519413,15738.114710033677,459
2025-05-27,15658.2509765625,15768.063383793731,15618.319192114779,15748.097491569872,825
2025-05-28,15837.943359375,15957.73870782284,15832.951886523006,15952.747234970848,338
2025-05-29,16127.44921875,16252.236043407614,16082.52596187326,16157.398056667827,395
2025-05-30,15763.0712890625,15793.020126217149,15738.113924766962,15793.020126217149,239
2025-06-02,15812.986328125,15907.824314310094,15698.182450111466,15907.824314310094,13654
2025-06-04,15862.9013671875,15947.756409113928,15812.986636642543,15932.781989950441,396
2025-06-05,15728.130859375,15962.730081968026,15668.233185521462,15962.730081968026,144
2025-06-09,15942.7646484375,16082.525891441963,15942.7646484375,15972.713486224171,273
2025-06-10,16057.568359375,16057.568359375,15982.69626568814,16022.628048987799,844
2025-06-11,16232.2705078125,16237.261980908383,16137.432518990718,16137.432518990718,556
2025-06-12,16077.5341796875,16267.21014951927,16077.5341796875,16232.2698392871,408
2025-06-13,15937.7734375,15952.747856639524,15768.063353918727,15867.892814848887,243
2025-06-16,15952.748046875,15977.705412405156,15892.85036960263,15972.713939299125,121
2025-06-17,16022.6279296875,16092.508549941589,16002.662038186332,16092.508549941589,599
2025-06-18,16162.3896484375,16187.347013552444,16047.585768908759,16092.509026115658,115
2025-06-19,16187.3466796875,16192.338152607539,16142.423423407146,16142.423423407146,693
2025-06-20,16102.4921875,16142.423972217917,15957.739467897552,16137.432499128177,1360
2025-06-23,16062.5595703125,16062.5595703125,16017.636314833067,16062.5595703125,4579
2025-06-24,16222.287109375,16322.116568509615,16172.372379807692,16212.304163461538,371
2025-06-25,16396.98828125,16416.95417261225,16237.261150351978,16237.261150351978,1125
2025-06-26,16292.16796875,16307.142387838925,16162.38966997932,16227.278819364661,751
2025-06-27,16431.9296875,16551.72504366646,16377.02348259037,16516.784731451244,2008
2025-06-30,16681.501953125,16771.348462746857,16646.56164382761,16736.40815344947,4691
2025-07-01,16781.33203125,16806.289395960364,16726.425828887193,16801.297923018294,643
2025-07-02,16776.33984375,16776.33984375,16571.689461841714,16701.467752807945,1232
2025-07-03,16701.46875,16701.46875,16586.664870367604,16646.56254669755,678
2025-07-04,16701.46875,16856.20441385236,16701.46875,16811.281156604902,38780
2025-07-07,16716.443359375,16861.19607882017,16701.46894012205,16701.46894012205,4282
2025-07-08,16746.392578125,16786.324363706222,16636.58016777664,16786.324363706222,876
2025-07-09,16691.486328125,16741.40105996748,16691.486328125,16741.40105996748,625
2025-07-10,16731.41796875,16826.25595842967,16661.53734477551,16826.25595842967,2165
2025-07-11,16721.43359375,16731.416539179103,16656.54444846082,16731.416539179103,2222
2025-07-14,16626.595703125,16626.595703125,16541.740666513437,16541.740666513437,536
2025-07-15,16841.23046875,17010.940556461173,16796.307210238218,16796.307210238218,2617
2025-07-16,16736.408203125,16781.331458069268,16681.502002637564,16736.408203125,545
2025-07-17,16911.111328125,16911.111328125,16756.375657767305,16836.239229564824,334
2025-07-18,16926.083984375,16951.041347961516,16891.143675353876,16911.10956622309,415
2025-07-21,16876.169921875,16916.101705186153,16851.21255730553,16916.101705186153,1159
2025-07-22,17035.896484375,17055.862375361667,16891.14377472165,16891.14377472165,10697
2025-07-23,16941.05859375,17035.89657644925,16921.09270265542,17035.89657644925,4771
2025-07-24,16956.033203125,17040.88824123307,16861.195219357152,17040.88824123307,305
2025-07-25,17050.87109375,17135.726131394542,16995.96489292118,16995.96489292118,497
2025-07-28,17040.888671875,17040.888671875,16946.050685710496,17035.897198918974,1004
2025-07-29,16976.0,17005.94883857689,16951.04263451926,17005.94883857689,2490
2025-07-30,16780.0,16830.0,16640.0,16830.0,7237
2025-07-31,17260.0,17450.0,17045.0,17045.0,52040
2025-08-01,17150.0,17160.0,17005.0,17065.0,2085
2025-08-04,16910.0,16920.0,16765.0,16765.0,686
2025-08-05,17230.0,17230.0,17050.0,17140.0,10371
2025-08-06,17075.0,17080.0,16955.0,17010.0,767
2025-08-07,17015.0,17125.0,16995.0,17075.0,383
2025-08-08,17000.0,17025.0,16930.0,16930.0,300
2025-08-11,17045.0,17075.0,17000.0,17000.0,282
2025-08-12,17035.0,17150.0,17035.0,17095.0,3199
2025-08-13,17315.0,17400.0,17310.0,17395.0,3635
2025-08-14,17385.0,17470.0,17335.0,17335.0,885
2025-08-18,17530.0,17670.0,17530.0,17590.0,3543
2025-08-19,17475.0,17550.0,17475.0,17530.0,4459
2025-08-20,17485.0,17490.0,17430.0,17450.0,2492
2025-08-21,17490.0,17520.0,17400.0,17520.0,2460
2025-08-22,17395.0,17530.0,17395.0,17530.0,3127
2025-08-25,17530.0,17590.0,17530.0,17590.0,1498
2025-08-26,17625.0,17690.0,17605.0,17640.0,2792
2025-08-27,17610.0,17665.0,17610.0,17640.0,2305
2025-08-28,17535.0,17580.0,17505.0,17580.0,176
2023-08-03,9763.576171875,9803.084826085926,9689.497445229516,9763.576171875,509
2023-08-04,9842.59375,9842.59375,9743.822111766181,9743.822111766181,165
2023-08-07,9748.759765625,9847.531394456053,9669.742462560156,9743.821184183447,24056
2023-08-08,9906.794921875,9906.794921875,9857.409104717099,9872.22484986447,14687
2023-08-09,9985.814453125,10035.20028128091,9906.797128075545,9961.121539047044,73
2023-08-10,9921.6103515625,9931.487514680033,9832.715883504698,9921.6103515625,21353
2023-08-11,9931.4873046875,9956.180211959223,9891.97865305274,9956.180211959223,599
2023-08-14,9956.1806640625,9961.119245741102,9931.487755669488,9931.487755669488,60
2023-08-16,9901.857421875,9970.997573449189,9901.857421875,9970.997573449189,226
2023-08-17,9822.8388671875,9867.286101880656,9822.8388671875,9867.286101880656,517
2023-08-18,9753.69921875,9788.26929193038,9679.62049050633,9788.26929193038,10619
2023-08-21,9748.759765625,9753.698347066553,9649.988136793945,9729.005439858789,13177
2023-08-22,9724.0673828125,9788.26894501492,9724.0673828125,9738.883127936135,239
2023-08-23,9714.189453125,9714.189453125,9699.373709170057,9699.373709170057,200
2023-08-24,9872.224609375,9911.733262138881,9842.593119802088,9901.856098947912,1316
2023-08-25,9585.787109375,9704.313070541924,9585.787109375,9704.313070541924,60
2023-08-28,9699.3740234375,9709.251186394156,9645.049627175884,9645.049627175884,2009
2023-08-29,9758.63671875,9773.452462756199,9654.926510706604,9654.926510706604,11792
2023-08-30,9941.365234375,10000.6282163981,9941.365234375,9995.689634562841,11185
2023-08-31,10030.2607421875,10030.2607421875,9941.366259981998,9941.366259981998,14678
2023-09-01,9911.732421875,10030.258370118647,9911.732421875,10030.258370118647,1610
2023-09-04,9842.59375,9842.59375,9778.392185148017,9812.962258529855,461
2023-09-05,9887.0419921875,9946.304981151661,9882.10340977382,9882.10340977382,257
2023-09-06,9901.857421875,10010.506231491583,9901.857421875,10010.506231491583,3213
2023-09-07,9882.1015625,9985.8117738006,9872.224399518991,9911.733051443029,553
2023-09-08,9896.91796875,9995.68960516467,9896.91796875,9995.68960516467,324
2023-09-11,9985.814453125,9995.691618756182,9936.42862496909,9936.42862496909,2277
2023-09-12,10035.197265625,10099.398822934609,10035.197265625,10099.398822934609,11
2023-09-13,9985.814453125,9985.814453125,9985.814453125,9985.814453125,25
2023-09-14,9990.75,10010.504325259515,9921.609861591694,9985.811418685122,69
2023-09-15,10104.3388671875,10168.540433792308,10104.3388671875,10168.540433792308,321
2023-09-18,9975.935546875,9995.689874690594,9946.30405515161,9946.30405515161,1708
2023-09-19,9980.875,9980.875,9956.182088075211,9956.182088075211,20
2023-09-20,10000.62890625,10010.506070601852,9995.690324074074,9995.690324074074,83
2023-09-21,9916.671875,9916.671875,9916.671875,9916.671875,1
2023-09-22,9812.962890625,9877.16445961248,9812.962890625,9877.16445961248,53
2023-09-25,9808.0224609375,9832.715367435329,9768.513810540975,9803.083879637934,5391
2023-09-26,9822.8388671875,9822.8388671875,9812.961703922354,9812.961703922354,344
2023-09-27,9778.392578125,9822.839817116477,9778.392578125,9822.839817116477,5
2023-10-04,9921.6103515625,9926.548933121267,9847.531628180997,9906.794606886198,1221
2023-10-05,9926.548828125,9936.42599113806,9877.1630130597,9877.1630130597,461
2023-10-06,9862.3486328125,9891.980125950644,9862.3486328125,9882.102961571263,4
2023-10-10,10168.5400390625,10173.478620917314,10129.031384223987,10129.031384223987,413
2023-10-11,10109.27734375,10222.864729634832,10079.645851780044,10217.926147639839,10155
2023-10-12,10247.5556640625,10296.941474491718,10237.678501976658,10296.941474491718,1156
2023-10-13,10178.416015625,10247.556153528323,10178.416015625,10178.416015625,103
2023-10-16,10104.3388671875,10143.847523559689,10094.461703094452,10094.461703094452,306
2023-10-17,10193.2333984375,10193.2333984375,10193.2333984375,10193.2333984375,0
2023-10-18,10252.49609375,10326.574822751083,10252.49609375,10262.373257616811,253
2023-10-19,10148.7861328125,10193.233371350365,10148.7861328125,10158.663296932025,353
2023-10-20,10045.0751953125,10138.908247776088,10035.198031895281,10124.09250265026,716
2023-10-23,10025.3203125,10104.337615455664,10025.3203125,10104.337615455664,121
2023-10-24,10025.3203125,10025.3203125,10025.3203125,10025.3203125,0
2023-10-25,10109.27734375,10193.233237664876,10104.338761755007,10163.60174569492,155
2023-10-26,9724.0673828125,9724.0673828125,9704.313055980987,9704.313055980987,3036
2023-10-27,9556.1552734375,9635.172578024063,9556.1552734375,9635.172578024063,51
2023-10-30,9516.6474609375,9580.849026579528,9511.708878965037,9580.849026579528,451
2023-10-31,9704.3134765625,9709.252058484415,9600.60325620229,9615.419001968034,158
2023-11-01,9763.576171875,9763.576171875,9753.699008322268,9758.637590098635,200
2023-11-02,9891.9794921875,9911.733819680636,9891.9794921875,9906.795237807351,22
2023-11-03,9783.330078125,9901.856035659073,9729.005680921882,9901.856035659073,164
2023-11-06,9803.0849609375,9926.549507045025,9803.0849609375,9926.549507045025,12
2023-11-07,9803.0849609375,9803.0849609375,9803.0849609375,9803.0849609375,0
2023-11-08,9882.1015625,9882.1015625,9803.084258651925,9857.408655047477,114
2023-11-09,9891.9794921875,9891.9794921875,9768.514945355404,9852.47083720123,2003
2023-11-10,9891.9794921875,9891.9794921875,9891.9794921875,9891.9794921875,6
2023-11-13,10129.0322265625,10133.970808828011,10035.199163517796,10104.339315234945,5360
2023-11-14,10040.134765625,10050.011927224237,10020.380442426524,10040.134765625,370
2023-11-15,10148.7861328125,10148.7861328125,10074.70740191606,10074.70740191606,107
2023-11-16,10138.908203125,10168.539693246164,10114.215294690697,10153.723948185583,953
2023-11-17,10089.5234375,10168.540752722713,10089.5234375,10168.540752722713,3
2023-11-20,10059.890625,10168.539419182622,10050.01346189249,10168.539419182622,201
2023-11-21,10247.5556640625,10252.494245105423,10193.231272590361,10193.231272590361,571
2023-11-22,10163.599609375,10242.616904685981,10163.599609375,10242.616904685981,40
2023-11-23,10341.3896484375,10366.082555907504,10267.310926027489,10267.310926027489,1153
2023-11-24,10351.265625,10351.265625,10351.265625,10351.265625,23
2023-11-27,10311.7587890625,10356.20602522225,10296.943043675916,10296.943043675916,1148
2023-11-28,10163.599609375,10212.985418944363,10163.599609375,10212.985418944363,22
2023-11-29,10143.8466796875,10143.8466796875,10143.8466796875,10143.8466796875,30
2023-11-30,10163.599609375,10168.538190331936,10069.76657119321,10124.090961719508,751
2023-12-01,10208.046875,10217.924036949686,10138.9067413522,10138.9067413522,4782
2023-12-04,10188.2939453125,10203.10969026448,10129.030965504575,10143.846710456555,29
2023-12-05,10158.6611328125,10158.6611328125,10158.6611328125,10158.6611328125,100
2023-12-06,10025.3203125,10143.846266933497,10025.3203125,10050.013219673645,2009
2023-12-07,10074.7060546875,10074.7060546875,10064.828891888787,10064.828891888787,101
2023-12-08,10262.373046875,10395.714756338726,10227.80297405107,10395.714756338726,4670
2023-12-11,10356.20703125,10356.20703125,10267.312550295064,10301.882626221985,2165
2023-12-12,10252.49609375,10296.94333115065,10183.35594668232,10296.94333115065,41428
2023-12-13,10272.25,10272.25,10227.802764423077,10227.802764423077,13
2023-12-14,10272.25,10272.25,10193.232692307693,10247.557091346154,40214
2023-12-15,10287.0654296875,10301.881174425407,10212.986705997959,10237.679613894472,4804
2023-12-18,10272.25,10296.942908653846,10252.495673076923,10252.495673076923,29408
2023-12-19,10385.8388671875,10405.59319693964,10346.33020768322,10405.59319693964,33425
2023-12-20,10543.87109375,10617.94981337822,10435.222304961944,10617.94981337822,242
2023-12-21,10509.302734375,10538.93422704711,10440.162584806743,10538.93422704711,94
