Price,Close,High,Low,Open,Volume
2018-10-22,7684.2431640625,7692.692029553498,7582.856778170527,7625.101105625516,330
2018-10-23,7451.9013671875,7663.123061268778,7409.6570283712435,7663.123061268778,17050
2018-10-24,7485.69677734375,7536.389983510864,7426.554703482118,7532.165549663604,3571
2018-10-25,7354.73828125,7367.411580987938,7228.005283870621,7316.718382036186,98471
2018-10-26,7147.7412109375,7367.411744606974,7101.272444199727,7367.411744606974,23280
2018-10-29,6957.6416015625,7219.556464523565,6949.192735015369,7105.496766137295,38201
2018-10-30,6974.53955078125,7004.110584612546,6805.562214602419,6868.928715669481,93504
2018-10-31,7029.45703125,7046.354764498197,6877.377432016226,6970.3149648813105,50686
2018-11-01,7021.0078125,7126.618640004513,6999.885646999097,7042.129978000902,68817
2018-11-02,7257.57666015625,7257.57666015625,7135.068090223461,7135.068090223461,9422
2018-11-05,7151.96533203125,7219.556262517073,7101.272134166881,7198.434096740253,1299
2018-11-06,7249.1279296875,7249.1279296875,7168.8636927037805,7198.434727381993,258
2018-11-07,7126.61962890625,7342.065746911122,7101.27302678803,7266.025940556461,4717
2018-11-08,7219.556640625,7287.147574650746,7206.883340495172,7240.678807508046,11034
2018-11-09,7278.69775390625,7320.942082135538,7244.90229132282,7244.90229132282,19727
2018-11-12,7257.57666015625,7291.372127723916,7228.005626034542,7266.025527048166,3877
2018-11-13,7189.98583984375,7189.98583984375,7054.803967414256,7173.088105790063,22219
2018-11-14,7168.86328125,7211.107614079994,7135.067814986005,7189.985447664997,10910
2018-11-15,7325.16845703125,7325.16845703125,7143.517797485492,7156.1910993142665,9878
2018-11-16,7375.8623046875,7388.535607616516,7304.046921423074,7320.944658661762,123
2018-11-19,7494.1455078125,7494.1455078125,7375.861362255144,7375.861362255144,65795
2018-11-20,7468.798828125,7477.247695577629,7405.432322230274,7405.432322230274,11719
2018-11-21,7515.26708984375,7515.26708984375,7350.514185681914,7388.534086642338,34065
2018-11-22,7456.1259765625,7494.145882391997,7418.1060707330025,7489.921448410942,36647
2018-11-23,7409.6552734375,7477.246199534991,7384.30867615094,7451.899602248432,29481
2018-11-26,7527.9404296875,7540.613730074179,7401.207425820708,7401.207425820708,14304
2018-11-27,7549.06298828125,7549.06298828125,7494.145350425819,7523.716386194128,30056
2018-11-28,7532.16455078125,7549.062283929386,7489.9202179109125,7549.062283929386,148
2018-11-29,7553.287109375,7603.980311451342,7532.16494184319,7570.184843400447,10287
2018-11-30,7536.38916015625,7574.40906062789,7515.26699322756,7553.286893699201,113864
2018-12-03,7688.46826171875,7688.46826171875,7587.081867058722,7587.081867058722,188461
2018-12-04,7612.43017578125,7675.79668667843,7570.18583518313,7667.3478185588065,15678
2018-12-05,7565.96044921875,7599.7559174453,7506.818379822289,7515.267246878926,21808
2018-12-06,7460.349609375,7587.082615196772,7422.329707628468,7587.082615196772,113373
2018-12-07,7451.9013671875,7506.819007648632,7396.983726726367,7464.574668832376,15753
2018-12-10,7363.1884765625,7413.881684662759,7308.270834453887,7333.617438504017,37501
2018-12-11,7363.1884765625,7371.63734457921,7316.719702470597,7363.1884765625,79786
2018-12-12,7485.69677734375,7485.69677734375,7371.637063467745,7401.208100398561,20955
2018-12-13,7540.6142578125,7553.287559086134,7451.901148897058,7451.901148897058,4719
2018-12-14,7515.26708984375,7553.286990804173,7460.349455123138,7502.593789523608,33370
2018-12-17,7570.185546875,7570.185546875,7511.043472290039,7511.043472290039,24591
2018-12-18,7515.26708984375,7553.286990804173,7485.69605576342,7494.144922643514,25031
2018-12-19,7570.185546875,7570.185546875,7506.819038391113,7519.492340087891,49565
2018-12-20,7536.38916015625,7570.184627242152,7439.22719228428,7527.940293384774,4619
2018-12-21,7527.9404296875,7561.735897385312,7519.491562763048,7532.164863149726,199
2018-12-24,7527.9404296875,7553.287030460859,7477.247228140784,7485.6960950652365,213
2018-12-26,7413.88134765625,7468.798987268518,7354.7392742276525,7384.310310941951,34374
2018-12-27,7532.16455078125,7620.87764980896,7511.042384346081,7515.266817633114,44276
2018-12-28,7557.51171875,7587.082753982671,7532.1651171219955,7532.1651171219955,14983
2019-01-02,7367.41162109375,7557.51111819766,7320.9428551350165,7515.266785507902,63829
2019-01-03,7291.3720703125,7384.3096053918025,7266.025469836327,7384.3096053918025,291
2019-01-04,7350.51416015625,7350.51416015625,7261.80105822333,7312.494259327856,347
2019-01-07,7515.26708984375,7519.491523283797,7396.982953522432,7396.982953522432,11736
2019-01-09,7650.4482421875,7650.4482421875,7502.593085657096,7502.593085657096,33211
2019-01-10,7650.4482421875,7658.897108274951,7591.306179575338,7637.774943056323,26122
2019-01-11,7718.04052734375,7718.04052734375,7629.327417834052,7663.12288812346,39963
2019-01-14,7730.7138671875,7743.387168609119,7675.796227693819,7722.264999573088,20003
2019-01-15,7747.61181640625,7806.753891340649,7734.938514634593,7734.938514634593,590
2019-01-16,7718.04052734375,7760.284865205511,7696.91835841287,7739.16269627463,172
2019-01-17,7692.69384765625,7718.040450119698,7667.347245192803,7718.040450119698,70
2019-01-18,7743.38623046875,7743.38623046875,7705.366330810147,7726.488497287149,209
2019-01-21,7768.73291015625,7781.406210172818,7743.386310123114,7747.61074346197,543
2019-01-22,7730.7138671875,7777.182639066769,7688.469529115438,7777.182639066769,8672
2019-01-23,7819.42724609375,7819.427246093751,7705.367529376013,7705.367529376013,62
2019-01-24,7815.20166015625,7827.874960145692,7772.957326858108,7789.855060177364,129
2019-01-25,7857.44775390625,7870.121056735131,7789.8568054855505,7789.8568054855505,60542
2019-01-28,7903.91455078125,7908.138983999198,7823.650319640233,7865.894651819715,49857
2019-01-29,7874.3447265625,7874.3447265625,7810.978218569776,7857.446991097774,31291
2019-01-30,7950.3837890625,7950.3837890625,7844.772952332127,7870.119553147417,18350
2019-01-31,7958.8330078125,7984.179609748209,7865.895467381569,7984.179609748209,13513
2019-02-01,7958.8330078125,7984.179609748209,7908.139803941083,7958.833007812501,29224
2019-02-07,7988.40478515625,7988.40478515625,7908.140538240348,7984.180351108044,711
2019-02-08,7933.486328125,7967.281797041401,7861.670956677649,7967.281797041401,14447
2019-02-11,7912.3642578125,7958.83302814669,7844.773319144588,7958.83302814669,81560
2019-02-12,7916.58837890625,7929.2616794061,7874.34404390675,7929.2616794061,13257
2019-02-13,7954.60888671875,7958.833320540693,7920.813416143206,7920.813416143206,19209
2019-02-14,8001.07666015625,8001.07666015625,7887.016961199429,7929.261294146399,5022
2019-02-15,7950.3837890625,7971.505956408575,7891.241720493491,7971.505956408575,317
2019-02-18,8051.7705078125,8055.994941447239,7984.179569656676,7988.404003291415,295
2019-02-19,8055.9951171875,8072.892852095078,7996.853045010979,7996.853045010979,152
2019-02-20,8085.56689453125,8115.137933330476,8005.302646361922,8060.220289846199,232
2019-02-21,8081.341796875,8110.9128332462105,8055.995194271106,8085.5662306423155,123
2019-02-22,8098.24072265625,8115.138460210044,8077.118550714006,8077.118550714006,214
2019-02-25,8153.15625,8153.15625,8098.238617227979,8110.911917098446,480
2019-02-26,8127.8095703125,8148.931736555516,8085.565237826469,8148.931736555516,6364
2019-02-27,8140.4833984375,8144.7078319603015,8119.361230823495,8136.258964914699,64
2019-02-28,7992.6279296875,8153.156397619912,7979.9546295875725,8144.707530886628,5958
2019-03-04,8051.7705078125,8102.463711429367,7933.486366039809,7933.486366039809,111411
2019-03-05,8013.75048828125,8026.423789000724,7967.281718976508,8026.423789000724,1184
2019-03-06,8026.42431640625,8064.44422106291,7996.853279451068,8001.077713301809,213
2019-03-07,7984.18017578125,8030.648949291088,7950.384704137731,8030.648949291088,115
2019-03-08,7895.4658203125,7958.832319672953,7891.241387021803,7933.485719928772,64
2019-03-11,7958.8330078125,7958.833007812501,7857.446600069666,7887.0176356613265,6164
2019-03-12,8005.30078125,8013.749647509894,7975.729749340369,7996.851914990105,203
2019-03-13,8089.791015625,8089.791015625,8005.30233661064,8022.200072413511,30087
2019-03-14,8157.38037109375,8165.829237350708,8102.462740423517,8115.1360398089555,24993
2019-03-15,8258.7666015625,8275.664333739609,8153.155775455562,8153.155775455562,84
2019-03-18,8279.8896484375,8305.236249402105,8241.869746990593,8288.338515425701,546
2019-03-19,8262.9921875,8284.114355668456,8229.19671843047,8284.114355668456,14035
2019-03-20,8241.8681640625,8262.990327476295,8161.603943090083,8254.541462110778,443
2019-03-21,8106.6884765625,8237.645924594515,8085.566307525078,8224.972623172062,4714
2019-03-22,8051.7705078125,8085.565976890412,8013.750605099849,8085.565976890412,5312
2019-03-25,7853.22216796875,7975.7307440156,7836.324433341599,7971.506310358812,215
2019-03-26,7929.2607421875,7933.485175188132,7865.89424717801,7874.343113179276,197
2019-03-27,7891.2412109375,7954.607708884,7878.567911348199,7937.709976098266,323
2019-03-28,7810.9775390625,7874.344041542726,7781.406504571728,7874.344041542726,1656
2019-03-29,7891.2412109375,7899.690077330366,7857.4457453660325,7874.343478151766,5817
2019-04-01,7967.28125,7988.403416622481,7929.261350079533,7929.261350079533,84347
2019-04-02,7984.18017578125,7992.629043692129,7937.711402271412,7988.40460973669,242
2019-04-03,8017.9736328125,8017.9736328125,7925.036109144494,7971.504870978497,10110
2019-04-04,8047.54541015625,8064.443143300935,8009.525510580708,8017.974377153051,19335
2019-04-05,8060.22021484375,8077.117951143213,8009.527005945362,8060.22021484375,1265
2019-04-08,8068.6689453125,8094.015549329189,8051.771209301374,8081.342247320845,5874
2019-04-09,8085.56689453125,8098.240196873776,8017.975948704448,8072.893592188725,15235
2019-04-10,8110.91259765625,8110.91259765625,8039.097225697835,8072.892694854736,29517
2019-04-11,8072.89306640625,8115.137404796655,8060.219764889129,8106.688537118574,8315
2019-04-12,8094.0146484375,8102.463515502674,8030.648145448688,8064.443613709388,19611
2019-04-15,8178.50390625,8191.177207757619,8115.137398711906,8115.137398711906,66767
2019-04-16,8136.25830078125,8186.951498916959,8094.013969001493,8174.278199383032,22679
2019-04-17,8089.791015625,8140.484223033616,8085.566581674282,8140.484223033616,22312
2019-04-18,8001.07666015625,8094.014192639585,7958.832327209279,8094.014192639585,47614
2019-04-19,7971.50732421875,8026.42496874172,7954.609587442452,8026.42496874172,10855
2019-04-22,7996.85205078125,8001.076483982931,7933.485552756042,7979.954317974528,1404
2019-04-23,7992.6279296875,8022.198963253996,7954.608029387718,8022.198963253996,50926
2019-04-24,7946.1591796875,8030.647847201455,7925.037012809011,8026.423413825757,556
2019-04-25,7878.56884765625,7950.384220530329,7865.895546560825,7950.384220530329,669
2019-04-26,7806.75341796875,7874.344356652462,7777.182382294626,7874.344356652462,838
2019-04-29,7922.44140625,7922.441406250001,7802.46933519808,7832.462352961061,18564
2019-04-30,7913.87158203125,7931.01044847853,7849.600832853953,7931.01044847853,31622
2019-05-02,7943.86376953125,7965.287350355229,7888.162459388906,7896.7318917184975,11398
2019-05-03,7875.30810546875,7931.009414158138,7845.315093097542,7931.009414158138,366
2019-05-07,7763.90576171875,7776.759910330867,7721.058599678359,7772.475194126828,2034
2019-05-08,7772.4755859375,7776.760302357531,7695.350690376929,7695.350690376929,341
2019-05-09,7566.80908203125,7746.767168919875,7562.524365676759,7746.767168919875,3178
2019-05-10,7502.5380859375,7592.517126374215,7421.12847792333,7592.517126374215,37167
2019-05-13,7386.85009765625,7468.259698500489,7378.280665988435,7468.259698500489,3077
2019-05-14,7421.12841796875,7438.267282675376,7314.010513552343,7348.288242965593,34715
2019-05-15,7433.982421875,7442.551854061599,7361.142248288905,7395.4199770353025,24010
2019-05-16,7326.86474609375,7442.552084189967,7305.44116496482,7433.982651738395,3279
2019-05-17,7249.740234375,7352.57342918883,7219.747219220967,7322.580414034796,692
2019-05-20,7228.31640625,7288.3024345176345,7215.462257335506,7271.163569298311,2906
2019-05-21,7194.03857421875,7232.601020417659,7181.18442548578,7224.031587929013,8257
2019-05-22,7142.6220703125,7215.462247394271,7116.913772518934,7215.462247394271,6818
2019-05-23,7091.20556640625,7125.483297240842,7035.504253800037,7125.483297240842,3784
2019-05-24,7052.642578125,7095.489738380923,7014.0801338946685,7069.78144222737,184545
2019-05-27,7052.642578125,7069.78144222737,7018.364849920261,7056.927294150592,213611
2019-05-28,7104.06005859375,7112.6294917162995,7031.219877052077,7048.358743297176,64414
2019-05-29,6979.802734375,7104.059504968539,6941.24028832873,7104.059504968539,51100
2019-05-30,6988.3720703125,6988.3720703125,6898.3930307805795,6971.233205639753,63083
2019-05-31,6988.3720703125,7005.510934985246,6932.670760126073,6971.233205639753,129
2019-06-03,7005.51123046875,7009.7959468176605,6932.671052537271,6966.948783328555,20944
2019-06-04,7026.9345703125,7044.07343511814,6971.233259694169,7014.08042170827,53047
2019-06-05,7052.642578125,7074.066158252962,7048.357862099408,7069.78144222737,2125
2019-06-07,7039.78857421875,7074.066303125476,7018.364993652047,7061.212154785454,14355
2019-06-10,7112.62939453125,7121.198827536709,7078.351662509413,7082.636379012142,640
2019-06-11,7215.46240234375,7219.74711873469,7116.913925352119,7116.913925352119,224
2019-06-12,7224.03173828125,7249.740036282251,7198.323440280249,7232.60117094825,7777
2019-06-13,7258.31005859375,7258.31005859375,7151.192141554291,7224.032325141124,338
2019-06-14,7198.3232421875,7232.600971912202,7172.614944893973,7232.600971912202,523
2019-06-17,7164.0458984375,7245.4555109197445,7155.476465544632,7194.038913562537,497
2019-06-18,7194.03857421875,7202.608006707396,7159.760844264164,7168.33027675281,581
2019-06-19,7258.31005859375,7266.879491956907,7215.462891777966,7219.747608459545,14901
2019-06-20,7284.017578125,7292.587010569853,7254.024564568015,7258.309280790441,751
2019-06-21,7271.1630859375,7279.732517977497,7241.170073797511,7279.732517977497,943
2019-06-24,7245.4560546875,7288.303222367497,7228.317187615501,7288.303222367497,283
2019-06-25,7228.31640625,7288.3024345176345,7206.892824725845,7266.878852993479,362
2019-06-26,7189.75390625,7224.031636434744,7159.76089233835,7206.892771342372,326
2019-06-27,7249.740234375,7258.309667276153,7181.18477116578,7185.469487616357,242
2019-06-28,7164.0458984375,7241.170794473311,7146.907032651765,7241.170794473311,15110
2019-07-01,7198.3232421875,7236.885688127791,7168.3302286783855,7228.3162556966145,28135
2019-07-02,7159.76123046875,7198.323678747756,7121.198782189745,7198.323678747756,4401
2019-07-03,7091.20556640625,7185.469326201378,7078.351417343278,7172.615177138406,285
2019-07-04,7121.19873046875,7121.19873046875,7026.934968693592,7121.19873046875,501
2019-07-05,7185.46923828125,7194.038670885044,7138.337358960383,7138.337358960383,159
2019-07-08,7022.650390625,7164.046036073826,7022.650390625,7164.046036073826,230
2019-07-09,6898.3935546875,7044.073915469721,6898.3935546875,7022.650333001748,605
2019-07-10,6881.25439453125,6906.962692393758,6868.400245599995,6894.108543462504,239
2019-07-11,6945.52490234375,6975.517915493909,6911.247173029284,6911.247173029284,439
2019-07-12,6975.517578125,6988.371725996238,6941.239850468366,6941.239850468366,139
2019-07-15,6894.10791015625,6984.086944409377,6894.10791015625,6984.086944409377,170
2019-07-16,6928.38671875,6928.38671875,6876.970119724026,6894.108986066017,43
2019-07-17,6868.400390625,6924.101703836556,6829.837943017,6924.101703836556,682
2019-07-18,6825.55322265625,6876.969819437088,6821.268506257847,6842.6920882498625,287
2019-07-19,6898.3935546875,6911.247704168284,6829.838090789985,6846.976956764363,398
2019-07-22,6885.5390625,6885.5390625,6834.122467135968,6876.969629939328,10500
2019-07-23,6898.3935546875,6911.247704168284,6859.831106245148,6864.115822738742,300
2019-07-24,6804.1298828125,6864.115914524953,6791.275733159831,6864.115914524953,4689
2019-07-25,6701.29638671875,6769.851848475463,6667.018655840393,6769.851848475463,1033
2019-07-26,6667.0185546875,6709.865717635363,6645.594973213569,6684.157419866645,21808
2019-07-29,6521.33837890625,6632.741005615555,6521.33837890625,6632.741005615555,656
2019-07-30,6551.3310546875,6572.754635638081,6508.483892786339,6508.483892786339,4611
2019-07-31,6517.05322265625,6529.907371024408,6461.3519130608975,6487.060209797214,716
2019-08-01,6469.921875,6529.907905629138,6469.921875,6478.49130794702,1847
2019-08-02,6405.6513671875,6448.498533523202,6392.797217286789,6409.9360838210705,1158
