Price,Close,High,Low,Open,Volume
2023-06-22,81116.5390625,81420.92510562796,81102.4904758941,81420.92510562796,1034
2023-06-23,81055.6640625,81163.36989608007,80943.27536659036,80976.05540289733,900
2023-06-26,81425.609375,81537.99806978951,81088.44329063146,81088.44329063146,1629
2023-06-27,81397.5078125,81547.35939747296,81280.43626173987,81425.60498468243,34337
2023-06-28,81406.8828125,81495.85720121593,81247.66548532415,81317.90842378409,3657
2023-06-29,81331.953125,81608.24200307317,81294.49022627821,81542.68193031005,25258
2023-06-30,80887.078125,80887.078125,80592.05780879117,80887.078125,3388
2023-07-07,80545.2265625,80545.2265625,80231.474807867,80507.76366642442,8725
2023-07-10,80030.1171875,80601.42639153013,80030.1171875,80601.42639153013,3683
2023-07-14,81168.0546875,81528.63509544655,81168.0546875,81463.07502127445,3349
2023-07-17,81261.7109375,81406.87967138247,81027.56781833473,81027.56781833473,1892
2023-07-19,82006.28125,82010.96411210884,81434.97207272156,81434.97207272156,4356
2023-07-20,81678.484375,81790.87307039043,81556.72995499369,81678.484375,4719
2023-07-21,81523.953125,81523.953125,81196.15275055288,81477.12450007898,2206
2023-07-24,81552.046875,81631.65553402239,81449.02390450043,81463.07249138673,4191
2023-07-26,81453.7109375,81453.7109375,81135.2762851055,81299.17647383796,7725
2023-07-28,80952.640625,81074.39504486753,80704.44892296234,80873.03196585584,7202
2023-08-03,80334.5078125,80657.625331536,80254.89914838968,80503.09086591008,5276
2023-08-04,80095.6796875,80297.04277371155,79964.55953833899,80006.7053005693,15735
2023-08-07,80563.9609375,80718.49538942614,80517.13231570419,80596.74097275706,8023
2023-08-08,81041.609375,81041.609375,80489.03166170693,80489.03166170693,6676
2023-08-09,80746.59375,81018.19976041002,80662.30222952792,80882.39675520502,3601
2023-08-10,80690.40625,80723.1862885207,80563.96895856305,80723.1862885207,1993
2023-08-11,80465.625,80484.35644968864,80297.04195280219,80362.60202671244,3994
2023-08-14,80165.921875,80245.53053624628,80072.26462647496,80236.16481139377,1972
2023-08-16,80245.53125,80268.94556233952,79927.09660218254,79927.09660218254,2945
2023-08-17,79486.90625,79987.97252599565,79444.76048846765,79987.97252599565,32281
2023-08-18,80030.1171875,80100.36012242174,79702.31682453188,79884.94845532841,31015
2023-08-21,79613.34375,80034.80136646374,79515.0036394918,79973.92415519676,23588
2023-08-22,79622.7109375,79842.80547458537,79477.54220027348,79510.32223771173,3104
2023-08-23,80086.3125,80086.3125,79763.19499546837,79781.92644500644,2284
2023-08-24,80362.6015625,80559.28178309466,80311.09007615378,80329.82152573422,1822
2023-08-25,79964.5546875,80315.7693514472,79922.40892782633,80259.57500521565,4733
2023-08-28,80489.0390625,80489.0390625,79978.60706006734,80020.7528217361,1886
2023-08-29,80610.7890625,80690.39771906224,80460.93747367695,80489.03464658128,4486
2023-08-30,80549.921875,80826.210776263,80470.31320853438,80826.210776263,15576
2023-08-31,80737.234375,80887.08597873528,80671.6742983658,80732.55151238327,2867
2023-09-01,81022.8828125,81125.90578220726,80887.07980697679,80887.07980697679,15739
2023-09-04,80489.0390625,80784.05939418127,80489.0390625,80737.23077010487,1981
2023-09-05,80343.8671875,80582.69316095472,80203.38132076194,80404.74439641983,3558
2023-09-06,80376.6484375,80390.69702438607,80072.26238830182,80179.96822109503,2324
2023-09-07,79856.8515625,80133.14044083153,79706.99996747273,80133.14044083153,2254
2023-09-08,80376.6484375,80474.9885457025,80039.48235223432,80058.21380141575,19563
2023-09-11,79838.125,80161.24252155551,79721.05343421902,80048.85381840577,2608
2023-09-12,79880.265625,80011.38577023977,79772.55979141018,79772.55979141018,2032
2023-09-13,80006.703125,80006.703125,79786.60859489319,79880.26584174715,3076
2023-09-14,80212.75,80329.8215599276,80105.0441648666,80109.72702726371,1287
2023-09-15,80123.78125,80329.82720996493,79969.2467800263,80002.02681911163,2256
2023-09-18,79842.8046875,79908.3647617302,79749.14743859971,79833.43896260997,2063
2023-09-19,80105.0390625,80245.52492546475,80067.5761657094,80081.62475200587,1256
2023-09-20,79870.90625,79870.90625,79655.49456569535,79861.54052459545,4049
2023-09-21,79594.609375,79706.99806859299,79468.17209470789,79669.53517072866,23585
2023-09-22,79753.828125,79753.828125,79266.81044400652,79266.81044400652,4818
2023-09-25,79781.921875,79978.6020838836,79660.16745997682,79889.62770367436,5055
2023-09-26,79571.1953125,79613.34107272908,79323.0036133732,79388.56368484066,6377
2023-09-27,79735.1015625,79735.1015625,79500.95843228769,79735.1015625,3817
2023-10-04,77716.78125,78583.11075899313,77716.78125,78573.74503457159,19653
2023-10-05,77913.46875,78559.7037955283,77913.46875,78138.24615714028,9811
2023-10-06,78466.0390625,78620.5735151774,78339.60178303668,78339.60178303668,2193
2023-10-10,78676.7734375,79219.98549147,78601.84763695241,79173.15686612776,4741
2023-10-11,79023.3046875,79187.204875,78906.233125,78906.233125,11110
2023-10-12,79458.8046875,79566.510516579,79294.90451281457,79355.78172055486,4385
2023-10-13,78943.6953125,79037.35256165471,78765.74653910607,78873.45237563398,3101
2023-10-16,78948.375,79149.73807758467,78868.76634142002,79065.44655673527,5000
2023-10-17,78625.2578125,78929.6438612083,78615.89208792435,78854.71806460318,8163
2023-10-18,78264.6796875,78391.11697294022,78133.55953963606,78175.70530144947,7865
2023-10-19,77787.0234375,78049.2637187895,77632.48898602583,77997.75223496478,9438
2023-10-20,78156.9765625,78241.26808905033,77927.51629577966,77993.07637198547,7184
2023-10-23,77899.4140625,78156.97148801472,77735.513882627,77974.33985901337,5767
2023-10-24,78494.140625,78494.140625,78269.36322671817,78330.24043875284,5837
2023-10-25,78494.140625,78643.99222385456,78339.60616368125,78475.40917514318,6276
2023-10-26,77726.1484375,77866.63430646765,77641.85691611942,77866.63430646765,8599
2023-10-27,78456.6796875,78653.3599159156,78381.75388619881,78522.23976363853,12624
2023-10-30,78166.34375,78358.34111962318,77932.2006163132,78255.31814080098,15681
2023-10-31,78142.921875,78377.06498602955,77941.55879951459,78082.04466613232,15657
2023-11-01,78409.8515625,78423.9001503337,77964.97961443278,78058.63686665746,14711
2023-11-02,79112.2734375,79369.83085664659,79112.2734375,79219.97926732493,9722
2023-11-03,79547.7890625,79557.15478794446,79323.01165183302,79393.25459266645,6913
2023-11-06,79824.0703125,79969.23904297563,79810.02172567978,79903.67897114792,4986
2023-11-07,79800.6640625,79856.85841545758,79599.30096440203,79599.30096440203,3467
2023-11-08,80062.8984375,80301.72441985436,79978.6069143161,80189.33572227583,6848
2023-11-09,80489.0390625,80559.28199861459,80362.60177749375,80451.57616323889,4889
2023-11-10,80320.453125,80320.453125,79964.55559482859,80048.84711513235,4512
2023-11-13,80184.6484375,80208.06274820417,80067.57688397916,80194.01416178167,3396
2023-11-14,80334.5078125,80381.33643844724,80053.53605681652,80184.65620946881,1862
2023-11-15,81392.828125,81392.828125,81172.73360098671,81280.43943188683,23640
2023-11-16,81383.46875,81481.80886414638,81154.00848365843,81191.47138428563,6267
2023-11-17,81533.3125,81912.62433231865,81533.3125,81781.50419275172,5157
2023-11-20,81715.9453125,81725.31103689111,81444.33930515758,81463.07075393983,10308
2023-11-21,81940.7265625,82067.16384774332,81814.28927725668,81917.3122504179,13575
2023-11-22,81730.0,82071.84896579385,81730.0,81973.5088523463,5698
2023-11-23,82048.4375,82048.4375,81715.95424775983,81847.07440357286,5097
2023-11-24,81594.1953125,81758.09549821726,81500.53806351872,81744.04691087006,8358
2023-11-27,81739.359375,81739.359375,81374.09612485678,81552.04488774706,5838
2023-11-28,81992.234375,82104.6230679579,81833.0170599763,81950.08861514079,3022
2023-11-29,82516.71875,82516.71875,82156.13834345384,82254.47845433006,11981
2023-11-30,82142.0859375,82619.73788240764,82090.57445324525,82526.0806383081,6319
2023-12-01,82259.15625,82366.86207908744,82090.57321316749,82142.08469664409,5539
2023-12-04,82680.6171875,82680.6171875,82502.66841919886,82558.86276708342,4710
2023-12-05,82886.6640625,82886.6640625,82615.05804466808,82680.61811793785,9123
2023-12-06,83308.125,83415.83083895447,83172.3219856661,83209.78488617201,4125
2023-12-07,82928.8046875,83472.01668951874,82793.00168699531,83453.28524117327,15654
2023-12-08,83125.4921875,83172.32081247184,82872.6176126521,83088.02928752253,4916
2023-12-11,82961.5859375,83181.68045878373,82853.88010793562,82947.53735103509,10231
2023-12-12,83209.78125,83209.78125,82961.58954499409,82989.6867191457,3599
2023-12-13,83205.1015625,83369.00175130501,83106.76144921698,83158.27293712713,3906
2023-12-14,84385.1796875,84656.78570425222,84099.5250836744,84099.5250836744,5461
2023-12-15,84244.6953125,84385.18118572819,84165.08665100404,84385.18118572819,13252
2023-12-18,84408.59375,84558.44534500693,84174.45063280166,84258.74215499306,11149
2023-12-19,84516.3046875,84516.3046875,84151.04140261386,84328.99018243018,7921
2023-12-20,84867.515625,84867.515625,84417.96083274706,84558.4467053261,9900
2023-12-21,84675.515625,84993.95025958135,84675.515625,84928.39018775578,8138
2023-12-22,84703.6171875,84900.29741316757,84469.47406170527,84881.56596310399,6817
2023-12-26,85087.609375,85087.609375,84708.29752253028,84750.4432839158,24025
2023-12-27,85000.6328125,85068.27769991332,84783.20281724293,84865.34303767337,20164
2023-12-28,85527.296875,85527.296875,85305.03510130077,85319.53043436812,11147
2024-01-02,84643.0859375,86000.81553839265,84643.0859375,86000.81553839265,13865
2024-01-03,84493.296875,84923.32509149655,84425.65198701178,84647.91376183022,28594
2024-01-04,84846.015625,84875.0062909311,84604.42674224089,84667.23985175826,7375
2024-01-05,84372.5078125,84575.44248940557,84319.35825426283,84522.29293116838,17594
2024-01-08,84430.484375,84507.7928189739,84217.88615407176,84300.02637579404,15557
2024-01-09,84710.7265625,84792.86678332834,84623.75456397588,84623.75456397588,8064
2024-01-10,84546.4453125,84768.70708438108,84449.80975950824,84768.70708438108,7427
2024-01-11,84817.03125,84831.52658404068,84536.78812521363,84536.78812521363,8290
2024-01-12,84797.703125,84990.97424323362,84744.55356748575,84918.49757389602,16965
2024-01-15,84952.3203125,85024.79698208752,84812.1987512975,84904.002532775,7123
2024-01-16,84734.890625,84821.86262883474,84614.09617522951,84773.54484892655,5078
2024-01-17,84401.4921875,84594.7632939518,84314.52018959669,84541.61373967754,7816
2024-01-19,84106.7578125,84213.0569261827,84010.12225460661,84174.40270302536,19602
2024-01-22,84512.625,84512.625,84285.53144474301,84285.53144474301,12220
2024-01-23,84488.46875,84570.60897467975,84285.53407726181,84488.46875,5047
2024-01-24,84217.890625,84217.890625,84034.28306081469,84130.91862091223,13630
2024-01-25,84077.765625,84111.58806965117,83831.34495682719,83952.13940200994,4047
2024-01-26,84377.3359375,84411.15838218662,84227.55082531639,84295.19571468963,13181
2024-01-29,84043.9453125,84106.75842558856,83913.48730839297,83947.3097539022,13846
2024-01-30,84623.7578125,84623.7578125,84343.51469538655,84362.84180691162,5648
2024-01-31,84672.078125,85377.51771677413,84411.16211160408,85242.22793205033,12813
2024-02-01,84705.8984375,85034.45933498161,84647.9171026503,84990.97333384433,6180
2024-02-02,85140.7578125,85160.08492397211,84923.3278084388,84981.30914285513,11896
2024-02-05,84425.65625,84522.2918091484,84261.37579944772,84454.64691774451,9433
2024-02-06,84488.46875,84507.79586168936,84213.05740842674,84280.70229933948,4931
2024-02-07,84493.296875,84599.59598469577,84440.14732015211,84585.10065155545,5795
2024-02-08,84382.1640625,84556.10805621564,84343.50984167431,84430.48183853213,5461
2024-02-13,84072.9375,84208.22728448275,83995.62905172414,84155.07772629311,17956
2024-02-14,83676.7265625,83744.3714505861,83362.6610106717,83541.4367863278,11873
2024-02-15,83961.8046875,84126.08513633323,83942.47757587256,83985.9635770343,8804
2024-02-16,83913.484375,83976.29748589279,83754.03570888755,83831.34415306328,8406
2024-02-19,84029.4453125,84029.4453125,83792.68820708268,83841.00598369846,6354
2024-02-20,83845.84375,84014.95598023396,83773.36707989973,83841.01197199331,9246
2024-02-21,83981.1328125,84024.61881418647,83865.17014133609,83874.83369726641,1936
2024-02-22,84309.6875,84314.51927760904,83734.70596452519,83831.34151670583,4539
2024-02-23,84014.953125,84266.20557280883,84014.953125,84150.24290458938,5075
2024-02-26,84440.1484375,84493.29799305118,84184.06421529883,84184.06421529883,5992
2024-02-27,84251.7109375,84333.85116150284,84164.73893561463,84309.69227209024,3885
2024-02-28,84246.875,84261.37033293187,84126.08055890111,84242.04322235603,16034
2024-02-29,84024.6171875,84280.70141469594,83976.29940878379,84275.86963682433,4257
2024-03-04,84333.8515625,84449.81423223187,84261.37489391759,84333.8515625,7706
2024-03-05,84483.6328125,84522.28703397555,84290.36170512224,84290.36170512224,18231
2024-03-06,84672.078125,84768.71368551701,84556.11545237958,84628.59212276734,7181
2024-03-07,84551.28125,84875.01036844963,84483.6363595777,84846.01970112577,6045
2024-03-08,84986.140625,84995.80418070243,84730.05639888567,84792.86951095145,7062
2024-03-11,84957.1484375,85087.6064371481,84903.99888208782,84961.98021526475,15629
2024-03-12,85015.1328125,85063.45059187624,84865.34769643364,84918.49725374751,5524
2024-03-13,84986.140625,84986.140625,84778.37417739781,84850.85084516602,11532
2024-03-14,84884.671875,84952.31676378928,84836.35409729337,84932.98965270662,9775
2024-03-15,84541.6171875,84599.59852180017,84333.85073959107,84415.99096318298,17360
2024-03-18,84444.984375,84527.12460126166,84372.50770476913,84522.29282324627,8119
2024-03-19,84174.3984375,85039.28663681763,84019.78155270578,85039.28663681763,34597
2024-03-20,84266.203125,84367.67045674456,84198.5582371703,84314.52090202122,10184
2024-03-21,84556.109375,84652.74492857142,84512.62337589286,84628.58604017856,6063
2024-03-22,84932.9921875,84937.82396541486,84541.61817639592,84541.61817639592,5019
2024-03-25,84870.1796875,85135.92747473669,84768.71235055508,85073.11436138983,4798
2024-03-26,84715.5625,84870.1793938573,84696.23538826783,84870.1793938573,4776
2024-03-27,84831.5234375,84855.6823266717,84623.7569906234,84623.7569906234,6947
2024-03-28,84889.5078125,84908.83492452971,84715.5638042326,84759.04980629944,4662
2024-03-29,84676.90625,84759.04647289586,84609.26136055635,84720.39225035663,4062
2024-04-01,84904.0,84904.0,84556.11199635784,84754.21488732073,3588
2024-04-02,84556.109375,84628.58604017856,84440.14671071428,84449.81026607142,4310
2024-04-03,84406.328125,84464.30945979306,84304.86078911214,84459.47768189364,4574
2024-04-04,84415.9921875,84599.59974878012,84362.84263028733,84599.59974878012,4133
2024-04-05,84589.9375,84681.7412820586,84546.45149797224,84623.75994602159,4364
2024-04-08,84227.5546875,84314.52669211077,84188.90046322855,84227.5546875,4813
2024-04-09,84203.390625,84329.01684616542,84140.57751441728,84271.03551331985,8700
2024-04-11,83676.7265625,83802.35278323133,83468.96012052128,83555.93211948911,16893
2024-04-12,83985.9609375,84039.11049280506,83676.72716117966,83758.86738301476,18058
2024-04-15,83821.6796875,84053.60501750922,83787.85724354032,83879.6610200023,6518
2024-04-16,83464.1328125,83821.68438295994,82869.82412105984,83821.68438295994,17746
2024-04-17,83353.0,83642.90667207698,83183.88777462176,83377.15888933976,3534
2024-04-18,83937.640625,83952.13595782725,83604.24796997324,83691.21996693674,17760
2024-04-19,83691.2265625,84039.11457777048,83512.45077687489,83604.25455868238,3223
2024-04-22,83309.515625,83599.4223027346,83193.55295390615,83599.4223027346,6211
2024-04-23,83531.7734375,83560.76410389433,83425.47432738749,83541.43699296478,8748
2024-04-24,83309.515625,83551.10452311217,83290.18851315102,83502.78674348973,4664
2024-04-25,82995.4453125,83101.7444215921,82932.63220258194,83101.7444215921,5858
2024-04-26,83024.4375,83024.4375,82628.23172248734,82633.06350026188,16185
2024-04-29,83092.0859375,83130.74016134719,82869.8241503787,83130.74016134719,12682
2024-04-30,83353.0,83497.9533360385,83193.55133035766,83319.17755492436,30717
2024-05-02,83541.4375,83609.08238866397,83377.15705610179,83541.4375,25381
2024-05-03,83671.8984375,83725.04799474505,83526.94509955896,83541.44043335307,7754
2024-05-07,84217.890625,84217.890625,83976.30172475617,84014.95594879518,7447
2024-05-08,84232.3828125,84300.02770204139,84140.5790338367,84193.72858990492,4765
2024-05-09,84048.7734375,84121.25010329836,83995.6238825812,84121.25010329836,12344
2024-05-10,84237.2109375,84353.17360025668,84155.07071804734,84251.70627034458,7301
