Price,Close,High,Low,Open,Volume
2023-04-04,15400.0,15540.0,15400.0,15400.0,1308
2023-04-05,15400.0,15400.0,15400.0,15400.0,3
2023-04-06,15210.0,15280.0,15205.0,15205.0,458
2023-04-07,15390.0,15390.0,14905.0,14905.0,66
2023-04-10,15410.0,15410.0,14920.0,14920.0,48
2023-04-11,15430.0,15430.0,15410.0,15420.0,99
2023-04-12,15470.0,15470.0,15430.0,15430.0,145
2023-04-13,15410.0,15415.0,15405.0,15415.0,166
2023-04-14,15475.0,15480.0,15220.0,15220.0,4
2023-04-17,15600.0,15600.0,15570.0,15570.0,154
2023-04-18,15615.0,15615.0,15545.0,15610.0,57
2023-04-19,15620.0,15620.0,15480.0,15620.0,43
2023-04-20,15570.0,15570.0,15420.0,15560.0,176
2023-04-21,15415.0,15560.0,15415.0,15415.0,18
2023-04-24,15480.0,15485.0,15400.0,15400.0,116
2023-04-25,15540.0,15625.0,15485.0,15625.0,305
2023-04-26,15425.0,15425.0,15135.0,15135.0,166
2023-04-27,15220.0,15350.0,15220.0,15345.0,38
2023-04-28,15490.0,15490.0,15400.0,15400.0,3
2023-05-02,15470.0,15770.0,15365.0,15365.0,252
2023-05-03,15450.0,15470.0,15390.0,15470.0,64
2023-05-04,15420.0,15420.0,15225.0,15375.0,188
2023-05-08,15565.0,15565.0,15140.0,15140.0,8
2023-05-09,15440.0,15450.0,15435.0,15435.0,208
2023-05-10,15390.0,15530.0,15390.0,15530.0,40
2023-05-11,15430.0,15450.0,15430.0,15450.0,471
2023-05-12,15430.0,15430.0,15430.0,15430.0,29
2023-05-15,15465.0,15490.0,15285.0,15490.0,313
2023-05-16,15535.0,15535.0,15535.0,15535.0,166
2023-05-17,15465.0,15475.0,15325.0,15325.0,89
2023-05-19,15660.0,15670.0,15520.0,15520.0,189
2023-05-22,15650.0,15650.0,15650.0,15650.0,129
2023-05-23,15650.0,15650.0,15580.0,15650.0,364
2023-05-25,15385.0,15755.0,15260.0,15755.0,63
2023-05-26,15380.0,15380.0,15135.0,15135.0,70
2023-05-30,15595.0,15605.0,15450.0,15605.0,156
2023-05-31,15510.0,15545.0,15510.0,15545.0,53
2023-06-01,15395.0,15430.0,15290.0,15430.0,641
2023-06-02,15545.0,15595.0,15450.0,15595.0,754
2023-06-05,15650.0,15760.0,15640.0,15755.0,265
2023-06-07,15730.0,15745.0,15295.0,15295.0,110
2023-06-08,15620.0,15625.0,15620.0,15625.0,57
2023-06-09,15710.0,15760.0,15705.0,15705.0,171
2023-06-12,15765.0,15770.0,15740.0,15740.0,11
2023-06-13,15860.0,16040.0,15785.0,15785.0,731
2023-06-14,15975.0,16010.0,15860.0,15860.0,319
2023-06-15,16120.0,16150.0,15965.0,15965.0,1015
2023-06-16,16150.0,16295.0,16135.0,16250.0,920
2023-06-19,16150.0,16150.0,16140.0,16150.0,6
2023-06-20,16180.0,16215.0,16050.0,16215.0,651
2023-06-21,16125.0,16140.0,15980.0,16140.0,69
2023-06-22,16060.0,16080.0,15925.0,16080.0,128
2023-06-23,15890.0,16060.0,15870.0,16060.0,140
2023-06-26,15915.0,16250.0,15745.0,16250.0,2148
2023-06-27,15890.0,15895.0,15885.0,15895.0,14
2023-06-28,15955.0,16245.0,15860.0,16245.0,9
2023-06-29,15940.0,15945.0,15900.0,15945.0,60
2023-06-30,15885.0,16020.0,15880.0,15890.0,448
2023-07-07,15830.0,15980.0,15830.0,15840.0,94
2023-07-10,15970.0,15970.0,15915.0,15915.0,4
2023-07-14,16505.0,16535.0,16270.0,16270.0,588
2023-07-17,16460.0,16550.0,16445.0,16550.0,44
2023-07-19,16530.0,16535.0,16465.0,16480.0,400
2023-07-20,16560.0,16770.0,16560.0,16770.0,19
2023-07-21,16545.0,16560.0,16425.0,16560.0,15
2023-07-24,16545.0,16545.0,16410.0,16545.0,358
2023-07-26,16535.0,16725.0,16525.0,16525.0,352
2023-07-28,16635.0,16635.0,16250.0,16250.0,44
2023-08-03,16435.0,16800.0,16270.0,16800.0,730
2023-08-04,16395.0,16395.0,16270.0,16270.0,178
2023-08-07,16345.0,16355.0,16320.0,16355.0,11
2023-08-08,16425.0,16445.0,16270.0,16445.0,217
2023-08-09,16375.0,16375.0,16335.0,16335.0,158
2023-08-10,16290.0,16310.0,16145.0,16310.0,629
2023-08-11,16320.0,16320.0,16115.0,16115.0,15
2023-08-14,16205.0,16270.0,16100.0,16270.0,581
2023-08-16,16070.0,16085.0,15920.0,16050.0,349
2023-08-17,15860.0,15925.0,15830.0,15925.0,85
2023-08-18,15820.0,15840.0,15790.0,15840.0,542
2023-08-21,15665.0,15840.0,15600.0,15840.0,1187
2023-08-22,15835.0,15840.0,15835.0,15840.0,7
2023-08-23,15835.0,15835.0,15775.0,15835.0,226
2023-08-24,15960.0,15960.0,15835.0,15835.0,35
2023-08-25,15800.0,15805.0,15755.0,15785.0,153
2023-08-28,15905.0,15905.0,15880.0,15885.0,38
2023-08-29,16005.0,16095.0,15990.0,16095.0,67
2023-08-30,16235.0,16235.0,16115.0,16115.0,681
2023-08-31,16260.0,16270.0,16155.0,16250.0,101
2023-09-01,16120.0,16270.0,16120.0,16260.0,122
2023-09-04,16280.0,16280.0,16175.0,16260.0,29
2023-09-05,16155.0,16155.0,16155.0,16155.0,9
2023-09-06,16180.0,16185.0,16180.0,16185.0,2
2023-09-07,15940.0,15950.0,15940.0,15950.0,34
2023-09-08,15890.0,15890.0,15840.0,15840.0,283
2023-09-11,16050.0,16050.0,15890.0,15890.0,448
2023-09-12,16010.0,16050.0,15995.0,16050.0,60
2023-09-13,16090.0,16095.0,16010.0,16010.0,4
2023-09-14,16090.0,16090.0,16090.0,16090.0,0
2023-09-15,16200.0,16260.0,16090.0,16090.0,173
2023-09-18,16100.0,16225.0,16030.0,16225.0,154
2023-09-19,15995.0,16005.0,15950.0,16005.0,515
2023-09-20,16080.0,16080.0,16080.0,16080.0,1
2023-09-21,15925.0,15925.0,15885.0,15885.0,165
2023-09-22,15545.0,15800.0,15545.0,15800.0,766
2023-09-25,15710.0,15710.0,15525.0,15690.0,155
2023-09-26,15735.0,15740.0,15710.0,15710.0,22
2023-09-27,15355.0,15490.0,15355.0,15490.0,66
2023-10-04,15215.0,15305.0,15070.0,15250.0,319
2023-10-05,15310.0,15355.0,15165.0,15355.0,63
2023-10-06,15185.0,15335.0,15180.0,15320.0,90
2023-10-10,15430.0,15550.0,15395.0,15395.0,67
2023-10-11,15630.0,15630.0,15540.0,15540.0,77
2023-10-12,15705.0,15705.0,15590.0,15590.0,13
2023-10-13,15705.0,15705.0,15705.0,15705.0,0
2023-10-16,15585.0,15585.0,15345.0,15555.0,100
2023-10-17,15565.0,15570.0,15565.0,15570.0,81
2023-10-18,15690.0,15700.0,15690.0,15700.0,67
2023-10-19,15445.0,15535.0,15445.0,15535.0,20
2023-10-20,15170.0,15290.0,15170.0,15290.0,78
2023-10-23,15095.0,15240.0,15095.0,15240.0,233
2023-10-24,15215.0,15215.0,15070.0,15215.0,31
2023-10-25,15235.0,15255.0,15095.0,15100.0,490
2023-10-26,14965.0,15140.0,14895.0,15140.0,162
2023-10-27,15030.0,15030.0,15005.0,15005.0,16
2023-10-30,14880.0,14910.0,14875.0,14910.0,55
2023-10-31,14960.0,15050.0,14960.0,15050.0,14
2023-11-01,14915.0,15035.0,14910.0,15035.0,193
2023-11-02,15140.0,15280.0,15130.0,15130.0,135
2023-11-03,15355.0,15355.0,15320.0,15320.0,419
2023-11-06,15540.0,15745.0,15360.0,15360.0,2093
2023-11-07,15550.0,15575.0,15550.0,15575.0,203
2023-11-08,15520.0,15600.0,15520.0,15600.0,1358
2023-11-09,15580.0,15580.0,15565.0,15565.0,208
2023-11-10,15580.0,15580.0,15580.0,15580.0,0
2023-11-13,15635.0,15650.0,15635.0,15635.0,23
2023-11-14,15645.0,15645.0,15640.0,15640.0,4
2023-11-15,16160.0,16160.0,15760.0,15760.0,316
2023-11-16,16000.0,16020.0,16000.0,16020.0,36
2023-11-17,16150.0,16150.0,16010.0,16010.0,31
2023-11-20,16085.0,16155.0,16065.0,16065.0,61
2023-11-21,16195.0,16250.0,16180.0,16180.0,26
2023-11-22,16195.0,16195.0,16195.0,16195.0,1
2023-11-23,16180.0,16250.0,16180.0,16250.0,41
2023-11-24,16210.0,16270.0,16205.0,16250.0,114
2023-11-27,16235.0,16270.0,16205.0,16250.0,75
2023-11-28,16260.0,16275.0,16250.0,16250.0,68
2023-11-29,16445.0,16445.0,16210.0,16215.0,2130
2023-11-30,16200.0,16400.0,16200.0,16400.0,23
2023-12-01,16385.0,16385.0,16225.0,16385.0,55
2023-12-04,16485.0,16485.0,16330.0,16345.0,156
2023-12-05,16230.0,16385.0,16230.0,16385.0,155
2023-12-06,16260.0,16260.0,16245.0,16245.0,48
2023-12-07,16200.0,16255.0,16200.0,16255.0,11
2023-12-08,16410.0,16490.0,16300.0,16300.0,74
2023-12-11,16470.0,16470.0,16335.0,16345.0,315
2023-12-12,16590.0,16590.0,16415.0,16465.0,107
2023-12-13,16580.0,16595.0,16580.0,16580.0,19
2023-12-14,16750.0,16750.0,16610.0,16610.0,164
2023-12-15,16745.0,16775.0,16745.0,16760.0,117
2023-12-18,16770.0,16935.0,16760.0,16935.0,115
2023-12-19,16780.0,16805.0,16735.0,16780.0,842
2023-12-20,16970.0,16970.0,16845.0,16845.0,406
2023-12-21,16885.0,16905.0,16725.0,16905.0,107
2023-12-22,16875.0,17105.0,16875.0,17030.0,468
2023-12-26,17045.0,17045.0,16835.0,16835.0,181
2023-12-27,17125.0,17180.0,16905.0,16905.0,299
2023-12-28,17230.0,17230.0,17125.0,17215.0,83
2024-01-02,17205.0,17205.0,17080.0,17190.0,253
2024-01-03,16850.0,17205.0,16850.0,17205.0,198
2024-01-04,16700.0,16850.0,16690.0,16850.0,474
2024-01-05,16670.0,16855.0,16670.0,16700.0,116
2024-01-08,16845.0,16875.0,16690.0,16875.0,398
2024-01-09,16865.0,17030.0,16865.0,17030.0,1122
2024-01-10,16865.0,16865.0,16865.0,16865.0,0
2024-01-11,17030.0,17070.0,16845.0,16845.0,154
2024-01-12,16895.0,17060.0,16890.0,17060.0,1042
2024-01-15,17010.0,17010.0,16920.0,17010.0,1287
2024-01-16,16990.0,16990.0,16990.0,16990.0,465
2024-01-17,16810.0,16945.0,16810.0,16945.0,94
2024-01-19,16750.0,16810.0,16725.0,16725.0,418
2024-01-22,17030.0,17030.0,16900.0,16900.0,1426
2024-01-23,17140.0,17155.0,16935.0,17025.0,1881
2024-01-24,17165.0,17200.0,17165.0,17200.0,5
2024-01-25,17175.0,17190.0,17040.0,17190.0,354
2024-01-26,17085.0,17245.0,17080.0,17080.0,178
2024-01-29,17130.0,17275.0,17110.0,17270.0,1279
2024-01-30,17185.0,17185.0,17155.0,17165.0,509
2024-01-31,17265.0,17275.0,17175.0,17275.0,122
2024-02-01,17140.0,17200.0,17030.0,17200.0,271
2024-02-02,17285.0,17410.0,17155.0,17280.0,1425
2024-02-05,17265.0,17540.0,17250.0,17325.0,545
2024-02-06,17340.0,17350.0,17195.0,17350.0,28
2024-02-07,17430.0,17430.0,17280.0,17280.0,76
2024-02-08,17535.0,17535.0,17425.0,17425.0,6
2024-02-13,17490.0,17740.0,17490.0,17580.0,1395
2024-02-14,17210.0,17390.0,17135.0,17135.0,336
2024-02-15,17625.0,17625.0,17440.0,17590.0,77
2024-02-16,17600.0,17695.0,17550.0,17555.0,253
2024-02-19,17600.0,17700.0,17410.0,17410.0,45
2024-02-20,17685.0,17695.0,17605.0,17605.0,7
2024-02-21,17685.0,17685.0,17640.0,17645.0,349
2024-02-22,17655.0,17660.0,17645.0,17655.0,55
2024-02-23,17810.0,17830.0,17775.0,17775.0,285
2024-02-26,17930.0,17930.0,17740.0,17740.0,13403
2024-02-27,17890.0,17910.0,17745.0,17910.0,183
2024-02-28,17760.0,17940.0,17760.0,17940.0,1357
2024-02-29,17720.0,17760.0,17710.0,17710.0,45
2024-03-04,18065.0,18070.0,17915.0,17915.0,290
2024-03-05,17995.0,18050.0,17915.0,18050.0,16
2024-03-06,17860.0,17895.0,17860.0,17895.0,42
2024-03-07,17950.0,17950.0,17920.0,17935.0,80
2024-03-08,18120.0,18130.0,18065.0,18065.0,14
2024-03-11,18100.0,18120.0,17970.0,18115.0,181
2024-03-12,18100.0,18100.0,18095.0,18095.0,21
2024-03-13,18150.0,18155.0,18105.0,18105.0,55
2024-03-14,18260.0,18260.0,18115.0,18125.0,69
2024-03-15,18170.0,18190.0,17985.0,18190.0,522
2024-03-18,18085.0,18085.0,17915.0,17915.0,423
2024-03-19,18080.0,18080.0,18005.0,18080.0,13
2024-03-20,18090.0,18090.0,18080.0,18080.0,38
2024-03-21,18375.0,18375.0,18220.0,18220.0,97
2024-03-22,18405.0,18425.0,18375.0,18375.0,17
2024-03-25,18415.0,18435.0,18250.0,18405.0,111
2024-03-26,18370.0,18370.0,18360.0,18360.0,158
2024-03-27,18340.0,18345.0,18285.0,18345.0,92
2024-03-28,18315.0,18445.0,18290.0,18410.0,480
2024-03-29,18410.0,18410.0,18310.0,18315.0,103
2024-04-01,18415.0,18490.0,18410.0,18490.0,146
2024-04-02,18365.0,18365.0,18365.0,18365.0,4
2024-04-03,18250.0,18250.0,18200.0,18200.0,235
2024-04-04,18375.0,18375.0,18195.0,18200.0,71
2024-04-05,18155.0,18165.0,17975.0,18165.0,1702
2024-04-08,18305.0,18305.0,18155.0,18155.0,25
2024-04-09,18320.0,18355.0,18165.0,18355.0,105
2024-04-11,18090.0,18090.0,17935.0,17935.0,33
2024-04-12,18225.0,18255.0,18180.0,18255.0,36
2024-04-15,18000.0,18000.0,17945.0,17945.0,30
2024-04-16,17800.0,17940.0,17790.0,17940.0,92
2024-04-17,17745.0,17835.0,17745.0,17835.0,35
2024-04-18,17535.0,17645.0,17525.0,17605.0,132
2024-04-19,17490.0,17570.0,17310.0,17570.0,393
2024-04-22,17445.0,17445.0,17420.0,17420.0,80
2024-04-23,17660.0,17660.0,17615.0,17615.0,134
2024-04-24,17855.0,17860.0,17750.0,17750.0,47
2024-04-25,17875.0,17875.0,17730.0,17730.0,234
2024-04-26,17810.0,17820.0,17800.0,17800.0,47
2024-04-29,17980.0,18105.0,17790.0,17790.0,124
2024-04-30,18045.0,18045.0,18045.0,18045.0,1
2024-05-02,17775.0,17790.0,17590.0,17590.0,1167
2024-05-03,17960.0,18015.0,17840.0,17840.0,63
2024-05-07,18150.0,18150.0,18065.0,18090.0,245
2024-05-08,18165.0,18170.0,18165.0,18170.0,62
2024-05-09,18165.0,18165.0,18090.0,18165.0,42
2024-05-10,18360.0,18360.0,18170.0,18170.0,119
2024-05-13,18385.0,18410.0,18385.0,18410.0,33
2024-05-14,18245.0,18410.0,18240.0,18255.0,513
2024-05-16,18600.0,18600.0,18505.0,18505.0,166
2024-05-17,18510.0,18685.0,18505.0,18670.0,139
2024-05-20,18700.0,18710.0,18555.0,18555.0,15
2024-05-21,18715.0,18730.0,18550.0,18700.0,74
2024-05-22,18720.0,18720.0,18715.0,18715.0,102
2024-05-23,18695.0,18695.0,18545.0,18690.0,1758
2024-05-24,18540.0,18560.0,18540.0,18560.0,128
2024-05-27,18675.0,18675.0,18185.0,18185.0,144
2024-05-28,18690.0,18770.0,18530.0,18770.0,27
2024-05-29,18465.0,18475.0,18465.0,18475.0,50
2024-05-30,18435.0,18440.0,18435.0,18440.0,31
2024-05-31,18240.0,18355.0,17675.0,18195.0,18046
2024-06-03,18505.0,18505.0,18345.0,18345.0,192
2024-06-04,18500.0,18550.0,18410.0,18550.0,12
2024-06-05,18525.0,18525.0,18345.0,18345.0,395
2024-06-07,18675.0,18675.0,18600.0,18600.0,120
2024-06-10,18670.0,18675.0,18545.0,18675.0,103
2024-06-11,18685.0,18740.0,18560.0,18740.0,478
2024-06-12,18695.0,18695.0,18530.0,18530.0,3
2024-06-13,18735.0,18735.0,18665.0,18665.0,5
2024-06-14,18730.0,18740.0,18625.0,18740.0,68
2024-06-17,18715.0,18715.0,18565.0,18705.0,95
2024-06-18,18755.0,18760.0,18720.0,18720.0,846
2024-06-19,18870.0,18870.0,18825.0,18840.0,1148
2024-06-20,18880.0,18880.0,18870.0,18870.0,6
2024-06-21,18915.0,18925.0,18900.0,18925.0,153
2024-06-24,18830.0,18830.0,18765.0,18830.0,13
2024-06-25,18860.0,18870.0,18825.0,18825.0,124
2024-06-26,18910.0,18935.0,18875.0,18935.0,124
2024-06-27,18890.0,18920.0,18820.0,18920.0,103
2024-06-28,18915.0,18915.0,18910.0,18910.0,43
2024-07-01,18905.0,18905.0,18880.0,18885.0,33
2024-07-02,18760.0,18915.0,18715.0,18915.0,1509
2024-07-03,18920.0,18980.0,18800.0,18935.0,1340
2024-07-04,19155.0,19155.0,18980.0,18980.0,3116
2024-07-05,19195.0,19195.0,19075.0,19075.0,5
2024-07-08,19230.0,19285.0,19125.0,19285.0,105
2024-07-09,19115.0,19275.0,19115.0,19275.0,186
2024-07-10,19255.0,19280.0,19255.0,19280.0,6
2024-07-11,19345.0,19440.0,19285.0,19285.0,601
2024-07-12,19335.0,19335.0,19275.0,19295.0,422
2024-07-15,19645.0,19645.0,19400.0,19400.0,94
2024-07-16,19420.0,19500.0,19405.0,19405.0,64
2024-07-17,19580.0,19580.0,19455.0,19455.0,1165
2024-07-18,19355.0,19375.0,19355.0,19375.0,55
2024-07-19,19180.0,19205.0,18995.0,19205.0,167
2024-07-22,19085.0,19105.0,18880.0,18880.0,474
2024-07-23,19200.0,19200.0,19100.0,19100.0,154
2024-07-24,19200.0,19550.0,19200.0,19550.0,54
2024-07-25,18830.0,18830.0,18645.0,18765.0,479
2024-07-26,18730.0,18830.0,18725.0,18830.0,649
2024-07-29,18850.0,18850.0,18770.0,18770.0,2046
2024-07-30,18900.0,18900.0,18850.0,18850.0,35
2024-07-31,18920.0,18935.0,18920.0,18935.0,13
2024-08-01,19130.0,19130.0,19045.0,19045.0,403
2024-08-02,18795.0,18795.0,18685.0,18685.0,91
2024-08-05,18050.0,18535.0,17985.0,18530.0,1012
2024-08-06,17730.0,17995.0,17730.0,17980.0,506
2024-08-07,18345.0,18345.0,18090.0,18090.0,51
2024-08-08,18100.0,18145.0,18095.0,18145.0,89
2024-08-09,18285.0,18285.0,18250.0,18250.0,80
2024-08-12,18500.0,18525.0,18500.0,18525.0,18
2024-08-13,18440.0,18580.0,18430.0,18580.0,67
2024-08-14,18710.0,18760.0,18680.0,18680.0,51
2024-08-16,19270.0,19280.0,18935.0,18935.0,79
2024-08-19,19300.0,19370.0,19300.0,19370.0,40
2024-08-20,19355.0,19365.0,19330.0,19365.0,1253
2024-08-21,19380.0,19405.0,19380.0,19405.0,14
2024-08-22,19345.0,19360.0,19340.0,19360.0,59
2024-08-23,19250.0,19350.0,19250.0,19350.0,118
2024-08-26,19540.0,19550.0,19420.0,19420.0,321
2024-08-28,19390.0,19570.0,19390.0,19550.0,36
2024-08-29,19390.0,19390.0,19390.0,19390.0,46
2024-08-30,19445.0,19480.0,19440.0,19440.0,209
2024-09-02,19590.0,19600.0,19550.0,19550.0,35
2024-09-03,19400.0,19400.0,19370.0,19385.0,226
2024-09-04,19180.0,19180.0,18930.0,18930.0,27
2024-09-05,19155.0,19155.0,19155.0,19155.0,7
2024-09-06,19135.0,19135.0,18955.0,19125.0,13
2024-09-09,18635.0,18870.0,18635.0,18870.0,124
2024-09-10,18900.0,18900.0,18900.0,18900.0,74
2024-09-11,18900.0,18900.0,18900.0,18900.0,1
2024-09-12,19070.0,19070.0,18990.0,18990.0,125
2024-09-13,19205.0,19660.0,19205.0,19660.0,178
2024-09-19,19375.0,19375.0,19315.0,19315.0,35
2024-09-20,19625.0,19740.0,19550.0,19550.0,884
2024-09-23,19630.0,19755.0,19520.0,19755.0,115
2024-09-24,19670.0,19670.0,19630.0,19630.0,44
2024-09-25,19710.0,19815.0,19700.0,19710.0,1269
2024-09-26,19770.0,19770.0,19710.0,19765.0,140
2024-09-27,19810.0,19935.0,19810.0,19920.0,1151
2024-09-30,19795.0,19930.0,19790.0,19810.0,159
2024-10-02,19840.0,19840.0,19790.0,19795.0,3324
2024-10-04,19595.0,19815.0,19560.0,19815.0,758
2024-10-07,19815.0,19820.0,19765.0,19765.0,224
2024-10-08,19705.0,19760.0,19690.0,19760.0,279
2024-10-10,19805.0,19880.0,19805.0,19820.0,1192
2024-10-11,19795.0,19865.0,19795.0,19820.0,205
2024-10-14,19905.0,19960.0,19795.0,19795.0,644
2024-10-15,20040.0,20040.0,19910.0,19920.0,1520
2024-10-16,19735.0,19745.0,19735.0,19745.0,22
2024-10-17,19845.0,19845.0,19775.0,19775.0,91
2024-10-18,19910.0,19910.0,19850.0,19850.0,147
2024-10-21,20015.0,20220.0,19865.0,20220.0,34
2024-10-22,19825.0,19860.0,19825.0,19860.0,33
2024-10-23,19885.0,19885.0,19700.0,19700.0,58
2024-10-24,19700.0,19885.0,19700.0,19885.0,57
2024-10-25,19690.0,19750.0,19690.0,19750.0,1208
2024-10-28,19510.0,19770.0,19500.0,19770.0,1072
2024-10-29,19780.0,19780.0,19685.0,19715.0,1113
2024-10-31,19525.0,19665.0,19495.0,19570.0,488
2024-11-01,19295.0,19395.0,19225.0,19225.0,211
2024-11-04,19395.0,19520.0,19385.0,19385.0,1356
2024-11-06,19550.0,19660.0,19460.0,19550.0,1041
2024-11-07,19840.0,19840.0,19705.0,19820.0,3131
2024-11-08,19865.0,19995.0,19765.0,19825.0,6109
2024-11-11,19700.0,19900.0,19700.0,19860.0,2373
2024-11-12,19725.0,19905.0,19725.0,19905.0,3363
2024-11-13,19785.0,19930.0,19600.0,19600.0,2007
2024-11-14,19705.0,19800.0,19655.0,19655.0,3876
2024-11-15,19845.0,19850.0,19700.0,19700.0,129
2024-11-18,19645.0,19655.0,19645.0,19655.0,12
2024-11-19,19730.0,19730.0,19520.0,19605.0,85
2024-11-20,19860.0,19865.0,19860.0,19865.0,6
2024-11-21,19820.0,19945.0,19820.0,19945.0,5
2024-11-22,19820.0,19825.0,19820.0,19825.0,11
2024-11-25,19995.0,20080.0,19880.0,20080.0,76
2024-11-26,20020.0,20035.0,19840.0,19995.0,133
2024-11-27,19995.0,20075.0,19995.0,20020.0,502
2024-11-28,20040.0,20050.0,19985.0,19985.0,184
2024-11-29,20050.0,20060.0,19905.0,20060.0,89
2024-12-02,20200.0,20200.0,20055.0,20135.0,127
2024-12-03,20150.0,20205.0,20105.0,20205.0,1202
2024-12-04,20260.0,20260.0,20210.0,20220.0,421
2024-12-05,20385.0,20385.0,20265.0,20265.0,10
2024-12-06,20385.0,20385.0,20185.0,20185.0,211
2024-12-09,20380.0,20390.0,20380.0,20385.0,101
2024-12-10,20355.0,20355.0,20190.0,20190.0,38
2024-12-11,20060.0,20270.0,20030.0,20030.0,2081
2024-12-12,20320.0,20320.0,20145.0,20145.0,439
2024-12-13,20015.0,20230.0,20015.0,20230.0,7
2024-12-16,20225.0,20235.0,20025.0,20025.0,495
2024-12-17,20265.0,20280.0,20225.0,20230.0,150
2024-12-18,20050.0,20180.0,19995.0,20125.0,1090
2024-12-19,19405.0,19630.0,19405.0,19630.0,182
2024-12-20,19530.0,19530.0,19350.0,19410.0,158
2024-12-23,19660.0,19660.0,19530.0,19530.0,152
2024-12-24,19760.0,19900.0,19620.0,19900.0,1837
2024-12-26,19915.0,19915.0,19805.0,19915.0,79
2024-12-27,19995.0,19995.0,19915.0,19930.0,2016
2024-12-30,19780.0,19795.0,19680.0,19795.0,55
2025-01-02,19485.0,19535.0,19385.0,19535.0,10
2025-01-03,19515.0,19515.0,19505.0,19515.0,62
2025-01-06,19585.0,19730.0,19575.0,19575.0,250
2025-01-07,19865.0,19880.0,19735.0,19880.0,1302
2025-01-08,19755.0,19755.0,19710.0,19710.0,122
2025-01-09,19475.0,19755.0,19475.0,19755.0,194
2025-01-10,19695.0,19695.0,19695.0,19695.0,1
2025-01-13,19210.0,19225.0,19200.0,19225.0,1116
2025-01-14,19345.0,19345.0,19345.0,19345.0,1
2025-01-15,19425.0,19425.0,19210.0,19340.0,58
2025-01-16,19615.0,19620.0,19615.0,19615.0,561
2025-01-17,19730.0,19730.0,19695.0,19695.0,322
2025-01-20,19945.0,19945.0,19800.0,19800.0,16
2025-01-21,19770.0,20030.0,19770.0,20030.0,4
2025-01-22,20015.0,20060.0,20015.0,20025.0,88
2025-01-23,20020.0,20020.0,20020.0,20020.0,0
2025-01-24,20190.0,20510.0,20105.0,20105.0,46
2025-01-31,20205.0,22215.0,20030.0,22205.0,200
2025-02-03,19970.0,20240.0,19825.0,20240.0,57
2025-02-04,19895.0,19960.0,19745.0,19795.0,1762
2025-02-05,20180.0,20180.0,20180.0,20180.0,18
2025-02-06,20260.0,20320.0,20260.0,20320.0,12
2025-02-07,20200.0,20300.0,20015.0,20260.0,1399
2025-02-10,20120.0,20135.0,19980.0,20135.0,162
2025-02-11,20150.0,20150.0,20120.0,20120.0,214
2025-02-12,20065.0,20240.0,20010.0,20010.0,18
2025-02-13,20065.0,20065.0,20060.0,20060.0,3
2025-02-14,20365.0,20400.0,20365.0,20365.0,532
2025-02-17,20520.0,20520.0,20315.0,20315.0,37
2025-02-18,20590.0,20590.0,20585.0,20590.0,62
2025-02-19,20610.0,20625.0,20445.0,20450.0,349
2025-02-20,20565.0,20565.0,20565.0,20565.0,0
2025-02-21,20505.0,20505.0,20400.0,20400.0,32
2025-02-24,20070.0,20230.0,20050.0,20050.0,67
2025-02-25,20115.0,20115.0,19985.0,19985.0,98
2025-02-26,19880.0,20115.0,19880.0,20105.0,73
2025-02-27,19965.0,20155.0,19965.0,19990.0,46
2025-02-28,19770.0,19810.0,19620.0,19810.0,111
2025-03-04,19790.0,19800.0,19640.0,19800.0,113
2025-03-05,19660.0,19675.0,19655.0,19675.0,270
2025-03-06,20050.0,20050.0,20050.0,20050.0,14
2025-03-07,19840.0,19850.0,19840.0,19850.0,39
2025-03-10,19725.0,19745.0,19635.0,19635.0,131
2025-03-11,19290.0,19530.0,19005.0,19530.0,385
2025-03-12,19310.0,19325.0,19310.0,19325.0,2
2025-03-13,19310.0,19315.0,19310.0,19315.0,967
2025-03-14,19210.0,19210.0,19095.0,19095.0,21
2025-03-17,19570.0,19575.0,19455.0,19535.0,134
2025-03-18,19615.0,19700.0,19610.0,19700.0,61
2025-03-19,19685.0,19690.0,19685.0,19690.0,2
2025-03-20,19835.0,19835.0,19690.0,19690.0,58
2025-03-21,19705.0,19715.0,19700.0,19715.0,93
2025-03-24,19690.0,19690.0,19580.0,19600.0,90
2025-03-25,19925.0,19925.0,19870.0,19925.0,121
2025-03-26,19955.0,19955.0,19945.0,19945.0,146
2025-03-27,19660.0,19770.0,19660.0,19755.0,167
2025-03-28,19565.0,19695.0,19565.0,19695.0,106
2025-03-31,19300.0,19350.0,19300.0,19350.0,111
2025-04-01,19325.0,19340.0,19260.0,19300.0,459
2025-04-02,19465.0,19465.0,19340.0,19340.0,14
2025-04-03,19260.0,19265.0,19195.0,19195.0,21
2025-04-04,18700.0,18775.0,18310.0,18775.0,229
2025-04-07,17560.0,17980.0,17520.0,17980.0,193
2025-04-08,17380.0,17640.0,17340.0,17640.0,193
2025-04-09,17230.0,17395.0,17060.0,17290.0,239
2025-04-10,18305.0,18625.0,18105.0,18105.0,2445
2025-04-11,18280.0,18280.0,18245.0,18245.0,14
2025-04-14,18570.0,18570.0,18570.0,18570.0,3
2025-04-15,18785.0,18785.0,18645.0,18765.0,45
2025-04-16,18725.0,18770.0,18585.0,18765.0,83
2025-04-17,18475.0,18490.0,18335.0,18490.0,28
2025-04-18,18530.0,18565.0,18395.0,18395.0,11
2025-04-21,18530.0,18530.0,18530.0,18530.0,2
