Price,Close,High,Low,Open,Volume
2022-07-27,31324.373046875,31324.373046875,30868.63094406106,30868.63094406106,4
2022-07-28,31319.859375,31319.859375,31319.859375,31319.859375,1
2022-07-29,31504.8671875,31504.8671875,31504.8671875,31504.8671875,1
2022-08-01,31401.087890625,31504.87076481445,31401.087890625,31504.87076481445,15
2022-08-02,31306.322265625,31306.322265625,31306.322265625,31306.322265625,1
2022-08-03,31405.59765625,31405.59765625,31405.59765625,31405.59765625,1
2022-08-04,31432.669921875,31432.669921875,31405.596132105944,31405.596132105944,2
2022-08-05,31631.21484375,31631.21484375,31631.21484375,31631.21484375,1
2022-08-08,31658.283203125,31658.283203125,31559.012645760584,31559.012645760584,5
2022-08-09,31685.359375,31685.359375,31685.359375,31685.359375,1
2022-08-10,31455.228515625,31536.449877449882,31455.228515625,31536.449877449882,5
2022-08-11,31919.994140625,31919.994140625,31919.994140625,31919.994140625,1
2022-08-12,32082.439453125,32082.439453125,32082.439453125,32082.439453125,1
2022-08-16,32132.078125,32226.836394993683,32132.078125000004,32226.836394993683,9
2022-08-17,32010.244140625,32010.244140625,32010.244140625,32010.244140625,1
2022-08-18,31924.509765625,31924.509765625,31924.509765625,31924.509765625,1
2022-08-19,31852.31640625,31852.31640625,31852.31640625,31852.31640625,1
2022-08-22,31509.380859375,31549.991546434198,31509.380859375,31549.991546434198,5
2022-08-23,31184.4921875,31184.4921875,31184.4921875,31184.4921875,1
2022-08-24,31265.712890625,31288.27438066009,31161.930036463596,31265.712890625,6
2022-08-25,31626.6953125,31626.6953125,31527.424760798614,31527.424760798614,2
2022-08-26,31689.8671875,31689.8671875,31689.8671875,31689.8671875,1
2022-08-29,31022.04296875,31049.116751704543,30796.428110795452,30796.428110795452,13
2022-08-30,31324.373046875,31324.373046875,31324.373046875,31324.373046875,1
2022-08-31,31599.623046875,31599.623046875,31058.14728425541,31058.14728425541,2
2022-09-01,30909.2421875,30909.2421875,30909.2421875,30909.2421875,1
2022-09-02,30710.701171875,30710.701171875,30710.701171875,30710.701171875,1
2022-09-05,30764.8515625,30837.04833941405,30764.8515625,30837.04833941405,5
2022-09-06,30809.970703125,30809.970703125,30809.970703125,30809.970703125,1
2022-09-07,30358.7421875,30358.7421875,30358.7421875,30358.7421875,1
2022-09-08,30381.3046875,30381.3046875,30381.3046875,30381.3046875,1
2022-09-13,31189.005859375,31189.005859375,31035.587717126917,31035.587717126917,11
2022-09-14,30652.0390625,30710.69893410496,30471.547149869348,30471.547149869348,4
2022-09-15,30489.6015625,30489.6015625,30489.6015625,30489.6015625,1
2022-09-16,30336.177734375,30336.177734375,30336.177734375,30336.177734375,1
2022-09-19,30178.24609375,30178.24609375,30124.098523007626,30124.098523007626,9
2022-09-20,30318.125,30318.125,30295.563513915764,30295.563513915764,3
2022-09-21,30110.564453125,30110.564453125,30097.027559170354,30097.027559170354,2
2022-09-22,29866.900390625,29866.900390625,29551.039531379836,29551.039531379836,4
2022-09-23,29573.6015625,29573.6015625,29573.6015625,29573.6015625,1
2022-09-26,28756.875,28833.584065589206,28571.870782990743,28833.584065589206,9
2022-09-27,28756.875,28756.875,28495.161717401537,28495.161717401537,2
2022-09-28,28071.0078125,28071.0078125,27922.101968132134,27922.101968132134,2
2022-09-29,28107.103515625,28256.00934577681,28107.103515625,28256.00934577681,2
2022-09-30,27953.6875,27985.273587570624,27732.58488700565,27940.15060532688,5
2022-10-04,28558.3359375,28558.3359375,28490.651463007587,28490.651463007587,6
2022-10-05,28702.728515625,28702.728515625,28702.728515625,28702.728515625,1
2022-10-06,28851.634765625,28851.634765625,28851.634765625,28851.634765625,1
2022-10-07,28923.830078125,28923.830078125,28923.830078125,28923.830078125,1
2022-10-11,28346.2578125,28346.2578125,27980.76165159384,28305.64712795487,12
2022-10-12,28540.287109375,28540.287109375,28540.287109375,28540.287109375,1
2022-10-13,28161.255859375,28161.255859375,28161.255859375,28161.255859375,1
2022-10-14,28756.875,28756.875,28756.875,28756.875,1
2022-10-17,28829.07421875,28829.07421875,28756.877444998237,28756.877444998237,11
2022-10-18,29190.056640625,29190.056640625,29190.056640625,29190.056640625,1
2022-10-19,29014.078125,29014.078125,29014.078125,29014.078125,1
2022-10-20,28820.048828125,28820.048828125,28820.048828125,28820.048828125,1
2022-10-21,28680.166015625,28680.166015625,28680.166015625,28680.166015625,1
2022-10-24,28815.533203125,28865.168477981617,28815.533203125,28865.168477981617,6
2022-10-25,28761.390625,28761.390625,28761.390625,28761.390625,1
2022-10-26,28919.31640625,28919.31640625,28919.31640625,28919.31640625,1
2022-10-27,29411.15625,29411.15625,29411.15625,29411.15625,231
2022-10-28,29170.826171875,29170.826171875,29170.826171875,29170.826171875,1
2022-10-31,29461.0390625,29461.0390625,29442.900820811527,29442.900820811527,6
2022-11-01,29832.8671875,29832.8671875,29832.8671875,29832.8671875,1
2022-11-02,29832.8671875,29832.8671875,29832.8671875,29832.8671875,1
2022-11-03,29637.884765625,29637.884765625,29637.884765625,29637.884765625,1
2022-11-04,29860.08203125,29860.08203125,29860.08203125,29860.08203125,1
2022-11-07,30281.791015625,30281.791015625004,30168.42701811218,30168.42701811218,5
2022-11-08,30603.74609375,30603.74609375,30603.74609375,30603.74609375,1
2022-11-09,30943.837890625,30943.837890625,30943.837890625,30943.837890625,1
2022-11-10,30576.54296875,30726.183472675366,30576.54296875,30726.183472675366,5
2022-11-11,31370.08984375,31374.624404294053,31365.555283205947,31365.555283205947,5
2022-11-14,31351.955078125,31469.853665343868,31351.955078125,31469.853665343868,5
2022-11-15,31392.763671875,31392.763671875,31392.763671875,31392.763671875,1
2022-11-16,31401.830078125,31401.830078125,31297.535191222927,31297.535191222927,5
2022-11-17,30875.8203125,30875.8203125,30875.8203125,30875.8203125,1
2022-11-18,30961.978515625,30961.978515625,30961.978515625,30961.978515625,1
2022-11-21,30816.869140625,30816.869140625,30435.966108280605,30667.22866363256,9
2022-11-22,30694.4375,30694.4375,30694.4375,30694.4375,1
2022-11-23,30884.888671875,30884.888671875,30884.888671875,30884.888671875,1
2022-11-24,31098.013671875,31098.013671875,31098.013671875,31098.013671875,1
2022-11-25,31070.806640625,31070.806640625,31070.806640625,31070.806640625,1
2022-11-28,30766.98828125,30766.98828125,30766.98828125,30766.98828125,1
2022-11-29,31111.62109375,31111.62109375,31111.62109375,31111.62109375,1
2022-11-30,31628.560546875,31628.560546875,31628.560546875,31628.560546875,1
2022-12-01,31719.244140625,31719.244140625,31719.244140625,31719.244140625,1
2022-12-02,31057.203125,31057.203125,31057.203125,31057.203125,1
2022-12-05,30934.76953125,30934.76953125,30884.889369296943,30884.889369296943,8
2022-12-06,30603.74609375,30603.74609375,30603.74609375,30603.74609375,1
2022-12-07,30408.763671875,30408.763671875,30408.763671875,30408.763671875,1
2022-12-08,30399.69140625,30399.69140625,30218.30899929147,30218.30899929147,231
2022-12-09,30835.01171875,30835.01171875,30835.01171875,30835.01171875,1
2022-12-12,30694.4375,30703.506620254102,30694.4375,30703.506620254102,5
2022-12-13,30658.16015625,30658.16015625,30658.16015625,30658.16015625,1
2022-12-14,30925.705078125,30925.705078125,30925.705078125,30925.705078125,1
2022-12-15,30925.705078125,30925.705078125,30925.705078125,30925.705078125,0
2022-12-16,30508.5234375,30508.5234375,30435.97046856421,30435.97046856421,5
2022-12-19,30426.900390625,30426.900390625,30426.900390625,30426.900390625,1
2022-12-20,30227.37890625,30227.37890625,30227.37890625,30227.37890625,1
2022-12-21,30209.23828125,30209.23828125,30209.23828125,30209.23828125,1
2022-12-22,30603.74609375,30603.74609375,30603.74609375,30603.74609375,1
2022-12-23,30245.517578125,30245.517578125,30245.517578125,30245.517578125,1
2022-12-26,30231.9140625,30231.9140625,30231.9140625,30231.9140625,1
2022-12-27,30386.091796875,30386.091796875,30386.091796875,30386.091796875,1
2022-12-28,30304.462890625,30304.462890625,30304.462890625,30304.462890625,1
2022-12-29,29624.283203125,29959.84067397013,29624.283203125,29959.84067397013,41
2023-01-02,29306.865234375,29461.040295177838,29306.865234375,29461.040295177838,2
2023-01-03,29315.93359375,29315.93359375,29315.93359375,29315.93359375,1
2023-01-04,29941.703125,29941.703125,29941.703125,29941.703125,1
2023-01-05,30213.775390625,30213.775390624996,30213.775390624996,30213.775390624996,1
2023-01-06,30626.419921875,30685.36920511225,30200.171258467206,30200.171258467206,233
2023-01-09,31288.46484375,31288.46484375,31288.46484375,31288.46484375,3
2023-01-10,31311.138671875,31311.138671875,31265.7930691641,31265.7930691641,5
2023-01-11,31297.541015625,31388.232238504235,31297.541015625,31388.232238504235,2
2023-01-12,31329.275390625,31329.275390625,31329.275390625,31329.275390625,1
2023-01-13,31714.7109375,31714.7109375,31714.7109375,31714.7109375,1
2023-01-16,31955.044921875,32041.20156349776,31800.8698789711,32036.667003412353,12
2023-01-17,31877.962890625,31877.962890625,31877.962890625,31877.962890625,1
2023-01-18,31682.974609375,31682.974609375,31546.937792675235,31655.767246035048,9
2023-01-19,31887.025390625,31887.025390625,31719.24667341039,31719.24667341039,11
2023-01-20,32059.34375,32059.34375,31864.357642326733,32018.532704207923,6
2023-01-25,32413.03515625,32471.984436752413,32413.03515625,32471.984436752413,35
2023-01-26,32848.3515625,32848.3515625,32499.19045395327,32499.19045395327,8
2023-01-27,33061.484375,33061.484375,32816.61808008161,32907.30930042175,29
2023-01-30,32510.830078125,32510.830078125,32510.830078125,32510.830078125,1
2023-01-31,31978.390625,32274.19187597837,31860.07012460865,32274.19187597837,7
2023-02-01,32260.541015625,32260.541015625,32219.583917424883,32219.583917424883,2
2023-02-02,32356.103515625,32374.306668095112,32356.103515625,32374.306668095112,2
2023-02-03,32506.275390625,32506.275390625,32346.997826762217,32346.997826762217,2
2023-02-06,31932.884765625,32083.060794877616,31932.884765624996,32083.060794877616,2
2023-02-07,31951.083984375,31951.083984375,31951.083984375,31951.083984375,1
2023-02-08,32442.568359375,32442.568359375,32183.173437719175,32183.173437719175,5
2023-02-09,32324.251953125,32419.818515284034,32324.251953125,32419.818515284034,6
2023-02-10,32351.556640625,32351.556640625,32265.0916559335,32265.0916559335,5
2023-02-13,32315.150390625,32315.150390625,32315.150390625,32315.150390625,1
2023-02-14,32397.060546875,32397.060546875,32219.579810630003,32219.579810630003,6
2023-02-15,31919.228515625,31919.228515625,31919.228515625,31919.228515625,1
2023-02-16,32374.306640625,32374.306640625,32296.943242692665,32296.943242692665,5
2023-02-17,32274.193359375,32374.31071046161,32274.193359375,32374.31071046161,2
2023-02-20,32369.759765625,32369.759765625,32369.759765625,32369.759765625,1
2023-02-21,32433.470703125,32433.470703125,32433.470703125,32433.470703125,1
2023-02-22,31914.673828125,31914.673828125,31914.673828125,31914.673828125,1
2023-02-23,32228.68359375,32228.68359375,32228.68359375,32228.68359375,1
2023-02-24,32023.900390625,32037.552756856614,32023.900390625,32037.552756856614,2
2023-02-27,31746.298828125,31746.298828125,31746.298828125,31746.298828125,1
2023-02-28,31746.298828125,31746.298828125,31746.298828125,31746.298828125,1
2023-03-02,31941.982421875,31941.982421875,31941.982421875,31941.982421875,1
2023-03-03,31810.01171875,31828.21487280937,31810.01171875,31828.21487280937,23
2023-03-06,32083.05859375,32083.05859375,32083.05859375,32083.05859375,1
2023-03-07,31992.04296875,31992.04296875,31992.04296875,31992.04296875,1
2023-03-08,31668.9375,31728.097751113663,31668.9375,31728.097751113663,2
2023-03-09,31587.0234375,31587.0234375,31587.0234375,31587.0234375,1
2023-03-10,31254.8125,31254.8125,31254.8125,31254.8125,5
2023-03-13,31436.84375,31436.84375,31436.84375,31436.84375,1
2023-03-14,30681.41796875,30681.41796875,30681.41796875,30681.41796875,1
2023-03-15,31022.72265625,31022.72265625,31022.72265625,31022.72265625,1
2023-03-16,30854.34375,30854.34375,30831.589809181416,30831.589809181416,5
2023-03-17,31236.609375,31273.015679632867,30999.968394886364,30999.968394886364,22
2023-03-20,30990.869140625,30990.869140625,30990.869140625,30990.869140625,1
2023-03-21,31077.3359375,31090.988303558355,31077.335937500004,31090.988303558355,2
2023-03-22,31354.931640625,31354.931640625,31077.33355207955,31077.33355207955,21
2023-03-23,31500.5546875,31500.5546875,31500.5546875,31500.5546875,1
2023-03-24,31345.83203125,31345.83203125,31345.83203125,31345.83203125,1
2023-03-27,31222.955078125,31222.955078125,31222.955078125,31222.955078125,1
2023-03-28,31614.328125,31614.328125,31614.328125,31614.328125,1
2023-03-29,31709.896484375,31709.896484375,31709.896484375,31709.896484375,1
2023-03-30,31910.134765625,31910.134765625,31910.134765625,31910.134765625,1
2023-03-31,32306.048828125,32306.048828125,32306.048828125,32306.048828125,1
2023-04-03,32196.826171875,32306.045087511044,32196.826171875,32306.045087511044,2
2023-04-04,32260.541015625,32260.541015625,32260.541015625,32260.541015625,1
2023-04-05,32369.759765625,32369.759765625,32369.759765625,32369.759765625,1
2023-04-06,31860.07421875,31860.07421875,31860.07421875,31860.07421875,1
2023-04-07,32315.150390625,32315.150390625,32315.150390625,32315.150390625,1
2023-04-10,32588.19140625,32711.062676738587,32588.19140625,32711.062676738587,9
2023-04-11,32970.4609375,33002.31645531401,32970.4609375,33002.31645531401,2
2023-04-12,33257.1640625,33257.1640625,33257.1640625,33257.1640625,1
2023-04-13,33284.46875,33284.46875,33284.46875,33284.46875,1
2023-04-14,33375.48046875,33375.48046875,33375.48046875,33375.48046875,1
2023-04-17,33398.234375,33398.234375,33298.11703527388,33339.0741287982,7
2023-04-18,33361.83203125,33361.83203125,33316.3241441524,33316.3241441524,2
2023-04-19,33480.15625,33521.113352929184,33457.40230392823,33457.40230392823,3
2023-04-20,33402.7890625,33402.7890625,33402.7890625,33402.7890625,1
2023-04-21,33257.1640625,33257.1640625,33034.175414571364,33034.175414571364,21
2023-04-24,32997.765625,32997.765625,32997.765625,32997.765625,1
2023-04-25,32729.27734375,32729.27734375,32729.27734375,32729.27734375,1
2023-04-26,32588.19140625,32588.19140625,32588.19140625,32588.19140625,1
2023-04-27,32676.990234375,32676.990234375,32676.990234375,32676.990234375,1
2023-04-28,32793.8359375,32793.8359375,32793.8359375,32793.8359375,1
2023-05-02,33074.23828125,33074.23828125,33074.23828125,33074.23828125,1
2023-05-03,32817.20703125,32817.20703125,32817.20703125,32817.20703125,1
2023-05-04,32765.79296875,32765.79296875,32765.79296875,32765.79296875,1
2023-05-08,33060.21875,33060.21875,33060.21875,33060.21875,1
2023-05-09,33013.4921875,33013.4921875,33013.4921875,33013.4921875,1
2023-05-10,32854.5859375,33008.81087860064,32854.5859375,32863.93290362731,6
2023-05-11,32849.9140625,32849.9140625,32849.9140625,32849.9140625,1
2023-05-12,32634.931640625,32634.931640625,32634.931640625,32634.931640625,1
2023-05-15,32705.0390625,32705.0390625,32705.0390625,32705.0390625,1
2023-05-16,32714.380859375,32817.197484933036,32714.380859375,32793.83007003348,8
2023-05-17,32709.705078125,32709.705078125,32709.705078125,32709.705078125,1
2023-05-19,33490.17578125,33490.17578125,33293.889515158386,33293.889515158386,2
2023-05-22,33695.81640625,33695.81640625,33695.81640625,33695.81640625,1
2023-05-23,33733.19921875,33733.19921875,33733.19921875,33733.19921875,1
2023-05-25,33611.6875,33611.6875,33611.6875,33611.6875,1
2023-05-26,33765.91796875,33765.91796875,33765.91796875,33765.91796875,1
2023-05-30,34093.05859375,34093.05859375,34093.05859375,34093.05859375,1
2023-05-31,33845.359375,33845.359375,33845.359375,33845.359375,1
2023-06-01,33719.18359375,33798.632813582815,33597.67302224099,33798.632813582815,5
2023-06-02,34177.1796875,34177.1796875,33990.240375658075,33990.240375658075,11
2023-06-05,34406.18359375,34420.2040434622,34270.65257986535,34270.65257986535,5
2023-06-07,34280.0,34280.0,34280.0,34280.0,1
2023-06-08,34317.38671875,34317.38671875,34270.65188732041,34270.65188732041,8
2023-06-09,34621.16796875,34621.16796875,34621.16796875,34621.16796875,1
2023-06-12,34359.44921875,34424.87798494457,34359.44921875,34424.87798494457,5
2023-06-13,34476.28515625,34476.28515625,34476.28515625,34476.28515625,1
2023-06-14,34373.46875,34373.46875,34308.039985554045,34308.039985554045,5
2023-06-15,34205.2265625,34205.2265625,34205.2265625,34205.2265625,1
2023-06-16,34387.48828125,34387.48828125,34228.589857553,34247.28378975265,6
2023-06-19,34298.6953125,34331.40969691034,34298.6953125,34331.40969691034,2
2023-06-20,34228.59375,34228.59375,34228.59375,34228.59375,1
2023-06-21,33976.22265625,33976.22265625,33976.22265625,33976.22265625,1
2023-06-22,34135.12109375,34135.12109375,33966.875699531076,33966.875699531076,6
2023-06-23,33812.65234375,33812.65234375,33812.65234375,33812.65234375,1
