Price,Close,High,Low,Open,Volume
2025-01-02,9726.4716796875,9726.4716796875,9726.4716796875,9726.4716796875,216
2025-01-03,9828.4970703125,9828.4970703125,9828.4970703125,9828.4970703125,26
2025-01-06,9954.8154296875,9964.53218462131,9949.957052220596,9949.957052220596,3
2025-01-07,9959.673828125,10047.124622713414,9959.673828125,10017.97435785061,23
2025-01-08,9988.8232421875,9988.8232421875,9988.8232421875,9988.8232421875,0
2025-01-09,10047.1240234375,10047.1240234375,10047.1240234375,10047.1240234375,9
2025-01-10,10056.8408203125,10056.8408203125,10056.8408203125,10056.8408203125,1
2025-01-13,9935.3818359375,9964.53210049282,9935.3818359375,9964.53210049282,21
2025-01-14,9896.5146484375,9911.089780467599,9896.5146484375,9911.089780467599,6
2025-01-15,9891.65625,9959.673532662082,9891.65625,9949.95677799607,12
2025-01-16,9969.390625,9969.390625,9969.390625,9969.390625,7
2025-01-17,9974.2490234375,9974.2490234375,9974.2490234375,9974.2490234375,0
2025-01-20,10003.3984375,10003.3984375,10003.3984375,10003.3984375,3
2025-01-21,9983.96484375,10056.840499543796,9954.814581432482,10037.406991332116,22
2025-01-22,9988.8232421875,10017.973504567424,9988.8232421875,10008.256750440783,7
2025-01-23,9949.95703125,9964.532163619995,9949.95703125,9964.532163619995,6
2025-01-24,10013.115234375,10013.115234375,9949.95633187773,9949.95633187773,9
2025-01-31,9945.0986328125,9945.0986328125,9940.240255366085,9940.240255366085,7
2025-02-03,9755.62109375,9818.779995253362,9755.62109375,9818.779995253362,22
2025-02-04,9847.9306640625,9901.372813694808,9843.072286823199,9843.072286823199,21
2025-02-05,9993.681640625,9993.681640625,9915.947607445612,9915.947607445612,25
2025-02-06,10090.849609375,10100.566363933858,10066.557722977852,10066.557722977852,20
2025-02-07,10027.6904296875,10081.13257829533,10017.973675395167,10081.13257829533,40
2025-02-10,10008.2568359375,10032.54872146162,9969.389819098908,9983.96495041338,4460
2025-02-11,10095.7080078125,10095.7080078125,10081.132875943666,10081.132875943666,13
2025-02-12,10076.2744140625,10105.424677555447,10076.2744140625,10100.566300306624,1353
2025-02-13,10085.9912109375,10085.9912109375,10051.982570052836,10051.982570052836,14
2025-02-14,10173.4423828125,10173.4423828125,10110.283475946902,10110.283475946902,15
2025-02-17,10265.7509765625,10265.7509765625,10217.16720478511,10217.16720478511,42
2025-02-18,10290.04296875,10290.04296875,10265.751082610363,10285.184591522073,22
2025-02-19,10406.64453125,10426.078041112278,10382.352643922151,10382.352643922151,36
2025-02-20,10377.494140625,10445.511424318234,10377.494140625,10382.35251803166,84
2025-02-21,10382.3525390625,10406.644426145005,10377.494161645998,10377.494161645998,13
2025-02-24,10309.4765625,10353.20195791117,10309.4765625,10353.20195791117,17
2025-02-25,10290.04296875,10319.193232117563,10290.04296875,10304.618100433781,39
2025-02-26,10275.4677734375,10290.042905031029,10275.4677734375,10290.042905031029,13
2025-02-27,10294.9013671875,10294.9013671875,10294.9013671875,10294.9013671875,0
2025-02-28,10037.4072265625,10183.158541565826,10037.4072265625,10183.158541565826,123
2025-03-04,9974.2490234375,9974.2490234375,9974.2490234375,9974.2490234375,3
2025-03-05,10027.6904296875,10027.6904296875,10022.832052541333,10022.832052541333,6
2025-03-06,10085.9912109375,10105.424720014451,10085.9912109375,10090.849588206738,14
2025-03-07,10081.1328125,10081.1328125,10032.549039909638,10032.549039909638,6
2025-03-10,10081.1328125,10081.1328125,10081.1328125,10081.1328125,0
2025-03-11,10017.9736328125,10017.9736328125,9954.8147301808,9954.8147301808,9
2025-03-12,10188.017578125,10188.017578125,10134.575425831545,10134.575425831545,9
2025-03-13,10149.150390625,10231.742806441478,10149.150390625,10212.3092968376,7
2025-03-14,10139.43359375,10154.008725892429,10120.00008422676,10154.008725892429,34
2025-03-17,10236.6005859375,10236.6005859375,10207.450323234309,10207.450323234309,860
2025-03-18,10222.025390625,10251.175653145794,10222.025390625,10251.175653145794,2202
2025-03-19,10285.1845703125,10285.1845703125,10275.467815876684,10275.467815876684,7
2025-03-20,10367.77734375,10387.210853297798,10338.627079428303,10338.627079428303,863
2025-03-21,10362.9189453125,10362.9189453125,10338.627058427099,10338.627058427099,857
2025-03-24,10338.626953125,10338.626953125,10338.626953125,10338.626953125,854
2025-03-25,10319.193359375,10319.193359375,10265.751209208745,10304.618227511477,4704
2025-03-26,10324.0517578125,10343.485267003676,10265.75123023897,10265.75123023897,7835
2025-03-27,10333.7685546875,10358.060441275858,10333.7685546875,10333.7685546875,514
2025-03-28,10173.4423828125,10173.4423828125,10173.4423828125,10173.4423828125,0
2025-03-31,9925.6650390625,9974.24881311567,9906.231529441233,9974.24881311567,2743
2025-04-01,10037.4072265625,10047.123980896054,9969.389946227613,10008.256963561835,19
2025-04-02,10003.3984375,10003.3984375,10003.3984375,10003.3984375,0
2025-04-03,9847.9306640625,9862.505795780402,9760.479873755088,9760.479873755088,78
2025-04-04,9911.08984375,9911.08984375,9784.772032015931,9911.08984375,1021
2025-04-07,9498.1279296875,9498.1279296875,9498.1279296875,9498.1279296875,3
2025-04-08,9439.8271484375,9546.711449655011,9439.8271484375,9546.711449655011,103
2025-04-09,9264.92578125,9264.92578125,9264.92578125,9264.92578125,12
2025-04-10,9668.1708984375,9668.1708984375,9561.28659704774,9634.162257086213,5036
2025-04-11,9639.0205078125,9639.0205078125,9571.003226003339,9571.003226003339,52
2025-04-14,9770.1962890625,9770.1962890625,9726.470895426715,9726.470895426715,24
2025-04-15,9833.35546875,9857.647354789402,9799.346828294838,9799.346828294838,34
2025-04-16,9809.0634765625,9857.64724811556,9809.0634765625,9857.64724811556,10
2025-04-17,9823.638671875,9823.638671875,9823.638671875,9823.638671875,0
2025-04-18,9901.373046875,9901.373046875,9862.506028045265,9862.506028045265,6
2025-04-21,9920.806640625,9964.532037180154,9915.948263229982,9920.806640625,59
2025-04-22,9920.806640625,9920.806640625,9920.806640625,9920.806640625,0
2025-04-23,10037.4072265625,10061.699112396387,10017.97371789539,10017.97371789539,192
2025-04-24,10037.4072265625,10037.4072265625,10037.4072265625,10037.4072265625,0
2025-04-25,10139.43359375,10139.43359375,10110.283329465141,10120.00008422676,14
2025-04-28,10120.0,10120.0,10120.0,10120.0,306
2025-04-29,10185.0,10185.0,10185.0,10185.0,15
2025-04-30,10180.0,10180.0,10180.0,10180.0,153
2025-05-02,10265.0,10265.0,10265.0,10265.0,1
2025-05-07,10265.0,10270.0,10265.0,10270.0,2
2025-05-08,10300.0,10300.0,10300.0,10300.0,1
2025-05-09,10300.0,10300.0,10300.0,10300.0,1
2025-05-12,10400.0,10400.0,10400.0,10400.0,0
2025-05-13,10425.0,10425.0,10425.0,10425.0,1
2025-05-14,10490.0,10490.0,10480.0,10480.0,6
2025-05-15,10465.0,10490.0,10465.0,10490.0,3
2025-05-16,10480.0,10480.0,10455.0,10455.0,81
2025-05-19,10390.0,10455.0,10390.0,10455.0,21
2025-05-20,10455.0,10455.0,10455.0,10455.0,1
2025-05-21,10465.0,10465.0,10465.0,10465.0,64
2025-05-22,10420.0,10450.0,10420.0,10450.0,2
2025-05-23,10460.0,10460.0,10460.0,10460.0,1
2025-05-26,10630.0,10630.0,10630.0,10630.0,0
2025-05-27,10615.0,10615.0,10615.0,10615.0,20
2025-05-28,10745.0,10745.0,10665.0,10665.0,78
2025-05-29,10830.0,10845.0,10770.0,10770.0,69
2025-05-30,10780.0,10800.0,10780.0,10800.0,2
2025-06-02,10745.0,10805.0,10745.0,10805.0,4
2025-06-04,11075.0,11095.0,11075.0,11095.0,2
2025-06-05,11125.0,11175.0,11125.0,11175.0,380
2025-06-09,11345.0,11370.0,11345.0,11370.0,16
2025-06-10,11290.0,11290.0,11290.0,11290.0,0
2025-06-11,11365.0,11365.0,11365.0,11365.0,0
2025-06-12,11410.0,11410.0,11410.0,11410.0,0
2025-06-13,11345.0,11345.0,11345.0,11345.0,43
2025-06-16,11480.0,11480.0,11350.0,11350.0,36
2025-06-17,11480.0,11480.0,11480.0,11480.0,0
2025-06-18,11585.0,11585.0,11480.0,11480.0,2
2025-06-19,11630.0,11630.0,11630.0,11630.0,1
2025-06-20,11735.0,11735.0,11735.0,11735.0,1
2025-06-23,11675.0,11675.0,11605.0,11665.0,48
2025-06-24,11950.0,11950.0,11920.0,11920.0,398
2025-06-25,12070.0,12070.0,12025.0,12025.0,54
2025-06-26,12070.0,12070.0,12070.0,12070.0,0
2025-06-27,12000.0,12000.0,12000.0,12000.0,0
2025-06-30,12075.0,12075.0,12010.0,12010.0,197
2025-07-01,12260.0,12260.0,12260.0,12260.0,35
2025-07-02,12200.0,12200.0,12200.0,12200.0,0
2025-07-03,12235.0,12235.0,12235.0,12235.0,20
2025-07-04,12140.0,12240.0,12130.0,12240.0,800
2025-07-07,12190.0,12190.0,12140.0,12140.0,145
2025-07-08,12300.0,12300.0,12300.0,12300.0,0
2025-07-09,12435.0,12435.0,12435.0,12435.0,0
2025-07-10,12535.0,12565.0,12465.0,12465.0,183
2025-07-11,12660.0,12660.0,12625.0,12625.0,440
2025-07-14,12805.0,12805.0,12805.0,12805.0,0
2025-07-15,12890.0,12890.0,12800.0,12815.0,272
2025-07-16,12680.0,12760.0,12680.0,12760.0,923
2025-07-17,12660.0,12660.0,12660.0,12660.0,1
2025-07-18,12720.0,12720.0,12720.0,12720.0,1
2025-07-21,12590.0,12605.0,12590.0,12605.0,107
2025-07-22,12515.0,12610.0,12515.0,12610.0,22
2025-07-23,12470.0,12470.0,12470.0,12470.0,78
2025-07-24,12360.0,12600.0,12360.0,12565.0,1292
2025-07-25,12395.0,12395.0,12360.0,12360.0,304
2025-07-28,12275.0,12275.0,12265.0,12265.0,2
2025-07-29,12345.0,12355.0,12135.0,12135.0,753
2025-07-30,12435.0,12435.0,12435.0,12435.0,900
2025-07-31,12330.0,12375.0,12330.0,12375.0,86
2025-08-01,11900.0,11930.0,11900.0,11930.0,25
2025-08-04,11900.0,11900.0,11900.0,11900.0,1
2025-08-05,12160.0,12160.0,12160.0,12160.0,0
2025-08-06,12270.0,12270.0,12270.0,12270.0,1
2025-08-07,12355.0,12355.0,12355.0,12355.0,1
2025-08-08,12400.0,12480.0,12380.0,12455.0,149
2025-08-11,12385.0,12385.0,12385.0,12385.0,0
2025-08-12,12305.0,12385.0,12305.0,12385.0,91
2025-08-13,12330.0,12330.0,12330.0,12330.0,45
2025-08-14,12355.0,12355.0,12355.0,12355.0,1
2025-08-18,12215.0,12275.0,12215.0,12275.0,3
2025-08-19,12180.0,12215.0,12145.0,12215.0,74
2025-08-20,12015.0,12015.0,11990.0,11990.0,3
2025-08-21,12160.0,12160.0,12160.0,12160.0,1
2025-08-22,12200.0,12200.0,12160.0,12160.0,2
2025-08-25,12270.0,12270.0,12270.0,12270.0,2
2025-08-26,12330.0,12330.0,12310.0,12310.0,6
2025-08-27,12310.0,12310.0,12310.0,12310.0,59
2025-08-28,12375.0,12395.0,12365.0,12395.0,73
2025-08-29,12415.0,12415.0,12340.0,12380.0,119
2025-09-01,12315.0,12370.0,12315.0,12345.0,59
2017-10-17,8495.6298828125,8508.39247151978,8487.12149034098,8508.39247151978,176853
2017-10-18,8508.3916015625,8533.916776367189,8495.629014160157,8495.629014160157,3503
2017-10-19,8546.6787109375,8584.966470219948,8546.6787109375,8567.949688316638,1753
2017-10-20,8576.458984375,8610.492551773314,8563.696396600631,8563.696396600631,8
2017-10-23,8593.4755859375,8631.763348449102,8576.458802599009,8619.000760945235,397337
2017-10-24,8619.0,8623.254195459032,8584.966436327739,8606.237413622903,344985
2017-10-25,8670.0517578125,8678.560150116535,8589.222030924158,8619.001403988284,355097
2017-10-26,8640.271484375,8695.576028588133,8640.271484375,8691.321832879432,418028
2017-10-27,8670.0517578125,8699.831130876624,8640.272384748374,8640.272384748374,386354
2017-10-30,8682.814453125,8759.38998480371,8670.051864511881,8759.38998480371,409476
2017-10-31,8755.1357421875,8763.644134551143,8674.306014732902,8682.814407096545,421404
2017-11-01,8823.203125,8823.203125,8750.881787909835,8763.6443768081,345453
2017-11-02,8772.1533203125,8831.712072244787,8750.882337479541,8827.457875678196,345531
2017-11-03,8780.662109375,8814.695683442345,8763.645322341328,8797.678896408672,450212
2017-11-06,8801.931640625,8831.711013019574,8733.864503723114,8823.202620906839,417922
2017-11-07,8793.4248046875,8844.475166398313,8793.4248046875,8840.22096958908,424870
2017-11-08,8823.203125,8831.711517598842,8780.661162005785,8784.915358305207,401683
2017-11-09,8818.9482421875,8865.744397838278,8810.439850250996,8840.219222028763,408414
2017-11-10,8882.76171875,8882.76171875,8810.440382917266,8818.948775368175,589898
2017-11-13,8861.4921875,8891.271565950552,8844.47539981397,8878.508975186029,366405
2017-11-14,8925.3037109375,8925.3037109375,8823.203001184163,8887.01594478,431195
2017-11-15,8950.8291015625,8967.845886926687,8878.507763764703,8942.320708880407,416231
2017-11-16,8959.3359375,8963.590133101852,8887.014612268518,8959.3359375,436597
2017-11-17,8959.3359375,8997.623697916666,8929.556568287036,8959.3359375,446384
2017-11-20,8993.37109375,8993.37109375,8916.795559366132,8972.100111976702,391049
2017-11-21,9018.896484375,9027.404877284787,8959.337734006485,8989.117109190742,407872
2017-11-22,8993.37109375,9040.167253651254,8980.608504686023,9040.167253651254,535208
2017-11-23,9001.8798828125,9018.896668980387,8984.863096644613,9006.134079354471,411958
2017-11-24,9061.4384765625,9061.4384765625,9014.642315415933,9023.150708351672,395872
2017-11-27,8967.8466796875,9103.980974635318,8955.084089536142,9103.980974635318,1404
2017-11-28,8912.541015625,8976.353958457637,8912.541015625,8976.353958457637,120
2017-11-29,8950.8291015625,8976.35427960878,8929.558119857265,8938.066512539359,1162
2017-11-30,8865.744140625,8912.540294918126,8865.744140625,8887.01511984915,393
2017-12-01,8848.728515625,8887.016283240686,8831.711730018029,8831.711730018029,792
2017-12-04,8882.76171875,8891.27011120091,8848.72814894636,8857.23654139727,171
2017-12-05,8895.5244140625,8895.5244140625,8865.74504012733,8882.761825233141,38
2017-12-06,8823.203125,8887.016069491321,8823.203125,8887.016069491321,41
2017-12-07,8725.357421875,8789.170372303144,8725.357421875,8789.170372303144,1037
2017-12-08,8746.6279296875,8746.6279296875,8746.6279296875,8746.6279296875,2
2017-12-11,8767.8984375,8767.8984375,8682.814512827512,8682.814512827512,11
2017-12-12,8780.662109375,8780.662109375,8746.628535307655,8772.153715858163,305
2017-12-13,8823.203125,8865.745087994213,8823.203125,8844.474106497106,1620
2017-12-14,8870.0,8933.812949640287,8844.474820143885,8844.474820143885,280
2017-12-15,8848.728515625,8865.745301231971,8784.91556959886,8784.91556959886,17626
2017-12-18,8882.76171875,8882.76171875,8848.72814894636,8848.72814894636,322
2017-12-19,8806.1865234375,8887.016254812046,8780.661345108696,8887.016254812046,2217
2017-12-21,8712.59375,8750.88151550293,8699.831161499023,8750.88151550293,2748
2017-12-22,8746.6279296875,8746.6279296875,8678.560786265807,8678.560786265807,2
2017-12-26,8793.4248046875,8814.695788733672,8759.391230213625,8759.391230213625,197
2017-12-27,8912.541015625,8912.541015625,8865.744857547734,8865.744857547734,8
2017-12-28,9027.404296875,9027.404296875,8929.557784703404,8929.557784703404,5358
2018-01-02,9027.404296875,9027.404296875,8984.862335061263,9027.404296875,151
2018-01-03,8972.099609375,9044.420943352892,8972.099609375,9044.420943352892,28
2018-01-04,8882.76171875,9014.641801739104,8882.76171875,9014.641801739104,254
2018-01-05,8967.8466796875,8967.8466796875,8891.271138779352,8891.271138779352,31
2018-01-08,8967.8466796875,8967.8466796875,8967.8466796875,8967.8466796875,1
2018-01-09,8967.8466796875,8989.117663273097,8967.8466796875,8989.117663273097,446
2018-01-10,8938.0654296875,9001.878367072228,8929.557038036202,9001.878367072228,93
2018-01-11,8993.37109375,8993.37109375,8972.100111976702,8972.100111976702,307
2018-01-12,8993.37109375,8997.62529010466,8972.100111976702,8972.100111976702,163
2018-01-15,9065.6923828125,9065.6923828125,9048.675597485775,9065.6923828125,102
2018-01-16,9146.521484375,9146.521484375,9078.454347747094,9078.454347747094,183
2018-01-17,9112.48828125,9150.776047137606,9112.48828125,9146.521850927871,73
2018-01-18,9176.302734375,9176.302734375,9163.540143645689,9163.540143645689,23
2018-01-19,9146.521484375,9180.555052688955,9133.758896257268,9180.555052688955,76
2018-01-22,9133.759765625,9150.776551401665,9133.759765625,9150.776551401665,105
2018-01-23,9218.8427734375,9218.8427734375,9155.02983315067,9155.02983315067,723
2018-01-24,9261.384765625,9299.672529929376,9244.367981489722,9299.672529929376,20
2018-01-25,9329.453125,9329.453125,9316.690535225718,9316.690535225718,52
2018-01-26,9389.0107421875,9389.0107421875,9320.943604953698,9329.451997107924,129
2018-01-29,9414.53515625,9478.348092239043,9393.264177586987,9393.264177586987,463
2018-01-30,9320.943359375,9414.535670605603,9320.943359375,9414.535670605603,248
2018-01-31,9303.927734375,9337.961306334304,9303.927734375,9316.690323859739,387
2018-02-01,9337.9599609375,9342.214156819477,9308.180589763668,9308.180589763668,359
2018-02-02,9180.5556640625,9223.097627287998,9180.5556640625,9223.097627287998,225
2018-02-06,8678.560546875,8767.898670151655,8678.560546875,8729.610903033088,1907
2018-02-07,8776.4052734375,8908.285333290414,8776.4052734375,8908.285333290414,4130
2018-02-08,8814.6943359375,8814.6943359375,8814.6943359375,8814.6943359375,30
2018-02-09,8606.23828125,8674.305415456623,8606.23828125,8674.305415456623,151
2018-02-12,8699.83203125,8699.83203125,8678.561048288508,8678.561048288508,24
2018-02-13,8644.5263671875,8725.35609207754,8644.5263671875,8725.35609207754,68
2018-02-14,8729.6103515625,8729.6103515625,8729.6103515625,8729.6103515625,1
2018-02-19,8835.9658203125,8852.982605715124,8784.915464104628,8784.915464104628,32
