Price,Close,High,Low,Open,Volume
2021-01-05,10618.8896484375,10618.8896484375,10371.08496346964,10458.275500773147,1020
2021-01-06,10554.6435546875,10673.956916610054,10554.6435546875,10673.956916610054,30
2021-01-07,10563.82421875,10563.82421875,10540.879335564183,10540.879335564183,5
2021-01-08,10719.84765625,10761.148439172195,10719.84765625,10729.025608010488,28
2021-01-11,10655.6025390625,10885.0513448132,10651.013562947486,10885.0513448132,4
2021-01-12,10628.0693359375,10660.192170717968,10582.179571965404,10582.179571965404,657
2021-01-13,10673.958984375,10779.50544036839,10673.958984375,10687.725913417617,762
2021-01-14,10568.412109375,10641.835728024587,10568.412109375,10595.945966368596,25
2021-01-15,10357.318359375,10568.411245742413,10297.661674097253,10568.411245742413,109
2021-01-18,10137.0478515625,10357.318696684726,10114.102971862267,10233.416346303475,10113
2021-01-19,10137.0478515625,10178.348635022918,10104.925019982174,10137.0478515625,217
2021-01-20,10233.4169921875,10233.4169921875,10233.4169921875,10233.4169921875,0
2021-01-21,10265.5400390625,10265.5400390625,10265.5400390625,10265.5400390625,0
2021-01-22,10361.9091796875,10361.9091796875,10334.375320042625,10334.375320042625,20
2021-01-25,10586.767578125,10586.767578125,10371.085707222584,10371.085707222584,1010
2021-01-26,10449.0986328125,10623.479725498873,10449.0986328125,10623.479725498873,13
2021-01-27,10430.7421875,10527.110681093269,10430.7421875,10527.110681093269,34
2021-01-28,10348.140625,10366.496528547672,10270.128034922394,10270.128034922394,24
2021-01-29,10132.4599609375,10132.4599609375,10132.4599609375,10132.4599609375,10100
2021-02-01,10527.1103515625,10577.589084721692,10150.81434073943,10150.81434073943,264
2021-02-02,10595.9453125,10595.9453125,10527.11067426375,10527.11067426375,17
2021-02-03,10522.5224609375,10595.946080377098,10407.798055563127,10595.946080377098,82
2021-02-04,10352.7294921875,10416.975153929798,10352.7294921875,10416.975153929798,45
2021-02-05,10458.2763671875,10481.22124732613,10384.852750743885,10458.2763671875,68
2021-02-08,10545.4658203125,10545.4658203125,10545.4658203125,10545.4658203125,0
2021-02-09,10485.8095703125,10485.8095703125,10485.8095703125,10485.8095703125,0
2021-02-10,10568.412109375,10568.412109375,10449.098729069421,10449.098729069421,2
2021-02-15,10554.6435546875,10586.766382897418,10550.05457922894,10577.588431980299,96
2021-02-16,10573.0009765625,10577.5899526808,10573.0009765625,10577.5899526808,2
2021-02-17,10439.919921875,10439.919921875,10439.919921875,10439.919921875,1
2021-02-18,10384.853515625,10485.810995670845,10384.853515625,10485.810995670845,9755
2021-02-19,10352.7294921875,10352.7294921875,10251.772023735317,10270.12792709026,67
2021-02-22,10187.52734375,10187.52734375,10187.52734375,10187.52734375,1
2021-02-23,10022.32421875,10022.32421875,10022.32421875,10022.32421875,0
2021-02-24,9788.28515625,10054.445746527777,9788.28515625,10017.733940972223,1014
2021-02-25,10068.2138671875,10068.2138671875,9925.955603795152,9925.955603795152,9
2021-02-26,9769.9306640625,9769.9306640625,9769.9306640625,9769.9306640625,1
2021-03-02,9815.8193359375,9999.378369802624,9815.8193359375,9994.789393955996,20
2021-03-03,9962.6669921875,9962.6669921875,9962.6669921875,9962.6669921875,0
2021-03-04,9903.0087890625,9903.0087890625,9903.0087890625,9903.0087890625,1
2021-03-05,9829.5859375,9829.5859375,9829.5859375,9829.5859375,1
2021-03-08,9728.62890625,9834.175351931015,9728.62890625,9834.175351931015,1002
2021-03-09,9646.0283203125,9650.617296678014,9563.42674573323,9650.617296678014,33
2021-03-10,9641.4384765625,9641.4384765625,9641.4384765625,9641.4384765625,0
2021-03-11,9820.4091796875,9820.4091796875,9815.820203435309,9815.820203435309,2
2021-03-12,9866.298828125,9866.298828125,9866.298828125,9866.298828125,0
2021-03-15,9829.5859375,9829.5859375,9829.5859375,9829.5859375,500
2021-03-16,9981.0224609375,9981.0224609375,9981.0224609375,9981.0224609375,0
2021-03-17,9898.421875,10026.913211346777,9898.421875,10026.913211346777,4
2021-03-18,9935.1328125,9935.1328125,9935.1328125,9935.1328125,0
2021-03-19,9843.3544921875,9843.3544921875,9843.3544921875,9843.3544921875,7100
2021-03-22,9843.3544921875,9843.3544921875,9843.3544921875,9843.3544921875,0
2021-03-24,9948.900390625,9948.900390625,9948.900390625,9948.900390625,0
2021-03-25,9921.3662109375,9921.3662109375,9921.3662109375,9921.3662109375,384
2021-03-26,9994.7890625,9994.7890625,9994.7890625,9994.7890625,0
2021-03-29,10022.32421875,10091.158863109546,10022.32421875,10091.158863109546,39
2021-03-30,10026.912109375,10026.912109375,10026.912109375,10026.912109375,1
2021-03-31,10091.158203125,10155.4038669921,10091.158203125,10155.4038669921,4
2021-04-01,10169.169921875,10169.169921875,10169.169921875,10169.169921875,9
2021-04-02,10159.994140625,10164.583117201615,10150.81618747177,10164.583117201615,53
2021-04-06,10022.32421875,10022.32421875,10022.32421875,10022.32421875,205
2021-04-07,9994.7890625,10022.322916666666,9971.844184027777,10022.322916666666,12997
2021-04-08,10127.8701171875,10127.8701171875,10013.14571622253,10013.14571622253,54
2021-04-09,10224.2392578125,10224.2392578125,10224.2392578125,10224.2392578125,22
2021-04-12,10173.759765625,10173.759765625,10173.759765625,10173.759765625,10
2021-04-13,10293.0732421875,10320.607098385952,10215.060649625224,10215.060649625224,4
2021-04-14,10306.83984375,10306.83984375,10306.83984375,10306.83984375,7003
2021-04-15,10242.59375,10242.59375,10242.59375,10242.59375,6
2021-04-16,10270.12890625,10270.12890625,10270.12890625,10270.12890625,10
2021-04-19,10302.2509765625,10334.373808115257,10279.306096881961,10320.606880306932,21518
2021-04-20,10279.306640625,10279.306640625,10279.306640625,10279.306640625,1
2021-04-21,10132.4599609375,10132.4599609375,10132.4599609375,10132.4599609375,500
2021-04-22,10054.4462890625,10081.980144714884,10040.679361236307,10077.39116877282,231
2021-04-23,10150.814453125,10150.814453125,10072.801864651616,10072.801864651616,81
2021-04-26,10109.5146484375,10109.5146484375,10109.5146484375,10109.5146484375,1
2021-04-27,9994.7890625,10026.911892361111,9994.7890625,10026.911892361111,2
2021-04-28,9838.7646484375,10008.556762239827,9838.7646484375,10008.556762239827,9
2021-04-29,9848.064453125,9880.612352639577,9848.064453125,9880.612352639577,7
2021-04-30,9815.515625,9815.515625,9755.069531620085,9755.069531620085,3
2021-05-03,9573.7314453125,9755.069729123665,9573.7314453125,9755.069729123665,7064
2021-05-04,9624.8779296875,9624.8779296875,9624.8779296875,9624.8779296875,0
2021-05-06,9620.228515625,9620.228515625,9620.228515625,9620.228515625,0
2021-05-07,9806.2158203125,9829.46431680447,9792.266722417318,9792.266722417318,38
2021-05-10,10020.103515625,10020.103515625,10020.103515625,10020.103515625,89
2021-05-11,9852.712890625,9852.712890625,9852.712890625,9852.712890625,0
2021-05-12,9662.0751953125,9662.0751953125,9662.0751953125,9662.0751953125,999
2021-05-13,9680.673828125,9703.922324350084,9680.673828125,9699.272625105066,7
2021-05-14,9703.9228515625,9750.419846538842,9703.9228515625,9745.770147041207,22
2021-05-17,9685.32421875,9685.32421875,9685.32421875,9685.32421875,1
2021-05-18,9769.0185546875,9769.0185546875,9769.0185546875,9769.0185546875,0
2021-05-20,9736.470703125,9745.770102077364,9736.470703125,9745.770102077364,8
2021-05-21,9736.470703125,9736.470703125,9736.470703125,9736.470703125,0
2021-05-24,9703.9228515625,9736.470748045938,9703.9228515625,9736.470748045938,50
2021-05-25,9810.8671875,9810.8671875,9810.8671875,9810.8671875,4
2021-05-26,9862.013671875,9862.013671875,9862.013671875,9862.013671875,0
2021-05-27,9862.013671875,9862.013671875,9862.013671875,9862.013671875,1
2021-05-28,9899.2099609375,9899.2099609375,9862.012365969205,9862.012365969205,91
2021-05-31,9982.904296875,10001.503093888274,9899.209710315265,9945.70670284845,140
2021-06-01,9982.904296875,9982.904296875,9982.904296875,9982.904296875,101
2021-06-02,9908.509765625,9982.904958609515,9908.509765625,9982.904958609515,88
2021-06-03,9908.509765625,9908.509765625,9908.509765625,9908.509765625,1
2021-06-04,9875.9619140625,9875.9619140625,9875.9619140625,9875.9619140625,0
2021-06-07,9899.2099609375,9899.2099609375,9899.2099609375,9899.2099609375,10
2021-06-08,9899.2099609375,9899.2099609375,9899.2099609375,9899.2099609375,0
2021-06-09,9824.814453125,9824.814453125,9824.814453125,9824.814453125,0
2021-06-10,9945.70703125,9945.70703125,9945.70703125,9945.70703125,0
2021-06-14,10127.046875,10140.995975378788,10113.097774621212,10113.097774621212,7669
2021-06-15,10164.2431640625,10168.892863588604,10103.797070223152,10117.746168801465,12539
2021-06-16,10192.1416015625,10192.1416015625,10159.593704112256,10159.593704112256,4
2021-06-17,10192.1416015625,10192.1416015625,10150.294304840756,10150.294304840756,15
2021-06-18,10261.88671875,10261.88671875,10261.88671875,10261.88671875,0
2021-06-21,10252.587890625,10261.88729007228,10224.689692283164,10261.88729007228,3
2021-06-22,10252.587890625,10252.587890625,10252.587890625,10252.587890625,5
2021-06-23,10522.2705078125,10545.519006504088,10480.423210167643,10494.372309382594,30557
2021-06-24,10522.2705078125,10592.016003887262,10499.022009120912,10522.2705078125,49
2021-06-25,10424.626953125,10503.671849736564,10382.779654918879,10485.073050533843,14683
2021-06-28,10415.328125,10415.328125,10378.130524553571,10410.678424944195,47
2021-06-29,10433.9267578125,10433.9267578125,10415.3279578877,10419.9776578689,9631
2021-06-30,10494.3720703125,10545.51876626883,10406.02777729702,10406.02777729702,563
2021-07-01,10508.3212890625,10545.518886545908,10494.372190006223,10545.518886545908,2526
2021-07-02,10461.8232421875,10485.07173828125,10443.2244453125,10485.07173828125,2140
2021-07-05,10499.021484375,10540.86877992831,10466.473587833536,10466.473587833536,92
2021-07-06,10485.0732421875,10499.022341844513,10475.773842416158,10499.022341844513,7031
2021-07-07,10499.021484375,10499.021484375,10475.772986845383,10475.772986845383,11
2021-07-08,10489.7216796875,10550.167770926835,10485.071980361397,10550.167770926835,156
2021-07-09,10326.982421875,10419.976410365545,10252.587231082563,10419.976410365545,53
2021-07-12,10373.478515625,10373.478515625,10317.682127374215,10354.879719541404,137
2021-07-13,10568.767578125,10568.767578125,10406.02808616091,10406.02808616091,22
2021-07-14,10568.767578125,10568.767578125,10503.671781339364,10503.671781339364,83
2021-07-15,10708.2578125,10708.2578125,10550.168031507816,10582.715927594441,38870
2021-07-16,10726.8564453125,10726.8564453125,10657.110954770807,10661.760654140253,283
2021-07-19,10647.8115234375,10689.658817634416,10610.613928595798,10689.658817634416,9024
2021-07-20,10652.4619140625,10657.111613719446,10596.665518179152,10629.213415777771,20511
2021-07-21,10573.4169921875,10605.96488970083,10573.4169921875,10605.96488970083,27
2021-07-22,10661.76171875,10698.959317419865,10610.615020578936,10624.564120080135,991
2021-07-23,10717.5576171875,10717.5576171875,10712.9079175705,10712.9079175705,8154
2021-07-26,10652.4619140625,10671.060712690281,10652.4619140625,10671.060712690281,42
2021-07-27,10605.96484375,10615.264242999232,10605.96484375,10610.614543374617,20
2021-07-28,10508.3212890625,10582.716484029314,10443.225493466538,10582.716484029314,101
2021-07-29,10554.8173828125,10554.8173828125,10517.61978851184,10540.868284949753,336
2021-07-30,10392.0791015625,10526.920396392617,10392.0791015625,10526.920396392617,368
2021-08-02,10461.8232421875,10461.8232421875,10387.4280546875,10387.4280546875,54
2021-08-03,10447.875,10447.875,10396.728304405875,10415.327102803738,17140
2021-08-04,10540.869140625,10540.869140625,10461.824246319477,10461.824246319477,50
2021-08-05,10615.263671875,10619.913371249453,10605.964273126096,10605.964273126096,51
2021-08-06,10652.4619140625,10652.4619140625,10564.117620580531,10564.117620580531,32
2021-08-09,10587.3671875,10587.3671875,10554.819286616163,10554.819286616163,250
2021-08-10,10559.4677734375,10559.4677734375,10522.27017670148,10522.27017670148,51
2021-08-11,10578.06640625,10592.015504807692,10545.518509615385,10545.518509615385,98
2021-08-12,10564.1171875,10578.066285898987,10540.868690168354,10578.066285898987,195
2021-08-13,10466.4736328125,10503.671229019741,10447.874834708879,10503.671229019741,150
2021-08-17,10373.478515625,10373.478515625,10294.433632269722,10294.433632269722,158
2021-08-18,10382.7783203125,10415.326214733543,10331.631629079433,10331.631629079433,8100
2021-08-19,10294.4345703125,10419.976455316311,10294.4345703125,10331.632165869185,60
2021-08-20,10154.943359375,10340.931332989927,10136.344562013508,10331.63193430918,82382
2021-08-23,10345.58203125,10406.028128511236,10247.938335674158,10280.48623419944,3160
2021-08-24,10526.9189453125,10526.9189453125,10429.275262515874,10466.472855962207,17684
2021-08-25,10485.0732421875,10526.920541158537,10396.728944359756,10517.621141387195,584
2021-08-26,10299.083984375,10387.428271374154,10271.18578848053,10373.47917342692,3419
2021-08-27,10289.78515625,10299.084555397085,10201.440864352688,10233.988761367487,1140
2021-08-30,10303.734375,10331.632572766246,10243.288279839802,10331.632572766246,99
2021-08-31,10471.123046875,10471.123046875,10285.135070909191,10285.135070909191,495
2021-09-01,10485.0732421875,10494.372641958842,10396.728944359756,10466.474442644818,20604
2021-09-02,10452.5234375,10480.421631728203,10429.27494230983,10443.224039423932,10093
2021-09-03,10475.7724609375,10480.422160209999,10443.224566030016,10480.422160209999,18936
2021-09-06,10461.8232421875,10461.8232421875,10410.67655078125,10457.17354296875,761
2021-09-07,10401.3779296875,10419.976727952475,10368.830032723794,10419.976727952475,100
2021-09-08,10113.09765625,10294.435959051723,10094.498855962644,10294.435959051723,20398
2021-09-09,9973.60546875,10029.401862980769,9913.159375000001,10029.401862980769,2758
2021-09-10,10066.599609375,10066.599609375,9996.854115545613,9996.854115545613,52
2021-09-13,9978.2548828125,10010.802778515988,9922.458490177947,10010.802778515988,9123
2021-09-14,9996.853515625,9996.853515625,9917.80862736192,9964.30562045785,1090
2021-09-15,10066.599609375,10085.198407729504,10015.452913900115,10061.949909786375,20359
2021-09-16,10006.1533203125,10057.300014793651,9996.853921315927,10057.300014793651,10199
2021-09-17,10038.7021484375,10038.7021484375,9987.555449209704,9987.555449209704,77
2021-09-23,10015.4521484375,10029.401246137273,9968.955156104921,9968.955156104921,58
2021-09-24,10015.4521484375,10024.751546904015,9978.254554571437,10015.4521484375,61
2021-09-27,9945.70703125,10006.153123539038,9922.458534215755,9978.254927097943,10084
2021-09-28,9769.0185546875,9815.515549236226,9769.0185546875,9801.566450871609,115
2021-09-29,9662.0751953125,9685.323691932597,9587.680006128188,9666.72489463652,605
2021-09-30,9731.8212890625,9736.470988675048,9694.623692162118,9694.623692162118,209
2021-10-01,9564.4326171875,9657.426614437743,9564.4326171875,9657.426614437743,56
2021-10-05,9290.099609375,9410.991796483984,9252.902013341467,9410.991796483984,146
2021-10-06,9192.4560546875,9350.545840150005,9192.4560546875,9350.545840150005,201
2021-10-07,9452.8388671875,9471.437664761897,9350.545480528315,9350.545480528315,93
2021-10-08,9490.0380859375,9490.0380859375,9438.891383857484,9438.891383857484,87
2021-10-12,9285.4501953125,9294.749594606754,9271.50109637112,9290.099894959627,54
2021-10-13,9415.6416015625,9415.6416015625,9336.596709104939,9336.596709104939,213
2021-10-14,9638.8271484375,9638.8271484375,9550.48285715901,9550.48285715901,143
2021-10-15,9717.8720703125,9717.8720703125,9676.024774315938,9676.024774315938,51
2021-10-18,9717.8720703125,9852.71335741253,9634.177478319378,9852.71335741253,67
2021-10-19,9871.3125,9871.3125,9769.019106217616,9806.216703956665,62
2021-10-20,9871.3125,9973.605893782384,9871.3125,9973.605893782384,289
2021-10-21,9871.3125,9903.860398021667,9848.064001413095,9871.3125,72
2021-10-22,9843.4140625,9871.312260126359,9843.4140625,9843.4140625,105
2021-10-25,9810.8671875,9824.816287766589,9792.26838714455,9801.567787322276,73
2021-10-26,9913.158203125,9917.807902094572,9866.661213429292,9871.310912398863,312
2021-10-27,9834.1142578125,9834.1142578125,9796.916662511081,9796.916662511081,83
2021-10-28,9708.5732421875,9796.917538931544,9708.5732421875,9796.917538931544,136
2021-10-29,9555.1328125,9555.1328125,9555.1328125,9555.1328125,51
2021-11-01,9662.0751953125,9662.0751953125,9629.527300044363,9629.527300044363,50
2021-11-02,9727.171875,9741.120974247133,9717.872475501912,9741.120974247133,78
2021-11-03,9689.974609375,9689.974609375,9676.025509649413,9689.974609375,105
2021-11-04,9689.974609375,9699.274009192059,9689.974609375,9699.274009192059,50
2021-11-05,9708.5732421875,9708.5732421875,9689.974442872965,9689.974442872965,51
2021-11-08,9615.5791015625,9685.324597947141,9583.031203249668,9583.031203249668,2061
2021-11-09,9759.7197265625,9759.7197265625,9699.273630114041,9713.222729294455,76
2021-11-10,9676.0244140625,9676.0244140625,9624.877720859862,9624.877720859862,51
