Price,Close,High,Low,Open,Volume
2017-09-25,10388.642578125,10468.096823464388,10352.888167722274,10400.560714925909,4281
2017-09-26,10472.0693359375,10476.042048128675,10336.997121437547,10376.724243349297,6928
2017-09-27,10472.0693359375,10476.042048128675,10416.451365261048,10476.042048128675,3452
2017-09-28,10579.33203125,10579.33203125,10416.450839631054,10472.068807500938,7116
2017-09-29,10634.951171875,10638.923884303791,10583.305910300709,10607.142184873459,15433
2017-10-10,10662.759765625,10678.650614754099,10623.032642802254,10662.759765625,15197
2017-10-11,10722.3505859375,10722.3505859375,10666.732613279803,10686.596174943266,39236
2017-10-12,10746.1875,10770.023775415897,10714.405799445472,10734.269362292052,12794
2017-10-13,10642.8955078125,10773.995004549271,10615.086523656215,10766.04958050462,11539
2017-10-16,10650.841796875,10690.568920324738,10607.141961080288,10666.732646254895,26258
2017-10-17,10682.6240234375,10686.596735978756,10623.03333531866,10686.596735978756,10085
2017-10-18,10718.3779296875,10718.3779296875,10642.89639497139,10690.568943213144,13067
2017-10-19,10793.859375,10801.804799641148,10678.650717703349,10722.350553229666,20921
2017-10-20,10789.88671875,10793.859431091218,10718.377896608063,10793.859431091218,15035
2017-10-23,10845.5048828125,10845.5048828125,10785.914196643202,10785.914196643202,19683
2017-10-24,10881.2607421875,10885.233455127327,10817.69733515026,10845.506325729053,21850
2017-10-25,10901.123046875,10901.123046875,10813.72337230093,10889.204909433081,13129
2017-10-26,10924.958984375,10924.958984375,10857.422874289772,10905.095422585227,30325
2017-10-27,10976.60546875,10976.60546875,10917.014776737242,10917.014776737242,18653
2017-10-30,10873.3125,10980.575721592984,10805.776397515529,10980.575721592984,783471
2017-10-31,10964.6865234375,10964.6865234375,10853.450573199729,10869.341423233696,11098
2017-11-01,10964.6865234375,10944.82296089504,10893.177698284648,10917.013973335599,0
2017-11-02,10901.123046875,10956.741021603955,10885.232196952442,10956.741021603955,24005
2017-11-03,10952.7685546875,10952.7685546875,10889.205153572157,10932.904991838956,7710
2017-11-06,10952.7685546875,10980.577542675463,10893.177866141867,10960.713979826918,0
2017-11-07,10928.931640625,10980.576901013268,10905.095366599646,10980.576901013268,8473
2017-11-08,11012.3583984375,11012.3583984375,10897.14974275399,10944.822289933374,52075
2017-11-09,11071.94921875,11119.621766516415,11024.276670983583,11048.112944866793,71357
2017-11-10,11147.4306640625,11147.4306640625,11032.222007876537,11044.14014472336,23849
2017-11-13,11115.6494140625,11195.103662912124,11111.67670162002,11155.376538487313,52948
2017-11-14,11139.4853515625,11159.348913173702,11052.085680473208,11143.45806388474,24309
2017-11-15,11262.6396484375,11262.6396484375,11135.512851700287,11155.376413690476,161534
2017-11-16,11298.3935546875,11298.3935546875,11222.91202250077,11266.611856924666,17663
2017-11-17,11346.06640625,11441.41150210084,11290.448433670343,11298.39385832458,43724
2017-11-20,11401.6845703125,11413.60270749401,11318.257610041921,11357.984733980291,15425
2017-11-21,11520.865234375,11520.865234375,11397.711157731681,11401.683869881464,19545
2017-11-22,11528.8125,11572.512340627154,11477.167233804274,11524.839787215713,65561
2017-11-23,11644.0205078125,11644.0205078125,11528.811843627389,11596.347957115213,24208
2017-11-24,11687.71875,11731.418582171993,11600.319085656016,11647.991629843644,25868
2017-11-27,11663.8837890625,11767.174313080084,11556.620552582703,11687.720063835788,53300
2017-11-28,11632.1015625,11703.610383580943,11604.292576524078,11655.937836193649,28915
2017-11-29,11647.9921875,11691.692021764153,11580.456080000851,11624.155914265006,30626
2017-11-30,11596.3466796875,11691.691770579073,11556.619558482678,11675.800922097143,17215
2017-12-01,11592.3740234375,11647.991993392307,11552.64690204121,11596.346735577128,15346
2017-12-04,11548.67578125,11620.184609616874,11477.166952883126,11600.32104618163,10687
2017-12-05,11584.4287109375,11612.237696183234,11485.110906488448,11556.619725691766,8693
2017-12-06,11473.193359375,11624.156429893092,11469.220646992944,11588.402018454597,8352
2017-12-07,11334.1484375,11465.2479462408,11254.694189778304,11465.2479462408,27029
2017-12-08,11238.8017578125,11346.064977134147,11203.047351371952,11318.255994347053,7984
2017-12-11,11330.1767578125,11330.1767578125,11191.131811626161,11207.022662618885,6789
2017-12-12,11254.693359375,11350.038449606203,11207.020814259398,11334.147601234337,46154
2017-12-13,11409.6298828125,11409.6298828125,11254.694100977651,11254.694100977651,4332
2017-12-14,11393.73828125,11508.946931932096,11393.73828125,11433.465402174861,31637
2017-12-15,11445.384765625,11445.384765625,11354.012377700885,11409.630352959042,69216
2017-12-18,11441.412109375,11457.302959526909,11385.794133843316,11397.712271457247,5856
2017-12-19,11326.203125,11457.302635040338,11254.694301341635,11441.411785338478,24596
2017-12-21,11179.2119140625,11306.338701997824,11163.321065570584,11306.338701997824,5882
2017-12-22,11270.5859375,11278.531362905358,11155.377269122313,11210.995246959817,33129
2017-12-26,11294.421875,11346.067138586,11266.61288691523,11278.531024665846,29587
2017-12-27,11497.029296875,11497.029296875,11354.011655310556,11381.820641170309,35654
2017-12-28,11651.9658203125,11651.9658203125,11473.193756925504,11512.920882122613,14077
2018-01-02,11532.783203125,11647.99185379349,11532.783203125,11647.99185379349,18283
2018-01-03,11544.701171875,11584.428292218685,11504.974051531315,11520.86489966879,22770
2018-01-04,11401.6845703125,11576.483915641333,11401.6845703125,11576.483915641333,43295
2018-01-05,11536.7578125,11536.7578125,11417.576430139463,11441.41270661157,17435
2018-01-08,11552.6474609375,11560.592885601143,11477.165926632888,11552.6474609375,12443
2018-01-09,11560.591796875,11620.182476240336,11528.810101213488,11584.428068621135,15523
2018-01-10,11556.6201171875,11592.374528000388,11481.138583249183,11576.483678750215,14263
2018-01-11,11524.837890625,11596.346708974275,11465.24720866727,11596.346708974275,18328
2018-01-12,11564.56640625,11588.402681906991,11493.057579279028,11564.56640625,30476
2018-01-15,11548.67578125,11596.348333494581,11493.05780363132,11596.348333494581,16895
2018-01-16,11624.1572265625,11636.075364525483,11497.030421624018,11544.702973475949,17816
2018-01-17,11536.7578125,11624.157492897726,11485.112546810433,11624.157492897726,18423
2018-01-18,11520.865234375,11596.346765220904,11508.947097925646,11580.455916621766,52565
2018-01-19,11556.6201171875,11580.456391062758,11516.892994062071,11524.838418687157,60377
2018-01-22,11588.40234375,11588.40234375,11489.084531410695,11572.511493775712,10542
2018-01-23,11743.337890625,11743.337890625,11616.211093432848,11636.074655494123,29518
2018-01-24,11830.736328125,11834.709040122356,11759.2275121726,11763.200224169956,16985
2018-01-25,11957.8642578125,11957.8642578125,11834.710174094165,11834.710174094165,36983
2018-01-26,11989.646484375,11989.646484375,11902.24680821322,11914.164945871644,8939
2018-01-29,12049.23828125,12088.965410433151,11981.702161638641,12017.456577903478,21928
2018-01-30,11977.7275390625,12100.881619895315,11930.054991643347,12100.881619895315,18890
2018-01-31,11957.8642578125,11957.8642578125,11787.037625558036,11938.000695922447,13213
2018-02-01,11965.8095703125,11981.700419675464,11922.109734564347,11938.00058392731,14245
2018-02-02,11846.62890625,11969.782996154006,11755.256516966381,11957.86485842136,13923
2018-02-06,11409.6298828125,11417.57530752198,11060.031195595404,11258.666813332391,9802
2018-02-07,11199.076171875,11520.865873869281,11199.076171875,11520.865873869281,4854
2018-02-08,11354.01171875,11385.79341705301,11199.07593952283,11238.803062401592,7514
2018-02-09,11195.103515625,11226.885214746717,11060.0312943577,11060.0312943577,6251
2018-02-12,11203.0478515625,11238.802259599403,11147.429883505098,11234.829547595302,3269
2018-02-13,11044.140625,11246.748960206834,11044.140625,11242.776247751797,5337
2018-02-14,11056.05859375,11071.949443327794,10964.686208677687,11064.004018538897,2791
2018-02-19,11195.103515625,11230.85792713693,11139.485542161994,11207.021652795644,5367
2018-02-20,11135.51171875,11242.77494258384,11127.566294762308,11222.91138261461,5551
2018-02-21,11262.6396484375,11286.475922825726,11091.813015321868,11187.158112874778,9632
2018-02-22,11226.8857421875,11246.749305071766,11171.267766111552,11246.749305071766,708
2018-02-23,11381.8203125,11381.8203125,11210.993690008727,11254.693523669284,10003
2018-02-26,11361.9580078125,11449.357684795672,11266.612905649037,11449.357684795672,4805
2018-02-27,11365.9306640625,11409.63050233747,11326.203538357982,11405.657789767018,2681
2018-02-28,11222.9130859375,11314.285475663715,11207.022235550332,11314.285475663715,16673
2018-03-06,11016.3310546875,11056.058177134984,10944.822234282028,10976.603932240016,2204
2018-03-07,10928.931640625,11075.921997114685,10928.931640625,11044.140298414213,2724
2018-03-08,11020.3037109375,11020.3037109375,10932.904041997115,11000.440149814685,1748
2018-03-09,11155.3759765625,11203.048523470887,11032.221897049167,11083.86715619992,4320
2018-03-12,11203.0478515625,11214.9659875748,11155.375307513297,11210.9932755707,4048
2018-03-13,11214.966796875,11214.966796875,11123.594414187035,11179.21238625797,10432
2018-03-14,11171.267578125,11179.213003145003,11107.704177964972,11167.294865614998,4604
2018-03-15,11210.994140625,11238.803126799477,11079.894634373892,11238.803126799477,4082
2018-03-16,11155.3759765625,11246.748358136907,11115.648854138844,11246.748358136907,2784
2018-03-19,11095.7861328125,11179.213096217105,11075.922570097116,11179.213096217105,4173
2018-03-20,11103.7294921875,11103.7294921875,11004.411697087433,11075.92050955948,4352
2018-03-21,11067.9775390625,11143.45908006831,11060.032113693467,11091.813815169598,5520
2018-03-22,11052.0869140625,11151.404733203966,11040.168775765524,11135.513882141333,4908
2018-03-23,10718.3779296875,10917.01354736147,10718.3779296875,10917.01354736147,6797
2018-03-26,10817.6962890625,10833.58713928514,10686.596774725715,10726.323900282317,3285
2018-03-27,10936.876953125,10968.658651499502,10877.286268672811,10917.013391640938,2807
2018-03-28,10893.177734375,10909.068584461615,10785.914496290345,10889.205021853346,2483
2018-03-29,10873.3125,10932.90317866277,10789.885549872122,10932.90317866277,122827
2018-03-30,10845.5048828125,10940.849980683379,10817.695895933493,10940.849980683379,2187
2018-04-02,10762.0791015625,10920.987615428317,10726.32468594269,10837.560645648762,54745
2018-04-03,10805.77734375,10805.77734375,10654.814277918198,10718.377674057905,2197
2018-04-04,10658.787109375,10849.47729992662,10634.950835556047,10817.695601501351,6104
2018-04-05,10773.99609375,10805.777793141593,10694.541845271018,10694.541845271018,1338
2018-04-06,10662.759765625,10758.10486039959,10646.868916495901,10758.10486039959,7250
2018-04-09,10726.322265625,10726.322265625,10646.868026620372,10694.54057002315,3448
2018-04-10,10738.2412109375,10754.132059936299,10630.977980195617,10722.350361938703,1075
2018-04-11,10801.8046875,10885.231645365944,10686.596031399411,10742.21400331004,3963
2018-04-12,10885.232421875,10885.232421875,10793.860032932254,10829.614445996807,1183
2018-04-13,10789.88671875,10901.122664304123,10770.023157043906,10901.122664304123,1901
2018-04-16,10837.55859375,10869.340290505865,10758.104351860338,10869.340290505865,2362
2018-04-17,10917.013671875,10920.98638427379,10861.39569829194,10861.39569829194,961
2018-04-18,10940.849609375,11000.440293521922,10905.095198886846,10952.767746204383,2212
2018-04-19,10897.1494140625,10964.685520529529,10885.231277627141,10964.685520529529,3798
2018-04-20,10877.2861328125,10920.985967531615,10861.395283823731,10920.985967531615,2023
2018-04-23,10932.9033203125,10936.876032274824,10853.449081066043,10936.876032274824,4452
2018-04-24,10964.6865234375,10992.495510996943,10893.177698284648,10968.659235945992,2126
2018-04-25,10837.55859375,10972.630804962428,10817.695033277585,10972.630804962428,6504
2018-04-26,10940.849609375,10996.46758124546,10873.313500675153,10920.986047992692,3608
2018-04-27,10872.166015625,11013.572857151152,10868.125820152824,10952.969925068515,3626
2018-04-30,10977.2109375,10977.2109375,10888.32663841093,10965.09035126058,1218
2018-05-02,10928.7294921875,10973.171645390481,10904.488317713147,10969.131449644756,3444
2018-05-03,10904.4873046875,10965.090235243377,10904.4873046875,10948.92945376181,5632
2018-05-04,10860.0458984375,10969.131180899483,10860.0458984375,10904.488050551641,3587
2018-05-08,10734.7998046875,10876.206651945333,10726.719413415623,10876.206651945333,6312
2018-05-09,10710.5576171875,10738.83898396242,10662.07527414478,10738.83898396242,2516
2018-05-10,10674.1962890625,10763.080588214421,10625.713944070543,10746.919806550435,3532
2018-05-11,10807.5234375,10807.5234375,10706.518545560748,10706.518545560748,5063
2018-05-14,10851.96484375,10932.76875174516,10835.804062150968,10835.804062150968,5544
2018-05-15,10843.884765625,10896.407307336298,10815.603397011224,10896.407307336298,687
2018-05-16,10706.5185546875,10763.081294221698,10670.156793558373,10763.081294221698,1069
2018-05-17,10698.4384765625,10771.16200095001,10698.4384765625,10726.719847157643,1777
2018-05-18,10730.759765625,10746.920548404556,10682.277417286332,10714.598982845444,5555
2018-05-21,10734.7998046875,10815.603717406262,10706.518435235934,10815.603717406262,2209
2018-05-23,10666.1162109375,10742.879926091975,10662.076015403054,10738.839730557529,2910
2018-05-24,10609.5537109375,10690.35762343512,10601.473319687739,10690.35762343512,2125
2018-05-25,10528.7490234375,10593.39214867733,10516.628437455032,10593.39214867733,25841
2018-05-28,10653.9951171875,10662.075507871754,10581.271601029224,10581.271601029224,1942
2018-05-29,10544.91015625,10678.236606501438,10544.91015625,10678.236606501438,1107
2018-05-30,10411.5849609375,10536.831035360885,10342.901629802096,10536.831035360885,2851
2018-05-31,10492.388671875,10508.549455351125,10411.584754494368,10447.946517315653,1731
2018-06-01,10593.392578125,10597.432773616276,10492.387690843107,10544.910232229691,5571
2018-06-04,10767.12109375,10783.281875879456,10633.794641181988,10666.116205440901,3333
2018-06-05,10767.12109375,10791.362266944185,10726.71913842636,10767.12109375,3126
2018-06-07,10892.3681640625,10908.528947688706,10807.524050024922,10807.524050024922,2141
2018-06-08,10843.884765625,10932.769066982582,10843.884765625,10908.527893885059,1878
2018-06-11,10916.6083984375,10936.809376228835,10843.884878388693,10904.4878117627,2424
2018-06-12,10952.96875,11033.772650774621,10928.727579767612,10940.848164883806,8232
2018-06-14,10767.12109375,10936.809306109288,10746.92011608818,10928.72891504456,3045
2018-06-15,10593.392578125,10767.120984249857,10589.352382633724,10767.120984249857,4679
2018-06-18,10520.6689453125,10641.874808737759,10476.226795389905,10637.83461329025,2803
2018-06-19,10294.4189453125,10492.388540414664,10294.4189453125,10464.107169685783,4045
2018-06-20,10326.7392578125,10359.06082043476,10262.096132567976,10314.618671829152,102314
2018-06-21,10225.734375,10359.060820821811,10225.734375,10322.699062870408,2074
2018-06-22,10229.7744140625,10229.7744140625,10076.246993946239,10100.488165543544,1443
2018-06-25,10306.5400390625,10306.5400390625,10128.771414319752,10177.253766522319,1875
2018-06-26,10254.015625,10278.256796690308,10132.809766548464,10245.935234436565,1345
2018-06-27,10177.251953125,10245.935273173878,10132.80980485808,10197.452929609964,680
