Price,Close,High,Low,Open,Volume
2024-02-16,10633.3779296875,10638.342158412845,10593.664099884745,10623.449472236813,21666
2024-02-19,10663.1640625,10717.770582373138,10613.521771706239,10717.770582373138,21970
2024-02-20,10673.091796875,10683.020254360465,10623.449509447675,10663.163339389535,19557
2024-02-21,10658.19921875,10673.091905129251,10618.485388405334,10673.091905129251,19293
2024-02-22,10618.4853515625,10658.199181769372,10593.664207683205,10658.199181769372,23472
2024-02-23,10618.4853515625,10697.913011976245,10588.699978907345,10697.913011976245,25789
2024-02-26,10618.4853515625,10643.306495441795,10613.521122786642,10618.4853515625,8399
2024-02-27,10628.4140625,10643.306749182626,10598.62868913475,10628.4140625,10644
2024-02-28,10648.2705078125,10683.020108537296,10628.413593112617,10628.413593112617,21509
2024-02-29,10663.1640625,10683.020978817505,10648.271375261871,10648.271375261871,16041
2024-03-04,10633.3779296875,10683.020216940944,10608.556786060779,10683.020216940944,24656
2024-03-05,10658.19921875,10678.056133922333,10633.378074784583,10663.163447543084,10401
2024-03-06,10663.1640625,10707.842124214385,10658.199833420624,10658.199833420624,19513
2024-03-07,10628.4140625,10663.163664759459,10603.592918028959,10663.163664759459,33969
2024-03-08,10548.986328125,10608.557074448529,10544.022099264706,10598.628616727941,29401
2024-03-11,10494.37890625,10643.305759224218,10489.414677817525,10548.985419007213,27349
2024-03-12,10489.4150390625,10519.200410683123,10469.558124648753,10509.27195347625,23049
2024-03-13,10519.201171875,10534.093858762979,10449.70196639777,10449.70196639777,31994
2024-03-14,10558.9150390625,10573.807726000528,10519.201207227756,10519.201207227756,13283
2024-03-15,10648.2705078125,10663.163193837412,10583.735535037878,10583.735535037878,23948
2024-03-18,10678.056640625,10687.9850986823,10648.271266453105,10648.271266453105,23373
2024-03-19,10717.76953125,10727.697988435038,10673.091473917322,10717.76953125,31201
2024-03-20,10717.76953125,10822.018331692912,10697.912616879921,10807.125645915354,19929
2024-03-21,10608.556640625,10712.805442428053,10588.699725995846,10712.805442428053,28579
2024-03-22,10722.734375,10757.483977141203,10583.735966435184,10623.449797453703,31885
2024-03-25,10742.5908203125,10782.304649592768,10697.912762372198,10767.411963612667,50595
2024-03-26,10737.626953125,10757.4838684336,10692.948893680652,10742.59118195215,29968
2024-03-27,10822.0185546875,10822.0185546875,10732.662438180907,10742.590895570527,54608
2024-03-28,10792.2333984375,10846.839915172925,10757.483796878594,10772.376483260983,37256
2024-03-29,10817.0537109375,10841.874853000229,10772.375655224587,10792.23256887477,37855
2024-04-01,10822.0185546875,10826.982783382311,10742.590895570527,10817.054325992689,17391
2024-04-02,10856.7685546875,10911.375072337964,10817.054723668982,10911.375072337964,49573
2024-04-03,10826.982421875,10906.410078339924,10792.232822171594,10906.410078339924,17594
2024-04-04,10826.982421875,10836.910878933115,10782.30436511348,10826.982421875,13355
2024-04-05,10851.8037109375,10871.660625321649,10802.161424977128,10841.875253745426,36194
2024-04-08,10871.6611328125,10896.482276951341,10851.804217501427,10851.804217501427,21595
2024-04-09,10901.4462890625,10921.303203978825,10831.947086855362,10921.303203978825,25872
2024-04-11,10970.9453125,10975.90954114819,10921.3030260181,10921.3030260181,49977
2024-04-12,11060.3017578125,11060.3017578125,10970.945639481877,11025.55215623948,52644
2024-04-15,11114.908203125,11139.729346946182,11065.265915482638,11095.051288068056,91473
2024-04-16,11204.2646484375,11268.799624259249,11119.87275697829,11119.87275697829,101929
2024-04-17,11139.728515625,11204.263484744039,11104.978916868593,11204.263484744039,62052
2024-04-18,11045.408203125,11144.692771242977,11015.622832689605,11144.692771242977,42305
2024-04-19,11109.9443359375,11209.228914453475,11050.373588827915,11050.373588827915,43450
2024-04-22,11085.123046875,11219.157226125168,11075.194589152765,11219.157226125168,29298
2024-04-23,11070.2294921875,11119.87177690583,11060.301035243834,11085.122177603,28786
2024-04-24,11020.5869140625,11070.229197459177,10990.801544024493,11070.229197459177,35649
2024-04-25,11090.0869140625,11095.051142761722,11025.551940972611,11025.551940972611,27032
2024-04-26,11060.3017578125,11174.479020123848,11045.409071424063,11174.479020123848,43296
2024-04-29,11080.158203125,11139.728946152554,11060.301288782483,11134.764717566924,41370
2024-04-30,11154.6220703125,11154.6220703125,11060.301723478527,11109.944011285881,17697
2024-05-02,11075.1943359375,11154.6219958994,11065.265878442262,11154.6219958994,45272
2024-05-03,10995.7666015625,11060.301574844807,10961.017000564334,11060.301574844807,29193
2024-05-07,11005.6953125,11005.6953125,10911.374964760938,10975.90993952977,54551
2024-05-08,11025.5517578125,11060.301358129784,11005.69484334548,11005.69484334548,40422
2024-05-09,11080.158203125,11080.158203125,11020.587460097446,11025.551688683076,82790
2024-05-10,11070.2294921875,11080.157949131166,11020.58720746917,11070.2294921875,113063
2024-05-13,11075.1943359375,11095.051250927974,11035.48050595655,11075.1943359375,114648
2024-05-14,11045.408203125,11070.229345154494,11040.4439747191,11050.3724315309,22313
2024-05-16,10861.732421875,11010.65928323526,10861.732421875,11010.65928323526,87228
2024-05-17,10951.0888671875,10970.945782631175,10861.732747690956,10861.732747690956,41960
2024-05-20,10946.1240234375,10970.945166347788,10931.231337691326,10951.088252019557,27395
2024-05-21,11005.6953125,11045.409143126974,10946.12456655954,10946.12456655954,43267
2024-05-22,11010.66015625,11040.445530883679,10995.76746893316,11005.695927144387,23780
2024-05-23,11035.48046875,11050.373154942645,11005.695096364709,11040.444697480882,64223
2024-05-24,11075.1943359375,11104.979708423212,11045.408963451788,11045.408963451788,72734
2024-05-27,11065.265625,11080.15831090175,11040.444481830418,11075.194082267833,69482
2024-05-28,11000.7314453125,11104.980254135407,10985.838758337799,11104.980254135407,28343
2024-05-29,11055.3369140625,11070.229599622531,11045.40845702248,11060.30114258251,72169
2024-05-30,11179.443359375,11184.407588220192,11124.836842077875,11124.836842077875,65994
2024-05-31,11243.978515625,11243.978515625,11149.658166045805,11179.44353959713,60672
2024-06-03,11154.6220703125,11258.870874707944,11144.693612751029,11258.870874707944,217017
2024-06-04,11154.6220703125,11214.192815681325,11095.051324943675,11214.192815681325,205869
2024-06-05,11129.80078125,11164.55038226193,11095.051180238068,11154.621924829951,201615
2024-06-07,11080.158203125,11129.800488981295,11065.265517368112,11129.800488981295,199931
2024-06-10,11164.5498046875,11224.120546197617,11100.01483471821,11100.01483471821,110279
2024-06-11,11179.443359375,11219.157190136546,11164.550672839421,11219.157190136546,37486
2024-06-12,11164.5498046875,11209.227860820087,11164.5498046875,11179.44249006503,73373
2024-06-13,11169.5146484375,11253.906536892362,11095.051217447917,11253.906536892362,77778
2024-06-14,11214.193359375,11214.193359375,11149.658382096613,11149.658382096613,26220
2024-06-17,11214.193359375,11248.9429625249,11194.336443289343,11248.9429625249,42809
2024-06-18,11229.0859375,11229.0859375,11199.300563660478,11219.157479553493,43008
2024-06-19,11224.12109375,11234.049551152697,11199.299950243256,11229.085322451348,257581
2024-06-20,11268.798828125,11268.798828125,11224.120771097192,11224.120771097192,51310
2024-06-21,11288.65625,11318.441622691293,11273.763563654355,11288.65625,56694
2024-06-24,11298.5849609375,11338.29879208315,11288.656503151087,11288.656503151087,29955
2024-06-25,11283.69140625,11308.512548806642,11268.798720716013,11298.584091783985,43010
2024-06-26,11318.44140625,11343.26254968476,11283.691805441338,11328.369863623904,281790
2024-06-27,11298.5849609375,11358.155707655975,11273.763816471468,11323.406105403532,298846
2024-06-28,11224.12109375,11308.512981672931,11209.228407645953,11298.584524270234,73124
2024-07-01,11243.978515625,11273.763889176325,11204.264684223233,11229.085828849338,370611
2024-07-02,11318.44140625,11328.369863623904,11224.121061197917,11248.942204632674,66795
2024-07-03,11328.3701171875,11338.298574783632,11278.727829206837,11328.3701171875,28225
2024-07-04,11239.0146484375,11323.406542882482,11239.0146484375,11323.406542882482,48750
2024-07-05,11248.94140625,11283.691004592343,11209.227579573037,11283.691004592343,68257
2024-07-08,11258.8701171875,11263.834345634232,11209.227832720184,11248.941660294036,49863
2024-07-09,11268.798828125,11308.512656594163,11253.906142449063,11258.87037100771,21294
2024-07-10,11308.5126953125,11318.441152463784,11283.691552434291,11318.441152463784,24978
2024-07-11,11258.8701171875,11303.548173208086,11229.084746507111,11303.548173208086,21636
2024-07-12,11263.8349609375,11268.79918965541,11179.443072733033,11253.90650350168,197231
2024-07-15,11278.7275390625,11293.620225073586,11248.942167040328,11283.691767732862,20945
2024-07-16,11298.5849609375,11328.370334296736,11293.620732044294,11318.441876510326,45483
2024-07-17,11278.7275390625,11313.477139755034,11253.90639571069,11298.584453743948,19703
2024-07-18,11293.6201171875,11293.6201171875,11214.192459220467,11214.192459220467,686722
2024-07-19,11338.298828125,11378.01265939689,11293.620767944121,11378.01265939689,35065
2024-07-22,11358.1552734375,11363.119502140926,11328.369901216947,11358.1552734375,148831
2024-07-23,11323.40625,11373.04853956598,11293.620876260413,11373.04853956598,64284
2024-07-24,11318.44140625,11353.191007058662,11298.584491502193,11323.405634936951,124960
2024-07-25,11328.3701171875,11348.227032379766,11303.548973197168,11318.441659591366,63531
2024-07-26,11328.3701171875,11343.2628035817,11303.548973197168,11323.405888389434,46106
2024-07-29,11298.5849609375,11353.191478762768,11278.728045364674,11323.406105403532,42770
2024-07-30,11323.40625,11333.334707913196,11288.656647303815,11288.656647303815,37685
2024-07-31,11268.798828125,11323.405342270098,11258.87037100771,11323.405342270098,37681
2024-08-01,11189.37109375,11258.870293090062,11154.62149407997,11258.870293090062,786766
2024-08-02,11229.0859375,11263.835540312775,11189.37210571397,11189.37210571397,47682
2024-08-05,11224.12109375,11224.12109375,11080.15846141088,11209.228407645953,125031
2024-08-06,11248.94140625,11258.869862919242,11179.442209565314,11224.120264576899,59151
2024-08-07,11263.8349609375,11288.656104527048,11248.94227478377,11268.79918965541,35218
2024-08-08,11268.798828125,11308.512656594163,11263.834599566355,11283.691513800935,16871
2024-08-09,11169.5146484375,11298.58459548611,11144.693504774306,11268.799223090278,52005
2024-08-12,11234.0498046875,11243.978262314267,11169.51483011351,11179.443287740278,36363
2024-08-13,11224.12109375,11243.978008555396,11214.192636347301,11234.049551152697,16128
2024-08-14,11144.693359375,11209.22833205735,11134.764902039255,11209.22833205735,57451
2024-08-16,11119.873046875,11184.408024379185,11119.873046875,11174.479566301618,36182
2024-08-19,10936.1953125,11119.871765773943,10911.374170165684,11119.871765773943,154495
2024-08-20,10951.0888671875,10961.017324909339,10866.696976551875,10936.196180604742,67784
2024-08-21,10980.8740234375,10980.8740234375,10886.553676943236,10921.303278283229,58728
2024-08-22,10965.9814453125,10990.802589371606,10931.231843629754,10961.017216500679,119738
2024-08-23,11000.7314453125,11025.552590270334,10961.017613379963,10965.98184237153,45333
2024-08-26,10896.482421875,11000.731228644647,10831.947446255695,11000.731228644647,62048
2024-08-28,10990.802734375,10990.802734375,10901.446614583332,10901.446614583332,29712
2024-08-29,10936.1953125,10990.801825635497,10931.231084033136,10990.801825635497,20177
2024-08-30,10956.052734375,10970.94542046613,10936.195819586826,10936.195819586826,15855
2024-09-02,11000.7314453125,11015.624132287201,10946.124926405262,10956.053384388397,100782
2024-09-03,11010.66015625,11030.517072672452,10975.910552510708,11010.66015625,48252
2024-09-04,11015.6240234375,11045.40939709258,10990.802878724931,11010.659794494986,41526
2024-09-05,10970.9453125,11010.65914168552,10946.12416925905,11010.65914168552,30705
2024-09-06,10911.3740234375,10990.801677839228,10906.409795037393,10990.801677839228,26542
2024-09-09,11005.6953125,11025.552227813487,10936.196108902797,10936.196108902797,77680
2024-09-10,11045.408203125,11060.300888342696,11030.515517907303,11035.479746313202,38233
2024-09-11,11000.7314453125,11070.230651194437,10990.802987329365,11070.230651194437,19953
2024-09-12,11035.48046875,11050.373154942645,11000.730867633827,11050.373154942645,48976
2024-09-13,10926.2666015625,11005.694255185852,10911.37391650812,10956.051971671257,28521
2024-09-19,10965.9814453125,10995.766818183427,10916.33915719429,10921.303386006111,46676
2024-09-20,10941.16015625,11010.65935869442,10926.26747001191,11010.65935869442,28128
2024-09-23,10995.7666015625,11030.516202560666,10970.94545799238,10970.94545799238,38319
2024-09-24,10985.837890625,11010.659033622345,10970.945204826592,11000.730576423408,12212
2024-09-25,10965.9814453125,10965.9814453125,10906.41069957065,10941.160301253396,20748
2024-09-26,10961.0166015625,11015.62311542898,10911.374316229336,10911.374316229336,11566
2024-09-27,10866.697265625,10926.268013540715,10841.87612066012,10926.268013540715,30940
2024-09-30,10772.376953125,10866.697304327477,10742.59157906106,10866.697304327477,60634
2024-10-02,10866.697265625,10911.375326561787,10772.376914758452,10772.376914758452,20868
2024-10-04,10990.802734375,11005.695421006943,10956.053132233796,10956.053132233796,55445
2024-10-07,11134.7646484375,11134.7646484375,11075.193905779788,11100.015048553834,75877
2024-10-08,11134.7646484375,11144.69310554712,11090.086591444217,11134.7646484375,29656
2024-10-10,11139.728515625,11159.58542920009,11119.87160204991,11159.58542920009,35864
2024-10-11,11129.80078125,11159.58615354594,11085.122722806087,11085.122722806087,17123
2024-10-14,11189.37109375,11239.0133789929,11129.800351458518,11129.800351458518,25817
2024-10-15,11229.0859375,11253.907082366268,11189.37210571397,11189.37210571397,41994
2024-10-16,11263.8349609375,11318.441476834509,11234.049588630041,11258.87073221959,62440
2024-10-17,11298.5849609375,11318.441876510326,11263.835358685055,11263.835358685055,44354
2024-10-18,11313.4775390625,11343.262912135942,11308.513310216926,11328.370225599221,40674
2024-10-21,11358.1552734375,11368.08373084435,11293.620300292969,11343.262587327223,38670
2024-10-22,11427.654296875,11452.475440004617,11387.940467867616,11387.940467867616,46132
2024-10-23,11422.6904296875,11447.511573602509,11407.797743338493,11427.654658470501,51696
2024-10-24,11422.6904296875,11452.475802385512,11392.905056989488,11422.6904296875,31789
2024-10-25,11472.33203125,11502.11740216627,11402.832832445369,11447.510888819774,33149
2024-10-28,11452.4755859375,11512.046330207655,11447.51135724832,11512.046330207655,41025
2024-10-29,11467.369140625,11477.297598755411,11407.798391842533,11452.476453429383,31554
2024-10-31,11452.4755859375,11457.43981462668,11392.904841667343,11432.61867118078,62295
2024-11-01,11427.654296875,11442.54698275277,11353.190867486153,11353.190867486153,31956
2024-11-04,11343.2626953125,11427.654584074124,11333.334237811132,11427.654584074124,70521
2024-11-06,11556.724609375,11596.438439647767,11407.797745852127,11407.797745852127,72231
