Price,Close,High,Low,Open,Volume
2025-08-01,11875.46875,11880.443810222036,11785.917666003352,11805.817906891496,53050
2025-08-04,11900.34375,12134.17157451923,11845.618088942307,12134.17157451923,76476
2025-08-05,11965.01953125,11979.944711538461,11925.21905048077,11955.069411057691,41881
2025-08-06,12099.3466796875,12099.3466796875,11965.020051253468,11965.020051253468,51505
2025-08-07,12109.296875,12144.122297401398,12074.471452598604,12094.37169397083,41469
2025-08-08,12049.595703125,12109.296425023223,12026.710426397347,12109.296425023223,24592
2025-08-11,12064.521484375,12134.17233005799,12059.546423969072,12134.17233005799,20593
2025-08-12,12134.171875,12159.047176096761,12064.521031929069,12084.421272806478,37547
2025-08-13,12064.521484375,12164.022692493558,12054.571363563145,12134.17233005799,28316
2025-08-14,12034.6708984375,12099.346682513435,12024.720777810433,12064.521260318701,31442
2025-08-18,12139.146484375,12164.021784547898,12034.670223648822,12034.670223648822,36418
2025-08-19,12273.4736328125,12273.4736328125,12129.196885608786,12129.196885608786,61048
2025-08-20,12353.07421875,12363.024338942307,12253.573016826922,12283.423377403846,58393
2025-08-21,12303.32421875,12382.925184176607,12288.399037732512,12382.925184176607,46532
2025-08-22,12263.5234375,12402.825123605477,12253.573317063894,12402.825123605477,65979
2025-08-25,12273.4736328125,12348.099536538559,12243.623271322076,12348.099536538559,52511
2025-08-26,12233.6728515625,12358.049354730074,12203.822490802282,12358.049354730074,39767
2025-08-27,12368.0,12377.950120675785,12223.723250201127,12273.473853580048,18946
2025-08-28,12250.0,12720.0,12210.0,12720.0,34678
2025-08-29,12245.0,12320.0,12225.0,12315.0,42301
2025-09-01,12400.0,12420.0,12245.0,12245.0,48067
2025-09-02,12380.0,12420.0,12340.0,12405.0,32607
2025-09-03,12210.0,12465.0,12170.0,12390.0,54320
2025-09-04,12165.0,12210.0,12065.0,12210.0,49090
2025-09-05,12135.0,12165.0,12065.0,12165.0,46688
2024-06-19,10318.0810546875,10318.0810546875,10213.305838679635,10236.08305955091,45252
2024-06-20,10313.52734375,10413.747132426015,10290.750119050905,10308.971898810181,59083
2024-06-21,10308.9716796875,10377.303352332357,10304.41623484451,10313.52712453049,27446
2024-06-24,10349.96875,10445.633073833627,10308.969754071302,10445.633073833627,19100
2024-06-25,10445.634765625,10445.634765625,10345.414981567543,10345.414981567543,26534
2024-06-26,10445.634765625,10472.967434004306,10400.080318326156,10472.967434004306,45075
2024-06-27,10298.833984375,10496.094501670379,10262.13435325028,10496.094501670379,59897
2024-06-28,10298.833984375,10349.295977171492,10225.434722125558,10349.295977171492,29914
2024-07-01,10225.435546875,10349.29681191117,10220.8480926144,10298.834815044584,38987
2024-07-02,10266.72265625,10266.72265625,10202.498296470063,10257.547747710008,31301
2024-07-03,10285.07421875,10441.047690399197,10216.262393022413,10441.047690399197,31213
2024-07-04,10285.07421875,10436.460235350693,10207.087482925403,10436.460235350693,48205
2024-07-05,10225.435546875,10317.184632086979,10179.561004269011,10317.184632086979,35920
2024-07-08,10243.78515625,10317.184422931594,10225.4353395796,10252.960064585199,25763
2024-07-09,10271.3115234375,10280.486433239588,10174.974970515577,10216.262064624972,29868
2024-07-10,10257.5498046875,10298.836901396886,10252.962349497568,10266.724715067363,12676
2024-07-11,10308.0107421875,10340.122925184969,10266.723649762183,10266.723649762183,21321
2024-07-12,10413.5224609375,10473.15937370939,10303.423545050937,10367.647912651431,60933
2024-07-15,10422.6953125,10482.33221349582,10418.107858577245,10482.33221349582,24364
2024-07-16,10436.4599609375,10454.809780649039,10404.347776442308,10436.4599609375,36499
2024-07-17,10473.16015625,10473.16015625,10418.110694193494,10441.047970050371,22706
2024-07-18,10496.0947265625,10537.38181246244,10450.220186673678,10477.74491060697,25497
2024-07-19,10418.1083984375,10546.557114930785,10385.996219314178,10546.557114930785,31104
2024-07-22,10358.47265625,10500.683751176373,10317.1855641746,10500.683751176373,17612
2024-07-23,10321.7734375,10450.222173611111,10280.486343749999,10450.222173611111,30718
2024-07-24,10289.6591796875,10340.121172989579,10239.197186385421,10317.183903306815,17899
2024-07-25,10234.6103515625,10303.422164773365,10220.847988920326,10298.834710559306,39640
2024-07-26,10262.1376953125,10294.249883004582,10225.438052235835,10257.550239927918,31807
2024-07-29,10321.7734375,10358.47307638889,10216.261975694444,10358.47307638889,52447
2024-07-30,10266.3291015625,10377.216544603678,10243.227550928921,10377.216544603678,54949
2024-07-31,10340.2529296875,10377.215406647956,10270.948285386645,10280.188904626759,37102
2024-08-01,10312.5322265625,10349.49470766129,10206.265093403477,10340.254087386593,37386
2024-08-02,10164.681640625,10312.531555397727,10090.756683238636,10312.531555397727,36788
2024-08-05,9771.9580078125,10118.481341422872,9748.856452238475,10118.481341422872,112998
2024-08-06,10095.37890625,10303.292888300915,9767.336845680778,9767.336845680778,69142
2024-08-07,10183.1611328125,10349.49225839383,9993.72846201154,10164.679896636797,59724
2024-08-08,10229.3642578125,10340.251675241363,10201.642403455286,10312.529820884147,15112
2024-08-09,10160.0615234375,10349.49423033197,10150.82090358899,10349.49423033197,36395
2024-08-12,10155.44140625,10160.061716261944,10155.44140625,10160.061716261944,25088
2024-08-13,10326.3935546875,10358.735726894574,10086.137418292086,10086.137418292086,46657
2024-08-14,10446.5205078125,10446.5205078125,10312.53152297103,10363.354931014346,28624
2024-08-16,10534.306640625,10538.926950555098,10455.761371813323,10483.483231393915,40956
2024-08-19,10529.6865234375,10571.269313569548,10465.002183232093,10534.306833452172,30295
2024-08-20,10589.7509765625,10598.991596960897,10534.307254172121,10534.307254172121,20529
2024-08-21,10520.447265625,10589.75192481884,10520.447265625,10589.75192481884,16869
2024-08-22,10552.7890625,10631.334340110552,10437.281301308012,10631.334340110552,28350
2024-08-23,10566.6494140625,10589.75096503334,10525.066622314987,10557.408793674163,16234
2024-08-26,10663.67578125,10668.296091380524,10580.510198900563,10580.510198900563,15730
2024-08-28,10806.90625,10862.349975951262,10746.8422135528,10746.8422135528,17063
2024-08-29,10709.2119140625,10806.906723009204,10671.994843987564,10746.428984137436,12213
2024-08-30,10616.1669921875,10704.557514909482,10569.645664439087,10704.557514909482,37298
2024-09-02,10671.994140625,10737.124008963601,10658.037740266729,10681.298407530514,26277
2024-09-03,10676.6455078125,10690.601907169117,10639.42844286152,10644.080575980392,18493
2024-09-04,10578.951171875,10667.34170497334,10564.994771912105,10667.34170497334,19093
2024-09-05,10555.69140625,10676.646882919238,10551.039272531953,10634.777679456809,16974
2024-09-06,10606.86328125,10671.993143503289,10569.646217105263,10671.993143503289,11488
2024-09-09,10588.2548828125,10639.428346657376,10513.82075358359,10518.472886660396,7856
2024-09-10,10704.55859375,10760.38419267438,10350.996467228922,10350.996467228922,12795
2024-09-11,10588.2548828125,10690.601810502252,10560.342084351658,10690.601810502252,34735
2024-09-12,10653.3837890625,10695.252982993314,10616.166727790665,10644.079523744542,28216
2024-09-13,10695.255859375,10723.168662835744,10671.99518982438,10695.255859375,11437
2024-09-19,10653.3837890625,10751.078574901065,10625.470993108625,10751.078574901065,30669
2024-09-20,10662.689453125,10765.03638504854,10644.080920047993,10658.037319855748,16968
2024-09-23,10667.3408203125,10667.3408203125,10662.688687377344,10667.3408203125,11977
2024-09-24,10630.125,10788.297538293216,10625.472866520788,10788.297538293216,17315
2024-09-25,10667.3408203125,10718.514282599215,10583.602427479693,10630.123756831254,21147
2024-09-26,10709.2119140625,10713.864047821868,10667.342710228198,10699.907646543767,16327
2024-09-27,10727.9482421875,10816.957419742766,10676.416613076555,10816.957419742766,21606
2024-09-30,10526.5078125,10723.26496787383,10498.399647446595,10723.26496787383,29330
2024-10-02,10474.9755859375,10498.399055494605,10451.552116380395,10451.552116380395,20237
2024-10-04,10507.7685546875,10573.354270142527,10395.33589962174,10404.705287543886,22222
2024-10-07,10423.4453125,10549.93206460674,10400.02183988764,10545.24737008427,38724
2024-10-08,10404.705078125,10559.299975728838,10390.650996524651,10559.299975728838,20432
2024-10-10,10400.0205078125,10493.714386261261,10395.335813890062,10493.714386261261,30295
2024-10-11,10404.705078125,10423.443853592133,10371.912221057519,10423.443853592133,16586
2024-10-14,10404.705078125,10414.074465858566,10400.020384258218,10414.074465858566,17525
2024-10-15,10343.8037109375,10563.984315291695,10339.119017227837,10563.984315291695,31569
2024-10-16,10325.0654296875,10381.281756890881,10292.272572152195,10320.380735753886,29182
2024-10-17,10348.48828125,10423.443379710841,10334.434200288591,10423.443379710841,44124
2024-10-18,10357.8583984375,10423.44411421232,10339.119622501838,10423.44411421232,37093
2024-10-21,10348.48828125,10437.49746067225,10325.064812980987,10437.49746067225,18050
2024-10-22,10320.380859375,10404.70535119014,10315.69616538527,10404.70535119014,9774
2024-10-23,10357.8583984375,10404.705338276657,10259.479824775271,10404.705338276657,23622
2024-10-24,10287.5859375,10423.442035946038,10287.5859375,10423.442035946038,20443
2024-10-25,10301.6416015625,10311.010989103712,10254.79466385644,10311.010989103712,28531
2024-10-28,10343.8037109375,10367.227179485819,10250.109836744225,10320.380242389181,22391
2024-10-29,10353.1748046875,10395.337055023332,10282.904387461114,10395.337055023332,16268
2024-10-31,10282.392578125,10343.73773806792,10263.51714429641,10287.111436582149,21264
2024-11-01,10310.705078125,10367.3313760369,10254.078780213102,10339.01822708095,17973
2024-11-04,10305.9873046875,10419.239912431318,10301.268446031507,10419.239912431318,7807
2024-11-06,10324.8623046875,10400.36404000514,10258.798286284564,10400.36404000514,27727
2024-11-07,10235.203125,10409.800873098202,10230.484266943293,10409.800873098202,28779
2024-11-08,10277.6728515625,10324.861432148185,10202.171122625401,10202.171122625401,27951
2024-11-11,10263.5146484375,10296.546649604885,10225.763789960489,10277.67122036638,40250
2024-11-12,10282.392578125,10367.33203035366,10258.79828583926,10367.33203035366,34314
2024-11-13,10211.6083984375,10268.234692698707,10192.732967017098,10254.078119133404,43336
2024-11-14,10140.8271484375,10192.73459312471,10117.232855397859,10188.01573451678,43019
2024-11-15,10202.171875,10221.047308626272,10126.670140494913,10126.670140494913,34193
2024-11-18,10277.6728515625,10282.391709621068,10188.014548449695,10188.014548449695,12817
2024-11-19,10315.423828125,10320.142686234847,10230.484382147759,10230.484382147759,13820
2024-11-20,10315.423828125,10381.487841662854,10291.829537575766,10315.423828125,30486
2024-11-21,10268.234375,10324.86066750919,10254.077801872701,10315.422952090992,20771
2024-11-22,10324.8623046875,10324.8623046875,10254.07942782721,10268.236003199268,21057
2024-11-25,10320.1416015625,10395.643323384631,10315.422743948617,10324.860459176383,71452
2024-11-26,10301.267578125,10324.861869417087,10272.954428574496,10320.143011158669,33942
2024-11-27,10296.5478515625,10324.860998725366,10239.921557236767,10320.14214086489,38876
2024-11-28,10274.6884765625,10331.717274767287,10241.421677609707,10331.717274767287,22062
2024-11-29,10231.916015625,10288.944809023746,10222.41121672521,10241.42081452479,38275
2024-12-02,10189.1435546875,10250.924742285884,10184.39115564147,10217.657948963677,55026
2024-12-03,10184.3916015625,10198.648799324836,10132.115209767266,10189.144000816612,47349
2024-12-04,10151.1240234375,10246.172001185041,10146.371624550124,10246.172001185041,43153
2024-12-05,10141.6201171875,10174.886912323542,10117.858120661756,10151.124915797798,36581
2024-12-06,10103.6005859375,10160.629375698201,10027.562199589898,10027.562199589898,34757
2024-12-09,10027.5625,10089.343690758293,9894.495319905212,9894.495319905212,50012
2024-12-10,10013.3046875,10236.667440377314,9994.295091510441,10236.667440377314,18939
2024-12-11,10051.32421875,10065.581416223404,9980.03823138298,10056.076617907802,30005
2024-12-12,10051.32421875,10060.829017065604,9994.295428856383,10051.32421875,32102
2024-12-13,10041.8193359375,10089.343327115623,10027.562138584062,10089.343327115623,12151
2024-12-16,10013.3046875,10445.772996262458,9975.285495520882,10445.772996262458,27353
2024-12-17,9989.54296875,10056.076556553282,9989.54296875,10013.30496439403,32654
2024-12-18,9994.2958984375,10041.819892248424,9984.791099675314,10003.800697199686,17318
2024-12-19,9942.0185546875,9984.790145027935,9918.256560053926,9984.790145027935,29603
2024-12-20,10003.7998046875,10037.066597387173,9999.047405730404,9999.047405730404,16644
2024-12-23,10065.58203125,10079.839229594547,10003.800838423631,10003.800838423631,19960
2024-12-24,10117.8583984375,10151.125194486847,10089.344001823772,10089.344001823772,36740
2024-12-26,10231.916015625,10231.916015625,10127.363227727299,10127.363227727299,40689
2024-12-27,10220.4248046875,10306.59232060524,10191.702299381586,10306.59232060524,21867
2024-12-30,10191.703125,10297.018986319868,10191.703125,10239.573971054486,15631
2025-01-02,10244.361328125,10244.361328125,10196.490480797313,10196.490480797313,11254
2025-01-03,10244.361328125,10335.315938047605,10239.574243392231,10335.315938047605,11268
2025-01-06,10364.0390625,10416.696997690531,10244.361937066975,10244.361937066975,33717
2025-01-07,10297.0185546875,10392.760242783153,10277.87021706837,10387.97315837837,20102
2025-01-08,10263.509765625,10330.528952527402,10253.935596067515,10297.019359076201,12690
2025-01-09,10239.57421875,10263.50964235624,10182.129202095022,10263.50964235624,23426
2025-01-10,10234.7861328125,10335.314902124503,10196.48945878888,10335.314902124503,41223
2025-01-13,10220.4248046875,10239.573141558109,10215.637720469847,10239.573141558109,16984
2025-01-14,10177.3427734375,10311.381154272989,10167.768603377823,10311.381154272989,24181
2025-01-15,10162.98046875,10210.851314104451,10119.896707930993,10167.767553285445,45439
2025-01-16,10196.490234375,10268.296503631162,10158.19355743838,10268.296503631162,15840
2025-01-17,10215.6376953125,10268.295621576997,10153.405600636275,10263.508537371134,12442
2025-01-20,10158.193359375,10220.425458183612,10148.619190327521,10220.425458183612,25814
2025-01-21,10153.4072265625,10201.278076286982,10143.833056617605,10191.703906342085,32413
2025-01-22,10167.7666015625,10287.443703746616,10153.405349300405,10287.443703746616,31402
2025-01-23,10158.193359375,10172.554612946218,10124.683767708824,10172.554612946218,25034
2025-01-24,10302.759765625,10355.767416430366,10167.83119993861,10307.578642970942,46128
2025-01-31,10591.892578125,10615.986965245394,10312.397687528435,10312.397687528435,54685
2025-02-03,10529.248046875,10644.901114666762,10519.610291225687,10591.893458595538,59292
2025-02-04,10524.4296875,10673.814907423306,10495.516419127747,10673.814907423306,24623
