Price,Close,High,Low,Open,Volume
2024-09-06,8970.6201171875,9042.31338485733,8966.139287958136,9042.31338485733,440602
2024-09-09,9015.4296875,9060.237986145627,8961.65972912525,8970.621388854373,348486
2024-09-10,9096.083984375,9122.96896166872,9078.160666179187,9109.526473021859,307855
2024-09-11,9046.794921875,9109.526535993995,9028.871603555288,9096.08404725421,294735
2024-09-12,9055.7587890625,9060.23961973497,9033.354635700149,9055.7587890625,348369
2024-09-13,8979.5810546875,9024.389343383546,8961.657739209082,9006.466027905128,518768
2024-09-19,9127.4482421875,9154.333214918539,9028.87000884036,9028.87000884036,428191
2024-09-20,9131.9296875,9158.814662046123,9091.602225680814,9096.083054771834,487628
2024-09-23,9154.3349609375,9154.3349609375,9127.449983078652,9136.411642364934,439005
2024-09-24,9158.8154296875,9172.257918087236,9131.930452888026,9172.257918087236,425531
2024-09-25,9105.0458984375,9158.815854530634,8988.544326902374,8988.544326902374,430467
2024-09-26,9055.7587890625,9087.124603769793,9037.835466372619,9082.643773097321,493296
2024-09-27,9002.349609375,9142.657722944947,8961.614995757918,9142.657722944947,455570
2024-09-30,8961.6142578125,9020.453139303188,8943.509986584597,9002.348868075283,425532
2024-10-02,9029.505859375,9079.29260847431,9024.979791275062,9079.29260847431,231058
2024-10-04,9142.65625,9156.234452351484,9115.499845297029,9124.551980198019,284015
2024-10-07,9237.705078125,9260.335418835743,9233.179009982852,9237.705078125,398383
2024-10-08,9255.8095703125,9260.335638562043,9210.548887817085,9251.283502062959,265667
2024-10-10,9305.595703125,9323.699974920963,9287.491431329036,9323.699974920963,219972
2024-10-11,9287.4921875,9319.174665722465,9260.33577759503,9319.174665722465,183700
2024-10-14,9409.6953125,9436.851720328283,9368.960700757576,9368.960700757576,254371
2024-10-15,9477.5869140625,9500.217255309068,9423.274095070738,9423.274095070738,206935
2024-10-16,9464.0078125,9513.79455852463,9459.48174467958,9473.059948140843,276806
2024-10-17,9563.5810546875,9577.159257794014,9536.424648474473,9536.424648474473,190987
2024-10-18,9590.7373046875,9617.893710458206,9586.21123705905,9599.789439944403,307199
2024-10-21,9631.4716796875,9631.4716796875,9572.632801945048,9590.737072019649,280517
2024-10-22,9540.951171875,9568.107579385081,9527.37296811996,9563.581511466735,326127
2024-10-23,9509.267578125,9522.845780283198,9482.111173808602,9509.267578125,236275
2024-10-24,9509.267578125,9527.371847669265,9486.637241194669,9509.267578125,306833
2024-10-25,9599.791015625,9604.317083996346,9518.32178494077,9545.478195168847,318888
2024-10-28,9559.056640625,9599.791256991299,9545.478435169567,9599.791256991299,297702
2024-10-29,9559.056640625,9568.10877759529,9518.3220242587,9540.952366684422,274426
2024-10-31,9463.052734375,9499.624918855676,9449.338165194746,9463.052734375,217532
2024-11-01,9531.6279296875,9540.7709780613,9463.055066883993,9467.626591070893,122986
2024-11-04,9421.9091796875,9458.481364761494,9389.908517747755,9458.481364761494,228179
2024-11-06,9751.0595703125,9815.060898950276,9499.625779235525,9499.625779235525,482263
2024-11-07,9847.0615234375,9892.776757993848,9842.489999981866,9860.776093804405,159926
2024-11-08,9755.630859375,9760.20238273928,9714.487149096474,9760.20238273928,194916
2024-11-11,9828.7744140625,9847.06050599564,9810.48832212936,9810.48832212936,162596
2024-11-12,9901.9189453125,9906.490468371278,9865.346760842278,9865.346760842278,128912
2024-11-13,9856.2041015625,9906.490857182718,9842.489531847896,9901.919333944516,202422
2024-11-14,9879.0625,9911.063165201296,9874.490976399815,9874.490976399815,81242
2024-11-15,9810.490234375,9897.349187987826,9810.490234375,9874.49156861603,128155
2024-11-18,9760.203125,9760.203125,9691.630269320844,9760.203125,212606
2024-11-19,9783.060546875,9805.918164975175,9769.345976014894,9805.918164975175,227416
2024-11-20,9755.630859375,9760.20238273928,9709.915625732194,9719.058672460755,206904
2024-11-21,9769.3447265625,9796.773864774656,9760.201680491782,9769.3447265625,220552
2024-11-22,9874.490234375,9883.63328088831,9851.632618091726,9851.632618091726,156185
2024-11-25,10075.638671875,10075.638671875,10016.208861196972,10075.638671875,128472
2024-11-26,10052.7802734375,10084.780938246078,10020.779608628922,10071.06636761383,347091
2024-11-27,10016.20703125,10039.064646565495,9997.920938997604,10011.6355081869,281239
2024-11-28,10029.13671875,10029.13671875,9992.196988662523,10019.90178622813,82296
2024-11-29,10033.7548828125,10052.224749140732,10019.902483066326,10038.372349394558,126009
2024-12-02,10033.7548828125,10052.224749140732,10006.050083320151,10010.66754990221,121848
2024-12-03,10006.048828125,10015.283760130653,9978.34403210804,10001.431362122174,156464
2024-12-04,10019.90234375,10056.842075892857,9982.962611607143,10006.049944196428,177219
2024-12-05,9932.1708984375,9950.64076528722,9913.701031587778,9941.405831862361,205174
2024-12-06,9955.2578125,10010.667410714286,9922.935546875,9941.405412946428,146951
2024-12-09,10015.2861328125,10042.990935392894,9950.641593458247,9955.25906055498,178251
2024-12-10,9982.9609375,10015.283197704672,9969.108540269426,10015.283197704672,181531
2024-12-11,9973.7275390625,10024.519670048467,9955.257673249422,9969.11007260923,224232
2024-12-12,9895.23046875,9904.465401525315,9858.29073764874,9876.760603199371,202935
2024-12-13,9909.0849609375,9922.937363026416,9890.615091485613,9918.319895663444,94325
2024-12-16,9932.1708984375,9950.64076528722,9881.378764600768,9909.08356487535,184906
2024-12-17,9825.96875,9927.553013392857,9798.263950892857,9927.553013392857,308768
2024-12-18,9825.96875,9830.586216517857,9812.116350446428,9825.96875,132911
2024-12-19,9752.0888671875,9789.028597745028,9696.679271351208,9705.91420399059,154716
2024-12-20,9724.3837890625,9724.3837890625,9664.356728636189,9705.913924315942,154058
2024-12-23,9876.759765625,9881.377231621083,9830.585105664153,9858.28990164066,154532
2024-12-24,9881.3779296875,9881.3779296875,9858.29059807608,9881.3779296875,182445
2024-12-26,9992.197265625,9992.197265625,9885.995538679817,9885.995538679817,210954
2024-12-27,9997.79296875,10109.708561683768,9993.129819044427,9993.129819044427,135501
2024-12-30,9993.1298828125,10025.771930959812,9960.48783466519,9993.1298828125,205424
2025-01-02,10016.4453125,10025.77161167365,9988.46641497905,9997.7927141527,249348
2025-01-03,10002.4560546875,10035.098102418415,9974.477156632429,10035.098102418415,183220
2025-01-06,10039.76171875,10081.730067783326,10007.119669501859,10016.445969287042,230214
2025-01-07,9867.2255859375,9974.478037958559,9857.899285761756,9974.478037958559,526126
2025-01-08,9918.5205078125,9923.183658027738,9848.573254583922,9867.225855444876,163758
2025-01-09,9941.8349609375,9951.161260150388,9918.519212905283,9932.508661724612,103940
2025-01-10,9946.498046875,9960.487495604782,9885.877102379278,9951.161196451594,223048
2025-01-13,9923.1826171875,9955.824665270355,9904.530018283012,9941.835216091988,101035
2025-01-14,10007.12109375,10025.77369597507,9983.805340968662,10025.77369597507,87122
2025-01-15,10039.76171875,10067.74061810555,10016.445969287042,10016.445969287042,154019
2025-01-16,10091.0556640625,10114.371411899981,10067.739916225017,10109.708262332486,148507
2025-01-17,10137.6875,10137.6875,10086.392853035879,10091.05600275989,654130
2025-01-20,10072.4033203125,10142.350565592447,10053.75072157118,10137.687415907118,306274
2025-01-21,10035.0986328125,10058.414382424055,9969.814533900151,10058.414382424055,347864
2025-01-22,10016.4453125,10049.087359607774,9993.129564565876,10030.434761260474,206757
2025-01-23,9927.845703125,9951.161451605802,9913.85625403652,9927.845703125,291017
2025-01-24,9928.7880859375,9985.308701227466,9914.657932115007,9980.598649953303,290943
2025-01-31,10088.9306640625,10117.190974045869,9952.339165809552,9952.339165809552,457493
2025-02-03,10013.5693359375,10079.510055929562,9999.439181653486,10027.699490221514,940010
2025-02-04,10051.248046875,10103.058603817655,10051.248046875,10098.348553186504,437465
2025-02-05,9942.9169921875,10051.24815790058,9942.9169921875,10051.24815790058,473158
2025-02-06,9971.177734375,10008.858141495926,9957.047581704654,9957.047581704654,546207
2025-02-07,9928.7880859375,9952.33834230832,9914.657932115007,9938.208188485827,414234
2025-02-10,9905.2373046875,9985.308172105326,9905.2373046875,9947.627763908702,436571
2025-02-11,9909.9482421875,9933.498499417034,9905.238190741595,9933.498499417034,329204
2025-02-12,9961.7578125,10004.148271276596,9914.657302748226,9942.917608599291,1259315
2025-02-13,9942.9169921875,9985.307448336096,9938.206941504322,9961.75719492021,529180
2025-02-14,9919.3681640625,9947.628472222223,9909.948061342593,9942.918420862268,586465
2025-02-17,9886.396484375,9914.656788761016,9862.846230719986,9914.656788761016,523431
2025-02-18,9891.107421875,9919.367728794643,9876.977268415178,9886.397370721726,428401
2025-02-19,9924.078125,9942.918330268154,9914.658022365924,9938.208278951115,445649
2025-02-20,9961.7578125,9999.43822030142,9924.077404698583,9966.467863475178,364271
2025-02-21,10004.1474609375,10022.987663312148,9980.597207969191,10004.1474609375,453028
2025-02-24,9985.3076171875,10032.408124815744,9971.177464899027,10004.147820238797,575307
2025-02-25,9994.728515625,10013.568720178488,9975.888311071512,9994.728515625,393285
2025-02-26,10107.7685546875,10112.478605272163,10037.117795917551,10037.117795917551,517211
2025-02-27,10056.3935546875,10080.178780691964,9975.52378627232,10027.851283482143,612095
2025-02-28,10161.048828125,10170.562918788039,10056.393830831577,10070.664966826134,598164
2025-03-04,10260.947265625,10260.947265625,10208.619764502202,10208.619764502202,363965
2025-03-05,10132.5068359375,10165.80615417767,10094.450472234448,10094.450472234448,249359
2025-03-06,10051.63671875,10132.506488848792,10008.823311050639,10042.122628150142,294471
2025-03-07,10056.3935546875,10089.69287109375,10051.636509486607,10084.935825892857,199715
2025-03-10,10199.1044921875,10218.132672210239,10094.449502062442,10094.449502062442,225209
2025-03-11,10246.6748046875,10265.702984454792,10180.076175501972,10213.375490094737,480115
2025-03-12,10013.580078125,10056.393484634798,9999.308942621734,10046.879394299287,539118
2025-03-13,9889.8984375,9937.468896554834,9866.113207972583,9932.71185064935,450426
2025-03-14,9856.59765625,9894.654017857143,9851.840611049107,9889.89697265625,277941
2025-03-17,9875.6259765625,9913.682338707249,9866.111886026312,9913.682338707249,168988
2025-03-18,10037.365234375,10037.365234375,9956.495467083827,9956.495467083827,136203
2025-03-19,10051.63671875,10056.393764049928,10023.094446950427,10027.851492250355,209776
2025-03-20,10142.021484375,10165.806712996893,10103.965118579972,10113.479210028729,191235
2025-03-21,10118.2353515625,10180.076940453104,10113.478306263223,10165.805804555272,211873
2025-03-24,10170.5634765625,10180.07756774731,10108.721883861232,10127.750066230852,184622
2025-03-25,10175.3203125,10203.86258546634,10175.3203125,10175.3203125,285452
2025-03-26,10080.1787109375,10108.720981945346,10061.150530265602,10108.720981945346,480130
2025-03-27,10180.078125,10199.106308411216,10161.049941588786,10175.321079147197,253892
2025-03-28,10084.935546875,10099.206682082842,10056.393276459316,10080.17850180572,152458
2025-03-31,10061.150390625,10065.907435726951,10015.482757646276,10027.851074911347,233162
2025-04-01,10151.5341796875,10194.347585318797,10132.505999406923,10180.076450108365,185061
2025-04-02,10127.75,10175.320455612964,10103.964772193518,10175.320455612964,121439
2025-04-03,9989.794921875,10018.337193080357,9923.1962890625,9927.953334263393,310452
2025-04-04,9594.9609375,9761.45753284581,9552.14752726822,9713.887077032721,537916
2025-04-07,8976.5458984375,9100.229095766263,8748.2076879844,8748.2076879844,742393
2025-04-08,9314.294921875,9319.051967289644,9223.911058996744,9223.911058996744,367903
2025-04-09,8928.974609375,9019.358475958978,8848.10483401039,9014.601430349294,235508
2025-04-10,9409.4365234375,9495.063347209934,9399.92243190723,9428.464706498042,321085
2025-04-11,9166.8271484375,9181.09828566911,8952.76008996335,9052.65805058462,348410
2025-04-14,9028.8720703125,9095.470705183086,8938.488208702416,9090.713659835188,400999
2025-04-15,9066.927734375,9076.441824337619,9019.357284561911,9033.628419505838,198870
2025-04-16,8986.05859375,9033.629046866728,8948.002231256618,9005.086774996691,237575
2025-04-17,8938.48828125,8943.245326636508,8876.646691225385,8886.160781998404,208088
2025-04-18,9052.6572265625,9057.414271873358,8943.245184412768,8943.245184412768,139045
2025-04-21,8943.2451171875,9000.329660488696,8900.431709711602,8986.058524663396,258414
2025-04-22,8876.6455078125,8938.487089592543,8862.374373555567,8909.944821078678,179399
2025-04-23,9066.927734375,9181.096813926417,9052.656599431073,9157.311589019871,182608
2025-04-24,9062.1708984375,9062.1708984375,9005.08635734498,9057.413853346457,197386
2025-04-25,9162.068359375,9171.58244905244,9104.983821310358,9162.068359375,301244
2025-04-28,9143.0419921875,9147.799037969075,9095.471534371749,9114.499717498049,254929
2025-04-29,9177.6376953125,9218.00008098822,9177.6376953125,9206.467970795156,93716
2025-04-30,9081.537109375,9172.832985077712,9067.121971106151,9172.832985077712,137649
2025-05-02,9004.6572265625,9192.05404184315,9004.6572265625,9076.732924747364,322728
2025-05-07,8850.89453125,8884.529852487107,8745.183521647667,8778.818842884772,352030
2025-05-08,8865.310546875,8879.72568597561,8812.455036839432,8846.090361407521,207024
2025-05-09,8860.50390625,8961.4098617984,8850.89381524539,8879.72408825922,204595
2025-05-12,8913.361328125,8956.606746967655,8884.531048896564,8913.361328125,219304
2025-05-13,9081.537109375,9095.952247643849,9038.291694568452,9038.291694568452,199829
2025-05-14,9115.1728515625,9134.393036805646,9076.732481076206,9105.562758940927,241050
2025-05-15,8889.3359375,8980.631820101351,8865.310705236487,8946.996494932433,377873
2025-05-16,8985.4365234375,9019.071847322026,8961.41129209141,8966.21633836063,252264
2025-05-19,8999.8515625,9052.7070708756,8975.826331420181,8975.826331420181,272134
2025-05-20,8956.60546875,9009.46097312567,8951.800422897666,8985.435743864002,195971
2025-05-21,8898.9453125,8937.385681020518,8889.33522036987,8937.385681020518,161236
2025-05-22,8769.208984375,8793.234214469177,8735.57366224315,8740.378708261986,279884
2025-05-23,8687.5234375,8764.404175884956,8677.913345201881,8745.183991288717,341043
2025-05-26,8687.5234375,8730.768852841538,8658.693160605642,8687.5234375,146227
2025-05-27,8711.548828125,8793.234614158164,8677.913504464286,8793.234614158164,116514
2025-05-28,8783.6240234375,8788.429069402182,8716.353379931961,8754.793747649412,158225
2025-05-29,8816.6201171875,8850.586182581179,8806.915527075022,8826.32470729998,293288
2025-05-30,8772.94921875,8797.210693359375,8714.7216796875,8763.24462890625,189308
2025-06-02,8724.4267578125,8821.472661681382,8714.72216742561,8821.472661681382,170682
2025-06-04,8768.0966796875,8826.3242171287,8763.244384900734,8826.3242171287,217916
2025-06-05,8680.7548828125,8729.27782793722,8651.641115737668,8729.27782793722,308449
2025-06-09,8675.9033203125,8758.392333984375,8671.051025390625,8714.7216796875,324693
2025-06-10,8787.505859375,8802.062743736195,8680.755374059567,8685.607668846631,180672
2025-06-11,8933.07421875,8933.07421875,8850.585211841391,8860.289800889463,361811
2025-06-12,8831.1767578125,8923.370361328125,8806.915283203125,8913.665771484375,129800
2025-06-13,8899.1083984375,8908.812987748774,8777.801032046586,8821.471683947315,173591
2025-06-16,8913.666015625,8933.075195844107,8889.404540351115,8913.666015625,102726
2025-06-17,8860.2900390625,8884.55151233485,8831.176271135679,8855.43774440803,119172
2025-06-18,8894.2568359375,8933.075196378035,8884.552245827366,8899.109130992567,87356
2025-06-19,8899.1083984375,8942.77905033823,8884.55151447059,8894.256103781863,138999
2025-06-20,8855.4384765625,8903.961427119008,8840.881591395548,8903.961427119008,151353
