Price,Close,High,Low,Open,Volume
2021-07-14,12895.7802734375,12925.189122407712,12871.272899295658,12881.075848952394,113461
2021-07-15,12856.5703125,12905.585067789743,12836.964410384102,12890.88064120282,174594
2021-07-16,12729.130859375,12753.638234922506,12704.623483827492,12734.0323344845,212334
2021-07-19,12699.720703125,12699.720703125,12631.100058646518,12640.903007857729,118631
2021-07-20,12709.5244140625,12719.327363861237,12665.411139968184,12665.411139968184,129879
2021-07-21,12827.1611328125,12827.1611328125,12758.540477153587,12773.24490336621,101733
2021-07-22,12885.9775390625,12920.28786343429,12871.273114331732,12871.273114331732,90617
2021-07-23,13003.615234375,13018.319661703732,12979.107855493781,12988.910807046268,96540
2021-07-26,13160.4599609375,13165.361435783287,13121.248162171207,13121.248162171207,194396
2021-07-27,13126.150390625,13160.460716515356,13106.544490116225,13160.460716515356,286743
2021-07-28,13028.12109375,13121.249122636851,12998.712242522573,13042.825519363714,199220
2021-07-29,12984.0068359375,13028.120109445781,12934.992087594965,13018.317159777274,249239
2021-07-30,12890.876953125,12890.876953125,12832.059263605039,12861.46810836502,279618
2021-08-02,13057.5302734375,13086.9391254047,13023.219946142432,13028.121421470298,138741
2021-08-03,12988.9091796875,13033.022456146817,12979.106229363208,13013.416555498232,234687
2021-08-04,13008.513671875,13052.626943558073,12984.006298717737,13052.626943558073,143009
2021-08-05,13018.3193359375,13062.432616819819,12998.713433323135,13013.41786028391,165486
2021-08-06,13077.1357421875,13091.840167684713,13057.52984152455,13077.1357421875,93655
2021-08-09,13003.615234375,13018.319661703732,12979.107855493781,13003.615234375,238400
2021-08-10,13116.3466796875,13121.248154530433,13067.331931258173,13067.331931258173,77763
2021-08-11,13126.150390625,13135.953340879387,13086.93858960745,13096.741539861836,90507
2021-08-12,13145.7568359375,13150.658311267827,13067.333230652266,13072.234705982593,115832
2021-08-13,13302.603515625,13302.603515625,13214.376963200075,13214.376963200075,120886
2021-08-17,13420.23828125,13439.844180857377,13322.208783213111,13336.913207918646,187805
2021-08-18,13248.6875,13322.209628190898,13238.884549574546,13312.406677765444,277986
2021-08-19,13106.5439453125,13194.77049393465,13106.5439453125,13126.149845006312,196274
2021-08-20,13268.29296875,13292.800344015515,13204.57379305966,13224.179693272072,122920
2021-08-23,13410.4365234375,13425.14094945004,13381.027671412417,13400.633572762472,118071
2021-08-24,13498.662109375,13626.100458991468,13459.450309493011,13626.100458991468,158518
2021-08-25,13537.875,13542.776475380158,13479.057295438088,13503.564672338885,143180
2021-08-26,13542.7763671875,13552.579317869504,13483.95866309548,13508.466039800489,168168
2021-08-27,13528.072265625,13542.77669200068,13493.761937415082,13508.46636379076,118793
2021-08-30,13596.6923828125,13596.6923828125,13547.677630170781,13572.185006491642,205366
2021-08-31,13709.42578125,13738.834631692438,13684.9184058813,13719.22873139748,208356
2021-09-01,13655.51171875,13655.51171875,13611.398436097901,13650.610242899767,344397
2021-09-02,13689.818359375,13694.719833903957,13184.9664828925,13204.572381008324,390080
2021-09-03,13635.904296875,13650.608722788236,13616.298395657352,13640.805772179412,259640
2021-09-06,13689.818359375,13689.818359375,13640.803614085436,13645.705088614393,118510
2021-09-07,13709.42578125,13724.13020647122,13684.9184058813,13689.819880955041,126240
2021-09-08,13797.6533203125,13797.6533203125,13699.623811820049,13709.426762669294,116963
2021-09-09,13748.6376953125,13778.04654599766,13733.93326996992,13748.6376953125,170457
2021-09-10,13753.5390625,13787.849388030114,13719.228736969886,13748.63758742427,210673
2021-09-13,13719.2294921875,13753.539819606332,13675.116214077572,13753.539819606332,191910
2021-09-14,13655.51171875,13704.526477252333,13650.610242899767,13699.6250014021,242016
2021-09-15,13596.6923828125,13650.60861071839,13591.790907548328,13645.707135454217,165295
2021-09-16,13684.9189453125,13689.820420579446,13640.805667909988,13650.60861844388,128134
2021-09-17,13758.4404296875,13787.84927991127,13724.130104426433,13724.130104426433,195945
2021-09-23,13493.76171875,13724.131061569196,13493.76171875,13724.131061569196,562864
2021-09-24,13572.1845703125,13616.297846272346,13552.578669885903,13586.88899563245,179474
2021-09-27,13665.310546875,13670.21202124619,13606.492854420732,13606.492854420732,142227
2021-09-28,13513.3671875,13567.28341494378,13498.662761833515,13513.3671875,209842
2021-09-29,13258.4912109375,13302.604490382393,13248.688259949746,13253.589735443622,363830
2021-09-30,13292.7998046875,13322.208653812915,13238.883581290906,13258.489480707849,165423
2021-10-01,13082.0380859375,13204.574973216795,13072.235134955157,13165.36316928742,262469
2021-10-05,13003.615234375,13018.319661703732,12915.38867040261,12969.304903941293,240301
2021-10-06,13096.7421875,13233.983497848054,13077.136286021707,13111.44661360872,121084
2021-10-07,13405.5341796875,13405.5341796875,13297.7017292476,13307.504679287591,96353
2021-10-08,13425.1416015625,13454.550455016088,13400.634223684512,13430.043077138098,124430
2021-10-12,13253.5888671875,13292.800668569711,13233.982966496395,13287.899193396936,174994
2021-10-13,13194.771484375,13233.983286705981,13170.264107918138,13229.08181141461,160172
2021-10-14,13312.40625,13317.307725055229,13258.49002439249,13268.292974502947,137383
2021-10-15,13464.3525390625,13488.859915362213,13420.239261723016,13474.155489582385,115683
2021-10-18,13503.564453125,13532.973304928539,13488.86002722323,13528.071829627948,115635
2021-10-19,13631.0009765625,13719.227520100121,13616.296552639564,13719.227520100121,155158
2021-10-20,13621.19921875,13699.622819865508,13606.494793540842,13699.622819865508,113895
2021-10-21,13631.0009765625,13631.0009765625,13586.88770479369,13621.198027280543,104350
2021-10-22,13694.720703125,13719.228077325295,13680.016278604822,13714.326602485236,112933
2021-10-25,13562.3837890625,13631.004451529747,13537.876409609911,13626.102975639229,242280
2021-10-26,13733.9326171875,13753.538516712393,13684.917868375267,13709.425242781384,124892
2021-10-27,13763.3427734375,13763.3427734375,13675.116217197516,13738.835396704171,117998
2021-10-28,13802.6259765625,13846.817948739328,13797.71575743174,13836.99751047781,111535
2021-10-29,13787.892578125,13846.815195980234,13787.892578125,13841.904977825632,160397
2021-11-01,14087.4169921875,14121.788521969764,14057.95568094556,14062.865899485883,204460
2021-11-02,14092.326171875,14121.787480945122,14062.864862804878,14107.05682641006,146634
2021-11-03,14229.8134765625,14244.544132335339,14180.711290653036,14180.711290653036,122516
2021-11-04,14436.0419921875,14436.0419921875,14382.029590175915,14406.580681999361,161717
2021-11-05,14622.6298828125,14637.360537496328,14598.078791672788,14632.450319268386,233512
2021-11-08,14573.5283203125,14593.169194059552,14558.79766500221,14583.348757186026,398667
2021-11-09,14509.6962890625,14730.65613102792,14490.05541422113,14730.65613102792,286025
2021-11-10,14431.1318359375,14436.042054323323,14401.670525622554,14426.221617551675,181422
2021-11-11,14288.736328125,14357.479389497423,14288.736328125,14308.377202802836,251257
2021-11-12,14308.375,14352.566961221688,14269.093256691833,14332.926089567605,177210
2021-11-15,14440.9541015625,14490.056291639215,14436.043882554828,14455.684758585514,153435
2021-11-16,14411.4921875,14475.325031942079,14382.030874680579,14445.863719122657,169167
2021-11-17,14544.068359375,14583.350110514433,14534.247921590142,14563.709234944716,131613
2021-11-18,14558.7958984375,14588.257205483244,14544.06524491463,14553.885680596544,102283
2021-11-19,14819.0380859375,14828.858522044815,14661.911108220469,14661.911108220469,168871
2021-11-22,14873.05078125,14927.063180917796,14873.05078125,14922.152962766177,237974
2021-11-23,14666.8212890625,14735.564341639292,14652.090634938902,14735.564341639292,386137
2021-11-24,14642.271484375,14657.002139791877,14607.899955068957,14637.36126590271,189122
2021-11-25,14745.3857421875,14745.3857421875,14671.732466751999,14686.463121839099,110483
2021-11-26,14666.8212890625,14745.38477772169,14647.180416897703,14715.923469474494,212055
2021-11-29,14598.0810546875,14627.542368622288,14391.851857143984,14391.851857143984,379473
2021-11-30,14632.4501953125,14902.512195561556,14578.43779526269,14833.769140952705,248256
2021-12-01,14602.98828125,14632.449589147613,14450.771523779002,14632.449589147613,227877
2021-12-02,14165.98046875,14509.695766085355,14151.249813149914,14485.144673418545,585720
2021-12-03,14274.0048828125,14274.0048828125,14131.60854927223,14185.620951649575,171354
2021-12-06,14077.5947265625,14102.145816075164,14048.133419147302,14102.145816075164,282863
2021-12-07,14210.173828125,14210.173828125,14121.789885862992,14151.251199950328,123788
2021-12-08,14558.7958984375,14578.436769801328,14494.963066505059,14548.975462755587,143328
2021-12-09,14519.5166015625,14553.888132239179,14499.875726890114,14524.426820230598,132662
2021-12-10,14406.580078125,14411.49029628387,14347.65746021856,14372.208551012909,196006
2021-12-13,14593.169921875,14598.080140556654,14568.618828466731,14573.529047148384,130254
2021-12-14,14386.9423828125,14421.313917515465,14367.301505839378,14416.403698272185,211481
2021-12-15,14283.8271484375,14377.121309943279,14234.7249581713,14367.30087189004,165935
2021-12-16,14647.1826171875,14652.09283596631,14548.97824161132,14612.811085735837,141574
2021-12-17,14141.4287109375,14337.837443033854,14141.4287109375,14337.837443033854,573889
2021-12-20,14018.6728515625,14141.428305604204,13994.12176075416,14141.428305604204,336846
2021-12-21,14224.9033203125,14224.9033203125,14102.147855000863,14107.058073613329,164121
2021-12-22,14362.3896484375,14602.990363915598,14318.19768028846,14602.990363915598,109323
2021-12-23,14499.8740234375,14529.335331984952,14480.233151072533,14514.604677711226,98484
2021-12-24,14602.98828125,14612.80871721587,14529.335011505967,14534.245229488903,124820
2021-12-27,14637.3603515625,14657.001224224778,14612.809260734653,14637.3603515625,102223
2021-12-28,14858.3212890625,14858.3212890625,14750.29648127685,14750.29648127685,149923
2021-12-29,14823.9501953125,14858.32172607341,14789.578664551591,14853.41150739328,141244
2021-12-30,14804.30859375,14823.94946750622,14696.283788090797,14823.94946750622,124476
2022-01-04,14917.244140625,14927.064577847268,14868.14195451366,14868.14195451366,110497
2022-01-05,14647.1826171875,14720.835898869636,14647.1826171875,14696.284804975592,343643
2022-01-06,14219.994140625,14337.839395934046,14165.981731941687,14318.198520049205,503410
2022-01-07,14332.92578125,14416.39948398424,14318.19512782631,14386.93817713686,143492
2022-01-10,14170.8896484375,14185.620302957705,14072.685284969464,14116.87724853008,186120
2022-01-11,14067.7763671875,14156.16030247873,14067.7763671875,14151.250083851439,193671
2022-01-12,14274.0048828125,14288.73553800632,14205.261825241336,14234.723135628978,114918
2022-01-13,14244.54296875,14278.914496078938,14215.08165961091,14274.004277889091,100227
2022-01-14,13930.2900390625,13935.20025761698,13846.816323636323,13935.20025761698,324980
2022-01-17,14008.8525390625,14043.224066497985,13984.301448037155,14033.403630087847,89800
2022-01-18,13900.828125,14038.314238564113,13866.456596608972,14008.85292851466,110718
2022-01-19,13606.21484375,13724.060082382264,13552.202442710213,13689.688554447854,293398
2022-01-20,13606.21484375,13616.035280302689,13483.459386841394,13483.459386841394,141483
2022-01-21,13267.4091796875,13331.242014378817,13169.204818623935,13321.42157827246,309832
2022-01-24,13139.7431640625,13139.7431640625,13061.179677281856,13110.281856519758,286997
2022-01-25,12953.1572265625,13100.46379092826,12874.593725567427,13095.553572116069,328621
2022-01-26,12874.5927734375,12884.413210335622,12761.657749109101,12835.311025845012,228563
2022-01-27,12650.4814453125,12984.682198335518,12581.675407925408,12984.682198335518,274932
2022-01-28,12906.046875,12915.876309025132,12650.481590346535,12694.714043459635,155141
2022-02-03,13466.3251953125,13485.984064210767,13407.3485886177,13456.495760863367,197401
2022-02-04,13397.5185546875,13446.665724734043,13309.053648603724,13382.774403673537,178640
2022-02-07,13313.96875,13338.542335732742,13230.418558508674,13328.712901439645,128564
2022-02-08,13196.0146484375,13235.332382957984,13161.611630732075,13235.332382957984,129334
2022-02-09,13377.8603515625,13402.433937807104,13323.79846182437,13348.372048068975,54840
2022-02-10,13559.705078125,13579.363947393756,13540.046208856244,13579.363947393756,99543
2022-02-11,13191.1005859375,13402.433419467794,13161.612283584434,13274.65077593785,204209
2022-02-15,12935.5361328125,12974.85387181801,12896.21839380699,12955.195002315255,110760
2022-02-16,13191.1005859375,13196.015302996344,13156.69756652559,13186.185868878656,74152
2022-02-17,13137.0390625,13196.01566884119,13063.318304573513,13191.10095164609,120727
2022-02-18,12886.388671875,12920.791692738128,12788.094326551773,12837.241499213385,232644
2022-02-21,12694.71484375,12822.497494132307,12503.040868176538,12778.265038230738,196027
2022-02-22,12365.427734375,12655.396031802713,12331.02471603612,12645.566597991603,311581
2022-02-23,12596.421875,12620.995464299649,12542.359978540773,12576.763003560282,92867
2022-02-24,11967.3359375,12217.986505390143,11903.4446162731,12159.009901180698,583045
2022-02-25,12586.58984375,12640.651729060914,12399.830603585026,12458.807205742385,180802
2022-02-28,12616.0810546875,12699.631260347682,12566.933874887392,12586.592746807435,165882
2022-03-02,12802.837890625,12842.155626949376,12719.2877009357,12783.179022462811,121914
2022-03-03,12965.0244140625,12974.853848796438,12906.04780565888,12910.962523025848,186878
2022-03-04,12817.5830078125,12876.559616744153,12596.420724318803,12866.73018192221,208075
2022-03-07,12640.65234375,12679.970080433515,12532.528567870335,12552.187436212093,140547
2022-03-08,12301.5380859375,12557.103399748426,12301.5380859375,12335.94110895051,259845
2022-03-10,12738.947265625,12778.265004099152,12714.373679078655,12738.947265625,90395
2022-03-11,12665.2265625,12734.032605136787,12566.932215876019,12734.032605136787,106876
2022-03-14,12562.017578125,12650.482490647008,12468.63794824066,12650.482490647008,144288
2022-03-15,12321.1962890625,12532.529133270593,12291.70798521951,12375.258179441314,228966
2022-03-16,12645.56640625,12684.88414089827,12571.845653784492,12635.736972587933,154796
2022-03-17,12827.412109375,12969.938910590277,12797.923805675287,12960.109476023707,184913
2022-03-18,12832.326171875,12876.55862516756,12758.6054163874,12876.55862516756,136854
2022-03-21,13181.26953125,13210.757829977629,13137.037083158557,13146.866516067766,143072
2022-03-22,13205.8466796875,13240.249704160076,13205.8466796875,13210.761397469296,90456
2022-03-23,13461.4111328125,13554.790764620984,13412.263958176456,13446.666980421687,142611
2022-03-24,13387.6884765625,13417.176777171668,13318.882441807773,13328.711875344163,125226
2022-03-25,13603.9375,13608.852217304913,13549.875609645953,13594.108065390174,126501
2022-03-28,13613.7666015625,13628.51075311654,13579.363581269743,13608.85188437782,115893
