Price,Close,High,Low,Open,Volume
2023-12-01,12161.9248046875,12171.740724626716,12083.39744517378,12083.39744517378,19359
2023-12-04,12220.8212890625,12230.637209776605,12137.385962992596,12161.925764777861,22608
2023-12-05,12211.0078125,12220.823735178858,12201.19188982114,12220.823735178858,18167
2023-12-06,12264.9951171875,12269.903078418867,12215.915504873825,12240.455311030662,12460
2023-12-07,12299.3486328125,12304.256593160788,12220.821267239873,12264.992910374476,18501
2023-12-08,12250.2705078125,12363.15360944699,12230.63866404998,12328.79788286258,21579
2023-12-11,12397.5087890625,12417.140631958877,12328.797338925178,12328.797338925178,15879
2023-12-12,12431.8662109375,12446.590095119423,12417.142326755577,12417.142326755577,14096
2023-12-13,12505.486328125,12515.302251459478,12446.590788118132,12446.590788118132,24713
2023-12-14,12525.115234375,12564.378918495298,12490.75951076974,12530.023194890038,31041
2023-12-15,12520.2060546875,12525.114014724617,12471.126454316322,12525.114014724617,26198
2023-12-18,12569.2861328125,12588.91797370717,12476.034888562817,12476.034888562817,22516
2023-12-19,12657.6337890625,12657.6337890625,12593.830284115693,12603.646207953663,15469
2023-12-20,12667.447265625,12716.526875332962,12662.539304654203,12711.618914362165,20796
2023-12-21,12564.37890625,12652.722195434571,12515.299301147461,12652.722195434571,28777
2023-12-22,12618.3681640625,12672.355736915353,12569.288552378086,12569.288552378086,24633
2023-12-26,12598.7373046875,12731.2522665989,12579.105458478405,12731.2522665989,39821
2023-12-27,12641.97265625,12671.452576940828,12612.492735559172,12617.40605567431,44894
2023-12-28,12622.3212890625,12671.45449766142,12592.841363903148,12671.45449766142,31618
2024-01-02,12696.017578125,12720.584175605893,12607.577827193789,12622.317785682324,37569
2024-01-03,12651.80078125,12759.893836468447,12651.80078125,12696.020667475728,45942
2024-01-04,12612.4921875,12632.145467106544,12578.098948188546,12578.098948188546,21704
2024-01-05,12617.4072265625,12622.320547133591,12583.013982564862,12622.320547133591,26543
2024-01-08,12632.1455078125,12646.885467564905,12617.405548060093,12617.405548060093,23225
2024-01-09,12789.3740234375,12818.85394819379,12750.067457095778,12774.634061059354,23808
2024-01-10,12833.591796875,12858.158396792447,12794.285237007081,12794.285237007081,30096
2024-01-11,12877.8115234375,12922.031402762543,12858.158243737482,12858.158243737482,23730
2024-01-12,12823.7685546875,12887.641731396672,12799.201948260896,12887.641731396672,26704
2024-01-15,12922.033203125,12936.77316495366,12838.506752762594,12872.899997029466,21732
2024-01-16,12976.078125,12985.904765003786,12887.638364965922,12922.031604979175,26306
2024-01-17,13044.8662109375,13103.826058218572,12976.079722442913,13064.519493364523,28088
2024-01-19,13098.912109375,13113.652070488326,13044.865585292808,13054.692226035026,20800
2024-01-22,13280.7060546875,13285.61937546245,13167.699676863669,13167.699676863669,29337
2024-01-23,13231.5751953125,13423.194739544653,13226.661873665522,13423.194739544653,30319
2024-01-24,13339.6640625,13364.230662983426,13300.35750172652,13300.35750172652,21038
2024-01-25,13310.1826171875,13339.662534390573,13275.789380450582,13339.662534390573,31324
2024-01-26,13310.1826171875,13442.842244601328,13310.1826171875,13442.842244601328,23310
2024-01-29,13344.5771484375,13369.14374848985,13320.010548385148,13320.010548385148,18585
2024-01-30,13397.677734375,13432.093787270642,13378.011418434633,13407.510892345183,22197
2024-01-31,13397.677734375,13432.093787270642,13328.845628583715,13432.093787270642,18406
2024-02-01,13230.51171875,13382.925640445,13225.595140630805,13382.925640445,38363
2024-02-02,13348.5107421875,13441.925734490102,13264.928906969382,13373.09363489871,28981
2024-02-05,13476.3447265625,13668.091331573787,13471.428146946826,13471.428146946826,27469
2024-02-06,13432.091796875,13525.506783749313,13422.258640361913,13481.257579440427,29432
2024-02-07,13456.67578125,13476.342095873677,13417.34315200265,13461.592359905919,34964
2024-02-08,13579.5927734375,13584.509353007898,13540.260136874322,13550.093296015115,35119
2024-02-13,13648.421875,13658.255031970462,13614.005825603386,13658.255031970462,52758
2024-02-14,13550.0927734375,13604.17514662611,13540.259614675933,13604.17514662611,35775
2024-02-15,13663.171875,13663.171875,13604.172932034904,13618.922667776178,36151
2024-02-16,13736.919921875,13736.919921875,13692.670716686425,13697.587295040712,20644
2024-02-19,13697.58984375,13697.58984375,13648.424051058866,13687.756685211772,37119
2024-02-20,13677.9208984375,13707.420368383808,13658.254585139963,13707.420368383808,31475
2024-02-21,13589.423828125,13618.923300979108,13555.007776461876,13618.923300979108,39929
2024-02-22,13668.087890625,13692.670782514613,13653.338155491232,13658.254733869155,27559
2024-02-23,13869.6689453125,13869.6689453125,13800.836841365539,13835.25289333902,29704
2024-02-26,13850.0009765625,13869.667289628262,13835.251241763179,13869.667289628262,42090
2024-02-27,13795.921875,13835.25451042409,13791.005295571988,13835.25451042409,45121
2024-02-28,13868.783203125,13918.01566036009,13824.473991613419,13858.936711677981,24590
2024-02-29,13829.3974609375,13873.706673165494,13829.3974609375,13863.860181559274,31738
2024-03-04,13986.9404296875,14001.710166149682,13937.707974813555,14001.710166149682,47397
2024-03-05,13991.86328125,14011.556262645145,13952.47731845971,13986.940035901214,30463
2024-03-06,13898.322265625,13927.861739090727,13873.706037736893,13883.552528892136,44401
2024-03-07,13898.322265625,13918.015247935486,13858.936301004029,13913.092002357864,34306
2024-03-08,13952.478515625,14016.480710650803,13947.555269853785,14006.634219108371,32454
2024-03-11,13745.703125,13844.168047098854,13740.779878895057,13844.168047098854,50030
2024-03-12,13790.0107421875,13809.703724325576,13765.394514514906,13775.241005583943,68175
2024-03-13,13942.6328125,13952.479304599223,13888.477105954273,13927.863074351166,26756
2024-03-14,13977.0966796875,13982.019926140367,13913.094475800237,13937.71070806457,16444
2024-03-15,14021.4033203125,14041.096302503951,13962.32437373815,13977.094110381739,17159
2024-03-18,14041.09765625,14041.09765625,13967.24896591208,13991.865196024719,19773
2024-03-19,14129.716796875,14139.563289416377,14075.561087897431,14080.484334168119,33877
2024-03-20,14198.640625,14208.48711641817,14169.101150745493,14169.101150745493,30153
2024-03-21,14223.2587890625,14297.107484748181,14218.335542683453,14282.337745611045,31443
2024-03-22,14385.7265625,14415.266042094456,14316.801110112936,14321.724356712013,44889
2024-03-25,14375.8779296875,14430.033634217145,14311.875733425193,14385.724421420162,39630
2024-03-26,14341.4169921875,14361.109978101935,14297.107773880021,14361.109978101935,38376
2024-03-27,14434.95703125,14449.726769003666,14336.492112892225,14336.492112892225,22220
2024-03-28,14482.26171875,14546.320719207213,14447.7684108115,14536.465488367643,29788
2024-03-29,14561.103515625,14570.958746430839,14487.189284581218,14536.465438610407,65955
2024-04-01,14590.669921875,14595.597537518997,14526.61091850304,14561.104228011018,48637
2024-04-02,14521.6826171875,14561.103540478134,14501.972155542184,14556.175925066806,41689
2024-04-03,14368.92578125,14437.912393368484,14349.21532064472,14437.912393368484,47533
2024-04-04,14423.130859375,14447.768937371882,14393.56516577874,14423.130859375,24042
2024-04-05,14309.7958984375,14309.7958984375,14240.809279092417,14265.447357429946,36166
2024-04-08,14428.05859375,14467.479518869535,14413.275746830173,14423.130978110057,40016
2024-04-09,14467.478515625,14472.406130923237,14423.129977940864,14437.912823835575,16920
2024-04-11,14437.9150390625,14437.9150390625,14388.638878519623,14408.349342736774,46120
2024-04-12,14669.509765625,14669.509765625,14546.319391375546,14590.667926105349,34902
2024-04-15,14585.7431640625,14585.7431640625,14531.539388790647,14575.88793219489,35052
2024-04-16,14442.83984375,14506.898839986352,14398.491307894063,14437.912228654895,59252
2024-04-17,14334.4345703125,14442.8421194864,14299.941259211713,14442.8421194864,33972
2024-04-18,14196.4599609375,14240.808499517312,14157.039037755445,14235.880884119555,32849
2024-04-19,14092.982421875,14186.607130272072,14038.778643329326,14186.607130272072,75893
2024-04-22,14117.619140625,14117.619140625,14048.63252004254,14083.125830333769,30951
2024-04-23,14152.111328125,14181.677020314677,14127.473251300271,14181.677020314677,26740
2024-04-24,14290.0830078125,14314.7210819639,14245.734474339979,14314.7210819639,25857
2024-04-25,14191.5322265625,14260.518841552734,14191.5322265625,14240.808380126953,32983
2024-04-26,14339.3603515625,14383.70888873228,14299.939429633805,14334.432736321412,22282
2024-04-29,14448.8349609375,14517.873762798634,14394.590188046608,14394.590188046608,21584
2024-04-30,14488.2880859375,14488.2880859375,14399.52389752808,14429.11196033122,29722
2024-05-02,14231.8564453125,14295.963906777872,14217.062415743569,14256.51316126072,44484
2024-05-03,14192.408203125,14281.172396195274,14182.54551500608,14266.378364016895,36470
2024-05-07,14438.9755859375,14443.906930058381,14379.799456486937,14389.662144728698,28144
2024-05-08,14512.9443359375,14532.669710502145,14453.768212243565,14453.768212243565,34727
2024-05-09,14547.4638671875,14567.18924192267,14512.944461400954,14527.73849245233,15911
2024-05-10,14641.16015625,14655.954188068372,14616.50343655271,14616.50343655271,28902
2024-05-13,14670.7470703125,14700.335131630778,14646.09035254727,14690.472444524685,29043
2024-05-14,14660.8857421875,14675.679774217962,14641.160366146885,14665.817086197654,22567
2024-05-16,14670.7470703125,14774.305284926471,14670.7470703125,14774.305284926471,39519
2024-05-17,14729.921875,14764.441276782725,14670.745757658186,14685.539786993639,35841
2024-05-20,14779.2353515625,14818.68609657835,14739.784606546651,14739.784606546651,36603
2024-05-21,14853.205078125,14887.724479036977,14818.685677213023,14858.136421112426,30435
2024-05-22,14872.9326171875,14922.24605424714,14863.069929775573,14922.24605424714,34784
2024-05-23,14922.24609375,14951.834156064111,14892.658031435889,14907.452062592944,39034
2024-05-24,14823.6181640625,14853.206224270209,14803.892790590693,14823.6181640625,45350
2024-05-27,14853.205078125,14872.930450074702,14833.4797061753,14833.4797061753,31710
2024-05-28,14794.0302734375,14853.20639453125,14774.304899739584,14848.27505110677,30412
2024-05-29,14798.9638671875,14877.865373976903,14794.032523013162,14872.934029802565,52650
2024-05-30,14826.611328125,14826.611328125,14787.113196048742,14801.92499557734,43958
2024-05-31,14871.044921875,14871.044921875,14757.487805937708,14796.985933220245,26082
2024-06-03,14950.0439453125,15014.22841403412,14935.23214483828,15014.22841403412,28925
2024-06-04,14915.484375,14930.29617676266,14866.111702457794,14900.672573237338,22414
2024-06-05,14930.2958984375,14974.731302897135,14880.923226815683,14950.044967086225,26909
2024-06-07,15029.0380859375,15068.536214941278,14984.60269080825,15029.0380859375,41975
2024-06-10,15088.2861328125,15152.47059607381,15088.2861328125,15117.909731240798,34170
2024-06-11,15172.21875,15172.21875,15132.720621135699,15152.46968556785,22852
2024-06-12,15216.654296875,15241.340627661624,15196.905232245701,15206.77976456035,32883
2024-06-13,15330.2138671875,15345.025668025362,15251.217596052235,15285.778464673913,32848
2024-06-14,15404.2705078125,15414.145040189303,15340.086047363282,15364.772378305288,36065
2024-06-17,15389.458984375,15443.768913418351,15374.647185544994,15424.019848311678,40457
2024-06-18,15537.5771484375,15542.51441477002,15503.016284109866,15507.953550442386,55024
2024-06-19,15586.9482421875,15695.568090565113,15537.57558383404,15695.568090565113,49366
2024-06-20,15661.0107421875,15661.0107421875,15586.95173804727,15586.95173804727,31019
2024-06-21,15626.4482421875,15661.00910717812,15601.761910051342,15651.134574323658,53149
2024-06-24,15596.82421875,15621.510550213674,15567.200620993588,15621.510550213674,40695
2024-06-25,15547.4521484375,15552.389414918425,15493.142217147308,15552.389414918425,53864
2024-06-26,15631.384765625,15641.259298010107,15606.69843466223,15636.322031817554,26071
2024-06-27,15577.0224609375,15656.09364094226,15557.25466593631,15656.09364094226,30217
2024-06-28,15542.4287109375,15656.093531399047,15542.4287109375,15621.49989038901,42685
2024-07-01,15522.6640625,15542.431861369787,15488.070414477874,15542.431861369787,37331
2024-07-02,15591.8505859375,15606.676434355191,15537.489141739303,15601.734484882627,29863
2024-07-03,15735.1669921875,15735.1669921875,15651.153851839765,15656.095801271986,29889
2024-07-04,15700.576171875,15779.647377021365,15695.634221553353,15779.647377021365,40840
2024-07-05,15720.3408203125,15720.3408203125,15651.153529685535,15700.57302299051,21537
2024-07-08,15799.412109375,15799.412109375,15710.457020864287,15720.3409195877,27362
2024-07-09,15853.7744140625,15893.31001110505,15843.890514801862,15888.368061474732,35634
2024-07-10,15863.6572265625,15913.07671948014,15863.6572265625,15888.366973021319,34185
2024-07-11,15962.4951171875,16021.798504619777,15942.727321376742,16021.798504619777,40161
2024-07-12,15848.83203125,15848.83203125,15735.16719285937,15764.818889830838,51526
2024-07-15,15987.205078125,15992.147027144514,15893.308046754251,15893.308046754251,41083
2024-07-16,16056.3935546875,16090.987200388581,16051.451605301632,16076.161352230976,45671
2024-07-17,16021.7998046875,16125.580741115149,16021.7998046875,16125.580741115149,42065
2024-07-18,15932.845703125,15932.845703125,15829.064760269657,15883.426206527218,53196
2024-07-19,15853.7744140625,15858.716363692818,15814.23881701995,15843.890514801862,38154
2024-07-22,15749.9931640625,15779.644861265002,15715.399517326246,15774.702911731252,57769
2024-07-23,15814.2373046875,15863.65679626465,15794.469508056642,15843.88899963379,26898
2024-07-24,15700.576171875,15794.47322798631,15700.576171875,15784.589327343014,28751
2024-07-25,15458.41796875,15517.721362492008,15428.766271878996,15502.895514056507,77734
2024-07-26,15448.5341796875,15473.243927255779,15374.404936982666,15408.998583578255,48071
2024-07-29,15586.908203125,15616.559899136018,15547.372608443642,15606.676000465679,37322
2024-07-30,15563.1708984375,15563.1708984375,15498.880710423618,15508.7715085796,22668
2024-07-31,15503.8271484375,15523.60874607506,15449.427754934211,15498.88174902811,45878
2024-08-01,15587.896484375,15647.241267944955,15543.387896697534,15642.295869314126,42312
2024-08-02,15212.0478515625,15350.51902836476,15192.266254876464,15330.737431678723,53553
2024-08-05,14633.4345703125,14826.305117200702,14509.799604358524,14826.305117200702,247538
2024-08-06,14875.7587890625,14895.540383196892,14727.396833054563,14742.233028655357,110371
2024-08-07,14915.32421875,15004.34140573193,14762.016841170009,14781.798438277105,38820
2024-08-08,14742.234375,14757.070571955719,14643.326395295202,14682.889587177122,35597
2024-08-09,14930.1591796875,15088.411943433774,14865.868994415578,15088.411943433774,38948
2024-08-12,15093.357421875,15103.24821966129,14989.50404511898,15038.958034050418,41972
