Price,Close,High,Low,Open,Volume
2024-10-11,56145.0,56240.0,56145.0,56150.0,424
2024-10-14,56180.0,56225.0,56120.0,56225.0,605
2024-10-15,56220.0,56230.0,56130.0,56180.0,524
2024-10-16,56425.0,56445.0,56315.0,56325.0,5236
2024-10-17,56390.0,56460.0,56355.0,56430.0,2313
2024-10-18,56245.0,56270.0,56195.0,56230.0,2467
2024-10-21,56230.0,56235.0,56205.0,56215.0,2164
2024-10-22,55970.0,56045.0,55890.0,55895.0,397
2024-10-23,55950.0,55950.0,55890.0,55950.0,506
2024-10-24,56175.0,56185.0,56130.0,56160.0,972
2024-10-25,56265.0,56275.0,56245.0,56260.0,796
2024-10-28,56055.0,56080.0,56030.0,56035.0,259
2024-10-29,56000.0,56075.0,56000.0,56045.0,272
2024-10-31,56180.0,56185.0,55990.0,55990.0,9039
2024-11-01,56300.0,56310.0,56145.0,56160.0,201
2024-11-04,56205.0,56250.0,56200.0,56215.0,249
2024-11-06,56150.0,56445.0,55975.0,56410.0,449
2024-11-07,56265.0,56310.0,56195.0,56230.0,412
2024-11-08,56460.0,56465.0,56405.0,56425.0,3298
2024-11-11,56505.0,56590.0,56435.0,56460.0,5471
2024-11-12,56620.0,56660.0,56605.0,56605.0,434
2024-11-13,56425.0,56525.0,56415.0,56520.0,1539
2024-11-14,56400.0,56400.0,56325.0,56325.0,622
2024-11-15,56365.0,56440.0,56305.0,56435.0,178
2024-11-18,56390.0,56410.0,56365.0,56365.0,636
2024-11-19,56445.0,56485.0,56445.0,56460.0,743
2024-11-20,56575.0,56595.0,56475.0,56475.0,845
2024-11-21,56875.0,56875.0,56585.0,56585.0,2456
2024-11-22,56875.0,56875.0,56705.0,56715.0,1241
2024-11-25,57055.0,57065.0,56910.0,56910.0,1180
2024-11-26,57170.0,57245.0,57105.0,57245.0,683
2024-11-27,57275.0,57305.0,57170.0,57170.0,4852
2024-11-28,57755.0,57755.0,57320.0,57325.0,238
2024-11-29,58100.0,58105.0,57815.0,57825.0,1926
2024-12-02,58315.0,58320.0,58210.0,58210.0,493
2024-12-03,58400.0,58620.0,58350.0,58475.0,1841
2024-12-04,58400.0,58435.0,58210.0,58285.0,1475
2024-12-05,58340.0,58355.0,58240.0,58330.0,19782
2024-12-06,58410.0,58460.0,58375.0,58375.0,635
2024-12-09,58490.0,58505.0,58370.0,58380.0,825
2024-12-10,58710.0,58785.0,58650.0,58725.0,917
2024-12-11,58600.0,58775.0,58555.0,58765.0,726
2024-12-12,58575.0,58620.0,58505.0,58515.0,6827
2024-12-13,58645.0,58645.0,58455.0,58455.0,463
2024-12-16,58405.0,58645.0,58335.0,58645.0,852
2024-12-17,57970.0,58330.0,57865.0,58295.0,5433
2024-12-18,57970.0,57970.0,57755.0,57840.0,2538
2024-12-19,57790.0,57810.0,57595.0,57595.0,1260
2024-12-20,57550.0,57695.0,57475.0,57660.0,1695
2024-12-23,57655.0,57695.0,57545.0,57555.0,386
2024-12-24,57345.0,57555.0,57330.0,57525.0,1321
2024-12-26,57285.0,59500.0,57105.0,57325.0,1428
2024-12-27,57075.0,57205.0,56905.0,57180.0,2226
2024-12-30,57195.0,57195.0,56905.0,56920.0,907
2025-01-02,57470.0,57470.0,57195.0,57195.0,1618
2025-01-03,57880.0,58020.0,57730.0,57765.0,6739
2025-01-06,57740.0,57765.0,57635.0,57735.0,961
2025-01-07,57765.0,57775.0,57700.0,57740.0,905
2025-01-08,57860.0,57860.0,57660.0,57750.0,284
2025-01-09,58065.0,58130.0,57900.0,57900.0,18884
2025-01-10,57865.0,58055.0,57865.0,58055.0,2019
2025-01-13,57740.0,57745.0,57615.0,57615.0,733
2025-01-14,57875.0,57875.0,57715.0,57725.0,5128
2025-01-15,57855.0,57915.0,57815.0,57840.0,847
2025-01-16,58000.0,58175.0,58000.0,58175.0,419
2025-01-17,58055.0,58140.0,58055.0,58095.0,127
2025-01-20,57935.0,58050.0,57860.0,58050.0,1671
2025-01-21,58050.0,58270.0,58050.0,58195.0,884
2025-01-22,58005.0,58045.0,57970.0,58045.0,2539
2025-01-23,57920.0,58005.0,57870.0,58005.0,353
2025-01-24,57845.0,57895.0,57760.0,57765.0,2006
2025-01-31,57825.0,58110.0,57825.0,58100.0,2080
2025-02-03,57990.0,58010.0,57735.0,57760.0,1668
2025-02-04,58005.0,58005.0,57790.0,57790.0,1224
2025-02-05,58100.0,58105.0,57960.0,57960.0,1476
2025-02-06,58275.0,58450.0,58225.0,58400.0,2626
2025-02-07,58090.0,58190.0,58090.0,58140.0,2262
2025-02-10,58090.0,58120.0,58040.0,58100.0,2794
2025-02-11,58155.0,58195.0,58130.0,58190.0,460
2025-02-12,57975.0,58050.0,57975.0,57975.0,1327
2025-02-13,57930.0,57940.0,57830.0,57940.0,303
2025-02-14,57980.0,58115.0,57980.0,58085.0,919
2025-02-17,58050.0,58150.0,58050.0,58130.0,3282
2025-02-18,58050.0,58145.0,58030.0,58105.0,1940
2025-02-19,58075.0,58090.0,57975.0,58000.0,3540
2025-02-20,58055.0,58095.0,58050.0,58060.0,323
2025-02-21,58145.0,58145.0,58060.0,58075.0,2608
2025-02-24,58290.0,58325.0,58265.0,58265.0,1530
2025-02-25,58405.0,58435.0,58320.0,58320.0,417
2025-02-26,58590.0,58595.0,58545.0,58555.0,492
2025-02-27,58640.0,58730.0,58635.0,58670.0,253
2025-02-28,58845.0,58850.0,58550.0,58670.0,152
2025-03-04,58895.0,59145.0,58870.0,59085.0,2127
2025-03-05,58580.0,58710.0,58580.0,58695.0,1004
2025-03-06,58495.0,58525.0,58335.0,58375.0,2563
2025-03-07,58655.0,58675.0,58515.0,58515.0,122
2025-03-10,58590.0,58715.0,58590.0,58695.0,1230
2025-03-11,58795.0,58855.0,58775.0,58835.0,2007
2025-03-12,58790.0,58815.0,58655.0,58655.0,263
2025-03-13,58765.0,58765.0,58685.0,58690.0,32
2025-03-14,58670.0,58785.0,58670.0,58785.0,55
2025-03-17,58560.0,58655.0,58560.0,58650.0,2258
2025-03-18,58785.0,58785.0,58655.0,58715.0,3409
2025-03-19,58745.0,58745.0,58710.0,58725.0,412
2025-03-20,58865.0,58895.0,58865.0,58865.0,626
2025-03-21,58875.0,58885.0,58800.0,58805.0,2090
2025-03-24,58695.0,58790.0,58695.0,58780.0,1049
2025-03-25,58585.0,58625.0,58575.0,58595.0,1145
2025-03-26,58535.0,58610.0,58490.0,58580.0,2685
2025-03-27,58575.0,58585.0,58445.0,58535.0,1429
2025-03-28,58515.0,58555.0,58480.0,58545.0,231
2025-03-31,58750.0,58750.0,58720.0,58720.0,1009
2025-04-01,58690.0,58735.0,58565.0,58715.0,1186
2025-04-02,58800.0,58825.0,58680.0,58680.0,663
2025-04-03,58995.0,59160.0,58955.0,59160.0,962
2025-04-04,59170.0,59205.0,58945.0,58980.0,2976
2025-04-07,59445.0,59585.0,59420.0,59525.0,781
2025-04-08,59215.0,59225.0,59100.0,59180.0,900
2025-04-09,59020.0,59055.0,58900.0,58920.0,867
2025-04-10,59175.0,59285.0,59130.0,59130.0,1713
2025-04-11,59075.0,59160.0,58940.0,58970.0,2753
2025-04-14,59160.0,59160.0,59065.0,59095.0,1593
2025-04-15,59370.0,59420.0,59300.0,59420.0,707
2025-04-16,59585.0,59585.0,59475.0,59485.0,4266
2025-04-17,59495.0,59620.0,59490.0,59580.0,3217
2025-04-18,59650.0,59680.0,59495.0,59495.0,544
2025-04-21,59725.0,59745.0,59675.0,59700.0,2763
2025-04-22,59525.0,59675.0,59520.0,59625.0,705
2025-04-23,59625.0,59690.0,59600.0,59685.0,141
2025-04-24,59545.0,59795.0,59535.0,59790.0,15138
2025-04-25,59725.0,59725.0,59650.0,59650.0,716
2025-04-28,59785.0,59835.0,59780.0,59825.0,2234
2025-04-29,59650.0,59790.0,59650.0,59780.0,1707
2025-04-30,59850.0,59900.0,59750.0,59795.0,1784
2025-05-02,59780.0,59820.0,59730.0,59765.0,1241
2025-05-07,59745.0,59780.0,59675.0,59780.0,1901
2025-05-08,59575.0,59875.0,59555.0,59850.0,5051
2025-05-09,59380.0,59410.0,59360.0,59405.0,1505
2025-05-12,59205.0,59280.0,59165.0,59205.0,24671
2025-05-13,59095.0,59160.0,59085.0,59120.0,2069
2025-05-14,59175.0,59175.0,59065.0,59095.0,528
2025-05-15,59115.0,59115.0,59030.0,59050.0,1025
2025-05-16,59310.0,59350.0,59225.0,59320.0,5416
2025-05-19,58990.0,59310.0,58990.0,59180.0,533
2025-05-20,59200.0,59215.0,59110.0,59110.0,685
2025-05-21,58995.0,59095.0,58890.0,59090.0,1577
2025-05-22,58855.0,58855.0,58775.0,58790.0,10571
2025-05-23,58970.0,59035.0,58920.0,59035.0,2312
2025-05-26,58990.0,59130.0,58915.0,58915.0,6651
2025-05-27,59195.0,59205.0,59080.0,59080.0,672
2025-05-28,59280.0,59305.0,59205.0,59210.0,3435
2025-05-29,59110.0,59375.0,59105.0,59200.0,1001
2025-05-30,58885.0,59280.0,58885.0,59275.0,565
2025-06-02,58925.0,58965.0,58870.0,58890.0,268
2025-06-04,58195.0,58670.0,58095.0,58670.0,550
2025-06-05,58415.0,58520.0,58375.0,58445.0,80557
2025-06-09,58395.0,58395.0,58195.0,58225.0,3701
2025-06-10,58440.0,58440.0,58270.0,58275.0,33097
2025-06-11,58500.0,58520.0,58395.0,58440.0,1877
2025-06-12,58345.0,58500.0,58335.0,58500.0,2521
2025-06-13,58435.0,58615.0,58435.0,58595.0,1621
2025-06-16,58405.0,58435.0,58320.0,58435.0,1360
2025-06-17,58515.0,58590.0,58485.0,58485.0,232
2025-06-18,58520.0,58570.0,58450.0,58515.0,915
2025-06-19,58385.0,58540.0,58380.0,58470.0,408
2025-06-20,58290.0,58420.0,58235.0,58400.0,334
2025-06-23,58360.0,58435.0,58275.0,58330.0,563
2025-06-24,58480.0,58570.0,58470.0,58490.0,4311
2025-06-25,58620.0,58635.0,58575.0,58600.0,1004
2025-06-26,58665.0,58685.0,58595.0,58595.0,603
2025-06-27,58655.0,58865.0,58650.0,58850.0,2652
2025-06-30,58640.0,58715.0,58605.0,58605.0,1514
2025-07-01,58760.0,58760.0,58520.0,58525.0,326
2025-07-02,58650.0,58875.0,58625.0,58795.0,1176
2025-07-03,58615.0,58640.0,58555.0,58590.0,381
2025-07-04,58615.0,58640.0,58550.0,58550.0,297
2025-07-07,58545.0,58620.0,58510.0,58620.0,858
2025-07-08,58550.0,58550.0,58450.0,58545.0,56
2025-07-09,58515.0,58540.0,58480.0,58485.0,468
2025-07-10,58690.0,58785.0,58645.0,58655.0,1989
2025-07-11,58810.0,58870.0,58660.0,58755.0,2898
2025-07-14,58460.0,58690.0,58460.0,58690.0,402
2025-07-15,58525.0,58530.0,58445.0,58510.0,1563
2025-07-16,58505.0,58525.0,58345.0,58455.0,23493
2025-07-17,58455.0,58495.0,58405.0,58460.0,74688
2025-07-18,58440.0,58470.0,58420.0,58425.0,303
2025-07-21,58520.0,58520.0,58425.0,58425.0,1605
2025-07-22,58700.0,58775.0,58580.0,58580.0,22201
2025-07-23,58635.0,58700.0,58610.0,58700.0,695
2025-07-24,58570.0,58690.0,58570.0,58670.0,495
2025-07-25,58580.0,58650.0,58565.0,58570.0,851
2025-07-28,58660.0,58660.0,58550.0,58555.0,224
2025-07-29,58700.0,58790.0,58650.0,58650.0,2886
2025-07-30,58840.0,58850.0,58785.0,58805.0,453
2025-07-31,58875.0,58875.0,58620.0,58620.0,3257
2025-08-01,58630.0,58810.0,58630.0,58760.0,1065
2025-08-04,58925.0,59010.0,58925.0,58965.0,552
2025-08-05,59040.0,59040.0,58970.0,58995.0,790
2025-08-06,58925.0,59045.0,58925.0,59030.0,4380
2025-08-07,58925.0,58975.0,58925.0,58930.0,70
2025-08-08,59005.0,59060.0,58980.0,58980.0,2037
2025-08-11,58980.0,59000.0,58940.0,58965.0,656
2025-08-12,58900.0,58935.0,58890.0,58920.0,865
2025-08-13,58735.0,58870.0,58735.0,58855.0,401
2025-08-14,58890.0,58935.0,58870.0,58905.0,2160
2025-08-18,58720.0,58820.0,58695.0,58820.0,1779
2025-08-19,58730.0,58730.0,58680.0,58690.0,55
2025-08-20,58635.0,58670.0,58620.0,58620.0,179
2025-08-21,58750.0,58760.0,58620.0,58620.0,21932
2025-08-22,58640.0,58735.0,58610.0,58735.0,1311
2025-08-25,58660.0,58810.0,58635.0,58695.0,8465
2025-08-26,58615.0,58730.0,58605.0,58715.0,353
2025-08-27,58680.0,58680.0,58640.0,58650.0,77
2025-08-28,58770.0,58865.0,58755.0,58800.0,5522
2022-05-11,50415.0,50485.0,50300.0,50355.0,7202
2022-05-12,50880.0,50880.0,50520.0,50610.0,17788
2022-05-13,50915.0,50995.0,50770.0,50880.0,9213
2022-05-16,50690.0,50810.0,50430.0,50465.0,14136
2022-05-17,50660.0,50720.0,50600.0,50720.0,6077
2022-05-18,50610.0,50670.0,50490.0,50555.0,56090
2022-05-19,50565.0,50780.0,50560.0,50735.0,313
2022-05-20,50745.0,50835.0,50700.0,50700.0,3152
2022-05-23,50710.0,50950.0,50710.0,50950.0,3357
2022-05-24,50845.0,50875.0,50625.0,50730.0,14044
2022-05-25,51110.0,51130.0,50985.0,51130.0,5151
2022-05-26,50750.0,51075.0,50750.0,51075.0,2068
2022-05-27,51040.0,51080.0,50935.0,51080.0,65
2022-05-30,51115.0,51165.0,50910.0,50910.0,10127
2022-05-31,50760.0,50970.0,50710.0,50970.0,169
2022-06-02,50370.0,50620.0,50300.0,50480.0,2194
2022-06-03,50545.0,50545.0,50250.0,50295.0,15164
2022-06-07,50095.0,50240.0,50095.0,50240.0,288
2022-06-08,50325.0,50325.0,50175.0,50240.0,1252
2022-06-09,50320.0,50420.0,50110.0,50300.0,5630
2022-06-10,50035.0,50205.0,50000.0,50205.0,1087
2022-06-13,49500.0,49825.0,49335.0,49825.0,19407
2022-06-14,49270.0,49270.0,48905.0,48905.0,2163
2022-06-15,49000.0,49205.0,48930.0,49095.0,229
2022-06-16,48930.0,49350.0,48930.0,49195.0,2226
2022-06-17,48765.0,48980.0,48705.0,48980.0,93
2022-06-20,48680.0,48720.0,48615.0,48670.0,188
2022-06-21,48805.0,48810.0,48455.0,48455.0,1961
2022-06-22,49075.0,49185.0,48790.0,48790.0,1079
2022-06-23,49255.0,49285.0,49250.0,49285.0,4
2022-06-24,49260.0,49330.0,49260.0,49320.0,5
2022-06-27,49055.0,49165.0,49005.0,49075.0,148
2022-06-28,49165.0,49165.0,49165.0,49165.0,0
2022-06-29,49200.0,49200.0,49095.0,49190.0,53
2022-06-30,49210.0,49370.0,49170.0,49335.0,998
2022-07-01,49875.0,49910.0,49585.0,49585.0,200
2022-07-04,50010.0,50085.0,50005.0,50085.0,4061
2022-07-05,50485.0,50485.0,49975.0,50020.0,141
2022-07-06,50850.0,50925.0,50550.0,50650.0,144
2022-07-07,50840.0,50845.0,50700.0,50700.0,34
2022-07-08,50570.0,50700.0,50570.0,50680.0,120
2022-07-11,50445.0,50470.0,50335.0,50460.0,4715
2022-07-12,50550.0,50620.0,50490.0,50490.0,82
2022-07-13,50865.0,50985.0,50650.0,50695.0,1872
2022-07-14,50800.0,51065.0,50800.0,50925.0,1008
2022-07-15,50925.0,51220.0,50925.0,51160.0,62
2022-07-18,51110.0,51110.0,51110.0,51110.0,43
2022-07-19,50830.0,50870.0,50830.0,50870.0,23
2022-07-20,50585.0,50705.0,50580.0,50705.0,11
2022-07-21,50655.0,50695.0,50560.0,50560.0,4897
2022-07-22,50800.0,50910.0,50780.0,50880.0,1116
2022-07-25,51115.0,51195.0,50980.0,50980.0,240
2022-07-26,51235.0,51235.0,51175.0,51230.0,69
2022-07-27,51260.0,51290.0,51205.0,51250.0,1199
2022-07-28,51270.0,51490.0,51270.0,51490.0,211
2022-07-29,51495.0,51520.0,51460.0,51500.0,424
2022-08-01,51200.0,51285.0,51200.0,51245.0,207
2022-08-02,51380.0,51475.0,51345.0,51345.0,296
2022-08-03,51240.0,51255.0,51155.0,51190.0,192
2022-08-04,51325.0,51355.0,51295.0,51320.0,429
2022-08-05,51410.0,51470.0,51250.0,51330.0,305
2022-08-08,51330.0,51360.0,51200.0,51200.0,921
2022-08-09,51355.0,51355.0,51295.0,51320.0,4
2022-08-10,51180.0,51320.0,51170.0,51315.0,2281
2022-08-11,50985.0,51220.0,50975.0,51135.0,314
2022-08-12,50815.0,50835.0,50755.0,50770.0,397
2022-08-16,51325.0,51325.0,51150.0,51150.0,304
2022-08-17,51230.0,51275.0,51230.0,51235.0,344
2022-08-18,51155.0,51165.0,51055.0,51105.0,622
2022-08-19,50795.0,50945.0,50795.0,50945.0,832
2022-08-22,50550.0,50720.0,50550.0,50705.0,539
2022-08-23,50470.0,50610.0,50435.0,50560.0,508
2022-08-24,50365.0,50535.0,50365.0,50515.0,21
2022-08-25,49705.0,50250.0,49705.0,50175.0,2301
2022-08-26,49610.0,49865.0,49610.0,49860.0,443
2022-08-29,49135.0,49285.0,49105.0,49275.0,1132
2022-08-30,49235.0,49270.0,49095.0,49135.0,1550
2022-08-31,49090.0,49295.0,49005.0,49290.0,8118
2022-09-01,48990.0,49065.0,48955.0,49030.0,522
2022-09-02,49065.0,49115.0,48905.0,49080.0,282
2022-09-05,49405.0,49405.0,49090.0,49155.0,810
2022-09-06,49350.0,49530.0,49350.0,49415.0,323
2022-09-07,49210.0,49250.0,49070.0,49115.0,116
2022-09-08,49475.0,49500.0,49340.0,49395.0,163
2022-09-13,49565.0,49705.0,49520.0,49625.0,582
2022-09-14,49440.0,49450.0,49235.0,49360.0,235
2022-09-15,49165.0,49635.0,49165.0,49620.0,379
2022-09-16,49080.0,49225.0,49000.0,49080.0,330
2022-09-19,49010.0,49235.0,49010.0,49190.0,135
2022-09-20,49060.0,49155.0,49060.0,49110.0,420
2022-09-21,48685.0,48715.0,48685.0,48715.0,13
2022-09-22,48455.0,48750.0,48420.0,48740.0,39
2022-09-23,47875.0,48105.0,47875.0,48060.0,925
2022-09-26,47260.0,47730.0,47260.0,47710.0,810
2022-09-27,47345.0,47345.0,46905.0,46910.0,1576
2022-09-28,47215.0,47215.0,46910.0,47125.0,2657
2022-09-29,47505.0,47810.0,47495.0,47755.0,75
2022-09-30,47725.0,47950.0,47725.0,47825.0,507
2022-10-04,48340.0,48340.0,48080.0,48230.0,1293
2022-10-05,48190.0,48410.0,48190.0,48360.0,519
2022-10-06,48010.0,48085.0,47765.0,47775.0,30
2022-10-07,47620.0,47765.0,47620.0,47740.0,165
2022-10-11,47255.0,47390.0,47250.0,47385.0,559
2022-10-12,47260.0,47395.0,47250.0,47255.0,665
2022-10-13,47555.0,47795.0,47555.0,47790.0,399
2022-10-14,47525.0,47630.0,47340.0,47360.0,3568
2022-10-17,47370.0,47400.0,47215.0,47320.0,110
2022-10-18,47295.0,47450.0,47295.0,47425.0,34
2022-10-19,47150.0,47370.0,47150.0,47250.0,367
2022-10-20,46885.0,47250.0,46790.0,46875.0,299
2022-10-21,46230.0,46730.0,46230.0,46660.0,1457
2022-10-24,46605.0,46625.0,46410.0,46475.0,560
2022-10-25,46655.0,46670.0,46260.0,46315.0,452
2022-10-26,47400.0,47400.0,46950.0,47190.0,1541
2022-10-27,47335.0,47575.0,47335.0,47520.0,276
2022-10-28,47550.0,47555.0,47395.0,47535.0,346
2022-10-31,47405.0,47550.0,47405.0,47495.0,126
2022-11-01,47685.0,47695.0,47475.0,47505.0,342
2022-11-02,47625.0,47690.0,47625.0,47650.0,1098
2022-11-03,47530.0,47600.0,47445.0,47460.0,162
2022-11-04,47530.0,47630.0,47530.0,47585.0,497
2022-11-07,47255.0,47450.0,47255.0,47440.0,421
2022-11-08,47315.0,47320.0,47185.0,47185.0,527
2022-11-09,47595.0,47595.0,47420.0,47510.0,616
2022-11-10,47810.0,47810.0,47680.0,47720.0,162
2022-11-11,48565.0,48645.0,48520.0,48575.0,377
2022-11-14,48425.0,48545.0,48425.0,48530.0,67
2022-11-15,48610.0,48615.0,48515.0,48540.0,1186
2022-11-16,48550.0,48730.0,48550.0,48715.0,952
2022-11-17,48800.0,48870.0,48755.0,48855.0,685
2022-11-18,48880.0,48880.0,48635.0,48675.0,228
2022-11-21,49010.0,49025.0,48800.0,48865.0,45
2022-11-22,48875.0,49050.0,48855.0,49000.0,567
2022-11-23,48930.0,49000.0,48765.0,48980.0,194
2022-11-24,49460.0,49460.0,49125.0,49200.0,1048
2022-11-25,49600.0,49620.0,49330.0,49510.0,4224
2022-11-28,49570.0,49570.0,49440.0,49485.0,296
2022-11-29,49320.0,49495.0,49320.0,49455.0,100
2022-11-30,49445.0,49445.0,49345.0,49345.0,358
2022-12-01,49455.0,49580.0,49455.0,49550.0,1342
2022-12-02,49775.0,49790.0,49625.0,49695.0,2270
2022-12-05,49925.0,49925.0,49810.0,49865.0,3620
2022-12-06,50080.0,50080.0,49815.0,49895.0,224
2022-12-07,50175.0,50195.0,49975.0,50195.0,612
2022-12-08,50070.0,50240.0,50060.0,50240.0,865
2022-12-09,50210.0,50210.0,49960.0,49960.0,30
2022-12-12,50230.0,50230.0,50035.0,50035.0,18
2022-12-13,50220.0,50230.0,50150.0,50150.0,267
2022-12-14,50450.0,50455.0,50240.0,50430.0,319
2022-12-15,50350.0,50445.0,49715.0,49715.0,68
2022-12-16,50600.0,50600.0,50450.0,50580.0,151
2022-12-19,50570.0,50665.0,50520.0,50665.0,76
2022-12-20,49805.0,50355.0,49785.0,50345.0,1834
2022-12-21,49835.0,49920.0,49740.0,49740.0,321
2022-12-22,50000.0,50000.0,49810.0,49945.0,196
2022-12-23,49860.0,49995.0,49860.0,49990.0,149
2022-12-26,49830.0,49945.0,49740.0,49770.0,228
2022-12-27,49810.0,49810.0,49655.0,49690.0,873
2022-12-28,49495.0,49675.0,49485.0,49675.0,397
2022-12-29,49380.0,49570.0,49345.0,49570.0,320
2023-01-02,49155.0,49360.0,49120.0,49360.0,876
2023-01-03,49600.0,49600.0,49250.0,49250.0,1048
2023-01-04,49745.0,49815.0,49570.0,49665.0,67
2023-01-05,49970.0,49985.0,49845.0,49930.0,383
2023-01-06,50050.0,50065.0,49925.0,49925.0,56
2023-01-09,50425.0,50520.0,50360.0,50360.0,1398
2023-01-10,50485.0,50510.0,50390.0,50500.0,44
2023-01-11,50480.0,50480.0,50385.0,50400.0,132
2023-01-12,50660.0,50715.0,50605.0,50620.0,100
2023-01-13,51105.0,51105.0,50795.0,50895.0,71
2023-01-16,50805.0,50985.0,50765.0,50955.0,306
2023-01-17,50705.0,50945.0,50635.0,50855.0,123
2023-01-18,51085.0,51110.0,50700.0,50720.0,552
2023-01-19,51680.0,51680.0,51330.0,51390.0,122
2023-01-20,51305.0,51425.0,51305.0,51340.0,91
2023-01-25,51420.0,51435.0,51240.0,51260.0,1638
2023-01-26,51430.0,51550.0,51425.0,51505.0,782
2023-01-27,51260.0,51360.0,51250.0,51335.0,1951
2023-01-30,51305.0,51320.0,51190.0,51280.0,190
2023-01-31,51395.0,51400.0,51325.0,51360.0,26
2023-02-01,51350.0,51360.0,51265.0,51325.0,531
2023-02-02,51520.0,51660.0,51500.0,51615.0,590
2023-02-03,51770.0,51770.0,51540.0,51595.0,12
2023-02-06,51340.0,51355.0,51245.0,51350.0,1381
2023-02-07,51255.0,51255.0,51045.0,51055.0,433
2023-02-08,51260.0,51390.0,51255.0,51360.0,275
2023-02-09,51190.0,51260.0,51190.0,51260.0,13
2023-02-10,51140.0,51175.0,51055.0,51055.0,50
2023-02-13,50860.0,51020.0,50860.0,50975.0,219
2023-02-14,51120.0,51120.0,50985.0,51075.0,95
2023-02-15,50970.0,51060.0,50900.0,51025.0,37
2023-02-16,50985.0,51025.0,50765.0,50765.0,106
2023-02-17,50235.0,50630.0,50235.0,50630.0,317
2023-02-20,50415.0,50480.0,50415.0,50480.0,11
2023-02-21,50205.0,50210.0,50045.0,50145.0,362
2023-02-22,50050.0,50080.0,49930.0,49970.0,264
2023-02-23,50285.0,50285.0,50040.0,50100.0,2449
2023-02-24,50495.0,50515.0,50350.0,50380.0,100
2023-02-27,50395.0,50460.0,50395.0,50420.0,386
2023-02-28,49880.0,50335.0,49880.0,50325.0,90
2023-03-02,49565.0,49765.0,49490.0,49730.0,1192
2023-03-03,49625.0,49630.0,49255.0,49410.0,595
2023-03-06,49900.0,50095.0,49880.0,49950.0,827
2023-03-07,50050.0,50055.0,49875.0,49945.0,1126
2023-03-08,49920.0,50000.0,49915.0,49930.0,227
2023-03-09,49880.0,50020.0,49875.0,49950.0,29
2023-03-10,50525.0,50525.0,50200.0,50200.0,173
2023-03-13,51050.0,51050.0,50960.0,51005.0,44
2023-03-14,51515.0,51755.0,51410.0,51610.0,894
2023-03-15,51155.0,51305.0,51140.0,51230.0,810
2023-03-16,51655.0,51690.0,51590.0,51620.0,118
2023-03-17,51145.0,51155.0,51015.0,51045.0,192
2023-03-20,51305.0,51375.0,51290.0,51300.0,61
2023-03-21,51585.0,51780.0,51435.0,51440.0,1076
2023-03-22,51630.0,51630.0,51485.0,51495.0,379
2023-03-23,51675.0,51815.0,51675.0,51815.0,18
2023-03-24,52075.0,52130.0,51770.0,51790.0,1406
2023-03-27,52080.0,52225.0,51970.0,52000.0,430
2023-03-28,51775.0,51915.0,51775.0,51805.0,3175
2023-03-29,51765.0,51775.0,51495.0,51655.0,5237
2023-03-30,51575.0,51795.0,51575.0,51755.0,844
2023-03-31,51480.0,51555.0,51430.0,51505.0,784
2023-04-03,51220.0,51390.0,51210.0,51325.0,2506
2023-04-04,51465.0,51495.0,51400.0,51495.0,4643
2023-04-05,51580.0,51725.0,51550.0,51700.0,706
2023-04-06,51810.0,51860.0,51590.0,51620.0,652
2023-04-07,51840.0,51945.0,51780.0,51855.0,1367
2023-04-10,52020.0,52020.0,51740.0,51760.0,12033
2023-04-11,51950.0,52125.0,51950.0,51955.0,644
2023-04-12,51990.0,52075.0,51945.0,51975.0,2079
2023-04-13,51840.0,52035.0,51790.0,52010.0,2982
2023-04-14,51895.0,51900.0,51720.0,51835.0,1157
2023-04-17,51660.0,51750.0,51650.0,51705.0,477
2023-04-18,51650.0,51650.0,51530.0,51550.0,2755
2023-04-19,51660.0,51690.0,51530.0,51545.0,511
2023-04-20,51330.0,51635.0,51330.0,51630.0,436
2023-04-21,51585.0,51600.0,51250.0,51300.0,831
2023-04-24,51730.0,51760.0,51630.0,51680.0,741
2023-04-25,51675.0,51870.0,51650.0,51835.0,1027
2023-04-26,51825.0,51955.0,51795.0,51795.0,550
2023-04-27,51670.0,51760.0,51670.0,51745.0,1237
2023-04-28,51455.0,51480.0,51350.0,51460.0,491
2023-05-02,51430.0,51455.0,51340.0,51395.0,7639
2023-05-03,51610.0,51650.0,51535.0,51575.0,2518
2023-05-04,51730.0,51870.0,51730.0,51845.0,139
2023-05-08,51655.0,51720.0,51610.0,51705.0,1768
2023-05-09,51515.0,51570.0,51490.0,51565.0,232
2023-05-10,51640.0,51730.0,51625.0,51625.0,473
2023-05-11,51765.0,51845.0,51765.0,51820.0,799
2023-05-12,51995.0,51995.0,51850.0,51850.0,127
2023-05-15,51645.0,51730.0,51620.0,51730.0,339
2023-05-16,51615.0,51615.0,51535.0,51610.0,301
2023-05-17,51680.0,51705.0,51645.0,51650.0,316
2023-05-19,51295.0,51320.0,51220.0,51280.0,690
2023-05-22,51385.0,51440.0,51275.0,51300.0,2390
2023-05-23,51160.0,51365.0,51160.0,51345.0,209
2023-05-25,50565.0,50950.0,50565.0,50860.0,126
2023-05-26,50405.0,50460.0,50325.0,50460.0,791
2023-05-30,50330.0,50435.0,50300.0,50415.0,234
2023-05-31,50630.0,50670.0,50475.0,50505.0,370
2023-06-01,50720.0,50820.0,50715.0,50755.0,754
