Price,Close,High,Low,Open,Volume
2020-07-14,100356.4609375,100435.03707525386,100130.55454145766,100277.88479974614,276
2020-07-15,99880.0859375,99919.37400355861,99664.00157417766,99919.37400355861,101
2020-07-16,100326.9921875,100366.28025532026,99816.24730583669,99826.06932279175,275
2020-07-17,100287.6953125,100366.27144124002,100258.2292642225,100258.2292642225,46
2020-07-20,100258.234375,100381.00958241489,100027.41698506,100381.00958241489,100
2020-07-21,99678.7421875,99767.14034286163,99570.69999761357,99570.69999761357,76
2020-07-22,99403.71875,99482.29488260215,99325.14261739785,99403.71875,298
2020-07-23,99644.3671875,99821.16350187901,99644.3671875,99821.16350187901,114
2020-07-24,99993.0390625,100110.90326059931,99826.06478185931,100002.86107900827,261
2020-07-27,99565.78125,99703.28948098549,99374.2519282702,99624.71334899378,693
2020-07-28,99624.7109375,99796.59622207125,99256.38532770445,99285.85137648809,114
2020-07-29,99276.0390625,99958.66925936805,99276.0390625,99958.66925936805,524
2020-07-30,99276.0390625,99276.0390625,98888.06938226565,98961.73451142406,191
2020-07-31,98794.7578125,98892.97798231906,98716.18167664476,98804.57982948191,75
2020-08-03,99354.6015625,99413.53365773751,99118.87318154998,99143.42822123227,181
2020-08-04,99413.546875,99413.546875,99128.70837681544,99128.70837681544,170
2020-08-05,98892.984375,99207.28893873839,98892.984375,99069.78069210285,112
2020-08-06,98480.453125,98686.71548131826,98411.69900622724,98637.60539648058,364
2020-08-07,98588.4921875,98863.5086538761,98480.45000428082,98480.45000428082,92
2020-08-10,98598.3125,98883.15097810928,98598.3125,98883.15097810928,252
2020-08-11,98775.1171875,98824.22727410444,98598.32087572404,98824.22727410444,76
2020-08-12,98573.765625,98765.29496235428,98573.765625,98667.07478935209,32
2020-08-13,98225.0703125,98274.18039215227,98048.27402575183,98048.27402575183,141
2020-08-14,97788.0,98018.8173965448,97788.0,98008.99537967055,84
2020-08-18,98608.140625,98608.140625,98146.5058215362,98146.5058215362,40
2020-08-19,98107.21875,98333.1251454798,98082.66370701307,98082.66370701307,61
2020-08-20,98559.0234375,98657.24360137213,97940.2364051055,97940.2364051055,110
2020-08-21,98559.0234375,98559.0234375,98338.02806878768,98338.02806878768,104
2020-08-24,98883.1640625,99158.1805605134,98681.81269788304,99158.1805605134,452
2020-08-25,98529.5625,98765.2909055226,98401.87628034192,98765.2909055226,219
2020-08-26,98686.71875,98745.65085375715,98559.03252519283,98559.03252519283,123
2020-08-27,98667.0625,98667.0625,98480.44419453984,98519.73225884725,20
2020-08-28,98450.984375,98691.62378410735,98450.984375,98681.80176740908,51
2020-08-31,98794.7578125,98794.7578125,98333.12301435042,98450.9872181333,634
2020-09-01,98554.1171875,98794.75660060481,98554.1171875,98794.75660060481,88
2020-09-02,98834.0546875,98991.20697321428,98573.77121428572,98573.77121428572,732
2020-09-03,99030.484375,99030.484375,98843.86605582073,98991.19630780436,85
2020-09-04,99285.859375,99374.25752847233,99251.48231531632,99374.25752847233,231
2020-09-07,98902.796875,99059.94914174611,98696.53452489573,98799.66569994786,52
2020-09-08,98843.8671875,98843.8671875,98726.00298456365,98843.8671875,62
2020-09-09,98888.0703125,99202.37486653257,98888.0703125,99202.37486653257,16
2020-09-10,98578.671875,98794.75624517386,98421.51960578264,98421.51960578264,40
2020-09-11,98784.9375,98824.22556860551,98765.29346569724,98824.22556860551,117
2020-09-14,98539.390625,98716.18694010093,98539.390625,98716.18694010093,21
2020-09-15,98146.5078125,98470.63438320928,98146.5078125,98323.30412379597,47
2020-09-16,97940.234375,98146.4967148561,97940.234375,98146.4967148561,34
2020-09-17,97743.796875,97959.88123728207,97743.796875,97832.1950232063,50
2020-09-18,96624.09375,97503.16428526049,96624.09375,97503.16428526049,285
2020-09-21,96476.7578125,96643.7320942829,96476.7578125,96624.08806113197,536
2020-09-22,96800.8828125,96840.17087817399,96751.77273040751,96751.77273040751,62
2020-09-23,96702.671875,96771.42599648952,96702.671875,96771.42599648952,21
2020-09-24,97282.1640625,97282.1640625,97242.87599583837,97282.1640625,47
2020-09-25,97272.34375,97272.34375,97223.23366581259,97252.69971632503,181
2020-09-28,97252.6953125,97252.6953125,97095.54305021651,97223.22926332185,77
2020-09-29,97233.0625,97419.68083299662,97154.4863597909,97233.0625,177
2020-10-05,97326.359375,97390.20248085704,97213.40618771444,97341.09239942854,137
2020-10-06,97547.359375,97753.62172679731,97291.98693944143,97370.56307345945,35
2020-10-07,97208.4921875,97341.0894032756,97051.33993176594,97341.0894032756,117
2020-10-08,96231.203125,96889.27820633452,96177.18203623373,96889.27820633452,282
2020-10-12,95494.5625,95681.1808273335,95445.4524138596,95582.96065505271,319
2020-10-13,95740.09375,95799.02584156195,95690.98367369839,95690.98367369839,7
2020-10-14,95357.0546875,95435.63082567789,95219.5464456887,95435.63082567789,141
2020-10-15,95111.5078125,95425.81237696533,95111.5078125,95376.70228876763,48
2020-10-16,95396.34375,95396.34375,95199.90340250965,95199.90340250965,145
2020-10-19,95180.2578125,95298.1220190683,94973.9954510055,95298.1220190683,1339
2020-10-20,94875.765625,95042.73990064832,94846.29957635618,95042.73990064832,196
2020-10-21,94256.984375,95077.12277913823,94256.984375,95077.12277913823,127
2020-10-22,94394.4921875,94423.95823781607,94335.56008686789,94335.56008686789,8
2020-10-23,94335.5625,94541.82485748868,94335.5625,94541.82485748868,9
2020-10-26,93932.859375,93932.859375,93932.859375,93932.859375,10
2020-10-27,93785.5234375,94099.82796177083,93785.5234375,94099.82796177083,68
2020-10-28,94119.4765625,94119.4765625,93962.32429273741,94021.25639389838,7
2020-10-29,94148.9453125,94404.3177581862,94148.9453125,94404.3177581862,136
2020-10-30,94335.5625,94335.5625,93873.92769990629,94237.3423297673,116
2020-11-02,94473.078125,94620.40839186854,94473.078125,94620.40839186854,307
2020-11-03,94561.4609375,94561.4609375,94394.48666214944,94394.48666214944,103
2020-11-04,94473.078125,95263.75055719448,93962.33319985576,93962.33319985576,847
2020-11-05,94021.2578125,94404.31647582594,93972.14772745821,93972.14772745821,1257
2020-11-06,93333.7109375,93716.76957749604,93333.7109375,93716.76957749604,83
2020-11-09,92764.03125,93264.95407214516,92714.92116939754,93264.95407214516,122
2020-11-10,92921.1875,93245.31404590138,92881.89943383014,92960.47556616987,107
2020-11-11,92361.3359375,92872.08081640147,92361.3359375,92872.08081640147,136
2020-11-12,92705.109375,92705.109375,92449.73692770964,92449.73692770964,544
2020-11-13,92754.2109375,92813.14303530537,92754.2109375,92783.67698640269,108
2020-11-16,92130.53125,92400.63675206556,92007.75602178839,92400.63675206556,829
2020-11-17,92125.6171875,93898.49142411642,92027.39700818608,93898.49142411642,236
2020-11-18,91978.28125,92125.61150989108,91978.28125,92125.61150989108,78
2020-11-19,92867.1640625,92867.1640625,92439.90635369843,92439.90635369843,222
2020-11-20,92567.6015625,92822.97401097207,92567.6015625,92822.97401097207,43
2020-11-23,92547.953125,92739.48245224197,92547.953125,92577.41917534491,337
2020-11-24,92400.625,92508.66718708478,92253.2947448844,92498.84517007707,444
2020-11-25,92292.5859375,92361.34005888163,92056.85752133442,92361.34005888163,112
2020-11-26,91997.921875,92243.47229905114,91997.921875,92243.47229905114,63
2020-11-27,91958.625,92056.84516021362,91880.0488718291,92056.84516021362,190
2020-11-30,92066.6640625,92066.6640625,91958.62188991906,91958.62188991906,131
2020-12-01,92184.546875,92272.94503406185,92184.546875,92233.6569633677,421
2020-12-02,91708.171875,92071.58650061583,91708.171875,92061.76448370729,62
2020-12-03,91369.3125,91654.15099099703,91300.55838148347,91654.15099099703,156
2020-12-04,90166.1171875,90863.48040322031,90166.1171875,90863.48040322031,227
2020-12-07,90190.6640625,90269.24019236659,90013.86777030016,90161.19801380002,422
2020-12-08,90362.5546875,90426.39779679009,90136.64830078125,90136.64830078125,171
2020-12-09,90269.25,90362.55916435449,90082.631671291,90362.55916435449,64
2020-12-10,90436.234375,90436.234375,90338.0141910467,90338.0141910467,24
2020-12-11,90917.5078125,91020.63899945309,90475.51701127249,90573.73718932304,89
2020-12-14,90760.3515625,90897.85980576335,90691.59744086833,90897.85980576335,61
2020-12-15,91074.6484375,91167.95759470208,90956.78423892896,90956.78423892896,18
2020-12-16,91148.3125,91148.3125,90878.20704808728,90878.20704808728,1078
2020-12-17,91025.546875,91148.32209333693,91025.546875,91148.32209333693,892
2020-12-18,91570.6640625,91619.77414727019,91241.62649453971,91369.3127149422,256
2020-12-21,91816.21875,91909.52791539635,91570.66831474648,91668.8884888479,879
2020-12-22,92110.8671875,92110.8671875,91816.20670385477,91816.20670385477,246
2020-12-23,92400.625,92474.2901275578,92376.06995748074,92430.09105102312,653
2020-12-24,91988.109375,92371.1680761505,91958.64332106535,92371.1680761505,582
2020-12-28,91609.953125,91988.10078183633,91442.97883496837,91988.10078183633,215
2020-12-29,91236.71875,91580.48935568953,90853.66007508882,91580.48935568953,1757
2020-12-30,90814.375,91118.8575465066,90667.04473556133,91118.8575465066,435
2021-01-04,90298.71875,90789.81962969761,90293.80774120303,90789.81962969761,570
2021-01-05,90814.375,90834.01903525849,90426.40530364482,90834.01903525849,129
2021-01-06,90583.546875,90888.0293855042,90583.546875,90888.0293855042,547
2021-01-07,90814.375,90932.23921155094,90421.49429483019,90755.44289422453,387
2021-01-08,91069.7421875,91639.41917702492,91010.81008513535,91413.51278462709,600
2021-01-11,91447.8828125,91654.14515491582,90789.80772003048,90789.80772003048,300
2021-01-12,91693.4375,91693.4375,91369.31094678913,91654.14943294413,242
2021-01-13,91472.4453125,91506.82237237263,91089.3866453479,91447.89026973383,78
2021-01-14,91541.203125,91835.86365008047,91541.203125,91717.99944004828,87
2021-01-15,91629.59375,91629.59375,91423.33139939971,91541.19559974274,31
2021-01-18,92091.234375,92209.09858281784,91796.57385545541,91826.03990740988,594
2021-01-19,91973.3671875,92091.23139149936,91786.74886450102,92091.23139149936,52
2021-01-20,91884.96875,91884.96875,91482.26605424906,91482.26605424906,63
2021-01-21,91737.6328125,91826.03095974973,91374.21820713999,91374.21820713999,219
2021-01-22,92140.34375,92140.34375,91786.75112927725,92061.76761206161,400
2021-01-25,91924.2578125,92346.6045467598,91924.2578125,92346.6045467598,255
2021-01-26,92096.140625,92277.8479359969,91609.95079287313,91609.95079287313,462
2021-01-27,92022.4765625,92091.23068096915,91934.07841018253,91963.54446095502,172
2021-01-28,92994.859375,93250.2318236428,91546.11182981491,91546.11182981491,169
2021-01-29,93284.6015625,93284.6015625,92592.1494003356,92989.94106796196,65
2021-02-01,93063.6171875,93436.85385801451,93063.6171875,93284.61258451517,154
2021-02-02,92945.75,93063.61420796787,92818.06377470147,93063.61420796787,182
2021-02-03,93132.359375,93132.359375,92955.5630800464,92955.5630800464,80
2021-02-04,93407.3828125,93456.49289810068,92655.99850280954,93102.90028177576,81
2021-02-05,93814.9921875,93814.9921875,93318.98034585537,93407.37849585144,1790
2021-02-08,93574.359375,93584.18139235856,93407.38507990449,93417.20709726305,437
2021-02-09,93053.7890625,93407.38167451709,93053.7890625,93309.16150451235,119
2021-02-10,92518.484375,92945.7420925341,92518.484375,92832.78890284117,1093
2021-02-15,91953.71875,92302.40033680036,91953.71875,92302.40033680036,184
2021-02-16,91914.4296875,91934.07372034622,91442.97289919053,91934.07372034622,155
2021-02-17,92513.5703125,92739.47668442776,92228.73184354762,92336.77402142611,209
2021-02-18,92361.3359375,92361.3359375,92061.76442199049,92336.78089524513,35
2021-02-19,92484.1171875,92710.02359099538,92159.99060857185,92159.99060857185,254
2021-02-22,92572.515625,92592.15966014589,92051.94869363395,92277.85509781167,31
2021-02-23,92621.625,92768.95526246022,92513.58280752916,92601.98096500529,70
2021-02-24,92636.359375,92945.75293067115,92611.80433089912,92700.2024896623,80
2021-02-25,92562.6796875,92719.83194503396,92159.97702756924,92493.9255748289,187
2021-02-26,93942.6875,94124.39482591876,93594.00587458831,93662.75999790893,1123
2021-03-02,93603.828125,93810.09049547481,92994.8630312172,92994.8630312172,236
2021-03-03,93436.84375,93780.61433038999,93427.02173341742,93603.8180319037,169
2021-03-04,93456.484375,93785.52191851681,93436.84034255124,93436.84034255124,64
2021-03-05,93525.2421875,94360.11359959173,93525.2421875,94129.2962091899,121
2021-03-08,94301.1796875,94360.11178604442,93711.85870205578,93711.85870205578,81
2021-03-09,94895.421875,95224.45946055219,94753.00262155203,94753.00262155203,160
2021-03-10,95121.328125,95234.28132582993,94811.93457490062,94811.93457490062,197
2021-03-11,94586.0234375,94861.03991270768,94571.29041204245,94703.88764116044,275
2021-03-12,94291.359375,94291.359375,93888.65669433594,94222.60525878906,158
2021-03-15,94733.359375,94733.359375,94301.19060231985,94301.19060231985,158
2021-03-16,94217.6953125,94487.80077208758,94217.6953125,94448.51270523848,147
2021-03-17,94296.265625,94419.04082632414,94296.265625,94419.04082632414,7
2021-03-18,93417.1953125,93711.8557960848,93250.22103846862,93672.56773160683,318
2021-03-19,94006.53125,94350.30186892697,94006.53125,94006.53125,148
2021-03-22,94252.0703125,94389.57854346863,94075.27401554033,94075.27401554033,67
2021-03-23,93790.4453125,94163.6819783158,93706.95816356753,93706.95816356753,88
2021-03-24,94291.359375,94615.48592285156,94222.60525878906,94222.60525878906,23
2021-03-25,94546.734375,94566.37840873675,94301.18395329057,94301.18395329057,33
2021-03-26,94291.359375,94576.19785644532,94163.67315917969,94556.55382324218,362
2021-03-29,94291.359375,94369.9355078125,94035.98694335937,94291.359375,66
2021-03-30,94438.6875,94438.6875,94389.57741809673,94389.57741809673,52
2021-03-31,94428.875,94536.91719107552,94428.875,94536.91719107552,59
2021-04-01,94468.15625,94468.15625,93790.4371003587,94050.72054188761,11
2021-04-02,93687.3046875,94114.56240662839,93682.39367923416,94114.56240662839,671
2021-04-05,94035.984375,94124.38252199968,93849.36606466732,93898.47614633382,291
2021-04-06,93456.484375,93780.61091040462,93323.88715597084,93760.96687795586,249
2021-04-07,93112.71875,93373.00219376318,92980.12152393196,93358.26916864452,308
2021-04-08,93122.5390625,93122.5390625,93102.89502936794,93112.71704593397,202
2021-04-09,92985.0390625,93299.3436204381,92818.06476609538,92827.88678353095,134
2021-04-12,93731.5078125,93751.1518464123,93279.6950325173,93279.6950325173,77
2021-04-13,93721.6796875,93937.76404645253,93677.4806140779,93888.65396487241,54
2021-04-14,92886.8203125,93613.64961387729,92886.8203125,93603.82759629111,123
2021-04-15,93161.8359375,93171.65795499473,93152.01392000527,93171.65795499473,64
2021-04-16,92955.5703125,93397.5610842733,92955.5703125,92965.39232965051,79
2021-04-19,92955.5703125,92989.9473725268,92955.5703125,92989.9473725268,44
2021-04-20,92710.0234375,93137.28119992519,92700.20141997299,93132.37019116167,77
2021-04-21,92955.5703125,93309.16292991863,92759.12996948964,92847.5281238443,199
2021-04-22,93073.4296875,93073.4296875,92891.7223796466,92896.63338796697,104
2021-04-23,93368.09375,93436.84786910898,93368.09375,93436.84786910898,22
2021-04-26,93142.1875,93466.3140620057,93004.67926157334,93466.3140620057,32
2021-04-27,92513.5703125,92911.36196741626,92380.97309419459,92597.05744995156,60
2021-04-28,92631.4453125,92631.4453125,92592.15724323374,92592.15724323374,15
2021-04-29,92552.8671875,92572.5112217115,92552.8671875,92572.5112217115,10
2021-04-30,92498.84375,92498.84375,92326.95845500399,92444.82265728698,39
2021-05-03,93466.3203125,93466.3203125,92911.37631316663,92911.37631316663,316
2021-05-04,93505.6015625,93505.6015625,93466.3134946166,93466.3134946166,53
2021-05-06,93967.234375,93972.14538338168,93652.9298385727,93652.9298385727,78
2021-05-07,93240.3984375,94438.68439656193,93240.3984375,94193.13399511483,103
2021-05-10,93112.71875,93142.18480023734,92759.1261471519,93063.6086662711,127
2021-05-11,93515.4296875,93544.89574033715,93171.65907106659,93544.89574033715,71
2021-05-12,93638.1875,93652.92052367966,93535.05633424241,93638.1875,69
2021-05-13,94360.109375,94487.79558525034,93918.11864721036,94217.69014049,238
