Price,Close,High,Low,Open,Volume
2023-04-14,13500.3974609375,13510.368212385754,13410.660697903202,13410.660697903202,148
2023-04-17,13530.3095703125,13545.265697324638,13355.82142183758,13545.265697324638,50426
2023-04-18,13390.7197265625,13515.354124613155,13345.851343264263,13430.60273393871,237
2023-04-19,13435.587890625,13480.456273191094,13380.74875637755,13380.74875637755,16
2023-04-20,12971.947265625,13345.850434311347,12937.049636547608,13345.850434311347,4813
2023-04-21,12707.72265625,12961.976816888977,12707.72265625,12961.976816888977,815
2023-04-24,12463.439453125,12667.83986015625,12453.4687015625,12667.83986015625,3132
2023-04-25,12264.0244140625,12498.337075631987,12219.156032059833,12478.39557251969,10543
2023-04-26,12199.21484375,12458.454390899571,12189.244091936554,12313.878489604618,25586
2023-04-27,12702.73828125,12702.73828125,12219.156800370389,12249.069056919643,3027
2023-04-28,12757.5771484375,13001.860571756546,12657.869628715442,12952.006811895517,1729
2023-05-02,12847.3134765625,12887.19648308656,12802.445094222934,12827.371973300471,122
2023-05-03,12553.1767578125,12747.606421654711,12463.439989885326,12747.606421654711,7422
2023-05-04,12637.927734375,12652.883861871302,12473.410331915682,12548.19096939719,273
2023-05-08,12553.1767578125,12797.460181614253,12553.1767578125,12797.460181614253,25
2023-05-09,12378.6884765625,12498.33749929206,12264.024829780004,12498.33749929206,743
2023-05-10,12224.1416015625,12398.629756560333,12224.1416015625,12398.629756560333,62
2023-05-11,12034.697265625,12388.658949908087,12034.697265625,12378.688198238142,1912
2023-05-12,12139.3896484375,12139.3896484375,12034.696760299024,12069.594389678516,97
2023-05-15,11900.0927734375,12004.785671737536,11810.35600346604,12004.785671737536,440
2023-05-16,12054.638671875,12114.463181412842,12049.65329608018,12089.53630243874,472
2023-05-17,12478.3955078125,12493.351635069166,12109.477702148048,12109.477702148048,815
2023-05-19,12438.5126953125,12468.424950291208,12358.746682035946,12468.424950291208,21
2023-05-22,12677.810546875,12677.810546875,12373.702625774184,12463.439389377703,240
2023-05-23,12812.416015625,12832.357519151265,12727.664625638376,12727.664625638376,2405
2023-05-25,12563.146484375,12792.473761470734,12563.146484375,12767.546883525545,23
2023-05-26,12637.927734375,12667.839989367605,12598.044727718196,12632.9423585429,9
2023-05-30,12627.95703125,12697.752293167687,12627.95703125,12697.752293167687,4
2023-05-31,12877.2255859375,12907.137840492524,12717.693561644044,12717.693561644044,144
2023-06-01,12966.962890625,12976.933642559352,12842.328491445598,12842.328491445598,84
2023-06-02,12991.8896484375,13031.772655800316,12991.8896484375,13031.772655800316,79
2023-06-05,13061.6845703125,13061.6845703125,12902.152545026242,13056.699194522305,66
2023-06-07,13261.099609375,13276.055736753993,13061.684577655074,13061.684577655074,67
2023-06-08,13166.3779296875,13241.158569197274,13166.3779296875,13206.260937426046,9016
2023-06-09,13291.0126953125,13335.881080255416,13291.0126953125,13315.939575836343,90
2023-06-12,13320.923828125,13325.909203809179,13256.11394423068,13325.909203809179,34
2023-06-13,13580.1640625,13620.047070025697,13370.778272990088,13370.778272990088,128
2023-06-14,13056.69921875,13659.92969048301,13026.786963953322,13585.149053491314,36
2023-06-15,13101.568359375,13211.24663331193,12966.96320499786,13171.363624607591,72
2023-06-16,13295.9970703125,13295.9970703125,13136.465046971669,13196.289555724481,22155
2023-06-19,13315.9384765625,13315.9384765625,13151.421078686588,13276.055471016825,16
2023-06-20,13226.201171875,13310.952555185168,13176.347416986666,13246.142673830334,103137
2023-06-21,13016.81640625,13291.012079303906,13016.81640625,13291.012079303906,41
2023-06-22,13061.6845703125,13061.6845703125,12996.874685039957,12996.874685039957,14
2023-06-23,12966.962890625,13141.451049476163,12966.962890625,13141.451049476163,37
2023-06-26,13091.59765625,13166.378297850819,13006.84626243574,13041.743895182788,45
2023-06-27,12966.962890625,12976.933642559352,12812.41623564254,12932.065258854767,252085
2023-06-28,12792.4736328125,13006.844780985117,12792.4736328125,12966.961776673932,230
2023-06-29,12787.4892578125,12897.167528249878,12717.693994806896,12857.284520818104,63
2023-06-30,13006.845703125,13006.845703125,12677.810894230308,12787.489163861872,94
2023-07-07,13116.5234375,13176.347945766818,13026.786675099771,13176.347945766818,71
2023-07-10,12996.875,13206.26078826237,12966.962744533947,13131.480149597239,78
2023-07-14,13659.9296875,13689.841942290146,13600.105177919708,13689.841942290146,30
2023-07-17,13669.9013671875,13674.88674332433,13635.003734229691,13669.9013671875,15
2023-07-19,14507.443359375,14507.443359375,14173.423185808633,14268.145324581184,76
2023-07-20,14577.2392578125,14597.180761585158,14223.277565847833,14327.970460654284,179
2023-07-21,14746.7421875,14746.7421875,14313.01447610294,14347.912108054428,39
2023-07-24,14696.8876953125,14786.624458716715,14666.975440844428,14751.726828503964,132
2023-07-26,14746.7421875,16262.296489393171,14507.444139832658,15763.758890086207,47408
2023-07-28,14632.078125,14632.078125,14073.71602959966,14073.71602959966,227
2023-08-03,14891.3173828125,14891.3173828125,14377.823679956897,14487.50194658625,811
2023-08-04,14711.84375,14876.36114876313,14671.96074423924,14871.375773043035,37
2023-08-07,14038.818359375,14547.326694835316,14038.818359375,14547.326694835316,1132
2023-08-08,14018.876953125,14118.584470572547,13929.140187422208,14023.862328997378,305
2023-08-09,14457.58984375,14492.487474407328,14088.672033943967,14088.672033943967,30
2023-08-10,14472.5458984375,14507.443528919437,14148.496472533801,14352.896879642287,227
2023-08-11,14327.9697265625,14507.443251321112,14278.115969685108,14507.443251321112,25
2023-08-14,14073.7158203125,14168.437960087893,13894.242292317016,14168.437960087893,56
2023-08-16,13679.87109375,13939.110633427477,13679.87109375,13939.110633427477,45
2023-08-17,13974.0078125,14003.920066112201,13600.104642347485,13664.914525173921,28
2023-08-18,13769.6083984375,13924.155053162902,13669.90087925982,13884.27204549183,40
2023-08-21,14058.759765625,14168.438033300088,13929.139994736259,13929.139994736259,98
2023-08-22,14218.2919921875,14352.89714078114,14118.58447471073,14352.89714078114,37
2023-08-23,13914.1845703125,14203.33638151928,13914.1845703125,14203.33638151928,26
2023-08-24,14327.9697265625,14327.9697265625,14148.496201803888,14253.189091246411,65
2023-08-25,14238.232421875,14268.144674862133,14063.744279450062,14063.744279450062,17
2023-08-28,14317.9990234375,14477.531045982765,14253.189139278487,14477.531045982765,239
2023-08-29,14457.58984375,14502.458226023708,14332.955448545259,14372.838455010777,154
2023-08-30,14512.4296875,14602.166456436791,14512.4296875,14602.166456436791,24
2023-08-31,14572.2529296875,14617.121310244185,14412.720909930402,14567.267554070091,147
2023-09-01,14263.16015625,14462.575188144441,14258.174780452639,14462.575188144441,13
2023-09-04,14188.3798828125,14238.233642063422,14118.584619861209,14238.233642063422,38
2023-09-05,14183.3935546875,14183.3935546875,14183.3935546875,14183.3935546875,2
2023-09-06,14023.8623046875,14243.218842691855,14023.8623046875,14243.218842691855,96
2023-09-07,13714.7685546875,14048.788726684616,13714.7685546875,14048.788726684616,50
2023-09-08,13949.0810546875,13949.0810546875,13714.768399372877,13829.432039207693,120
2023-09-11,13849.3740234375,13849.3740234375,13849.3740234375,13849.3740234375,2
2023-09-12,13704.7978515625,13978.99351610813,13704.7978515625,13978.99351610813,9
2023-09-13,13485.44140625,13694.827187788816,13485.44140625,13694.827187788816,7
2023-09-14,13679.87109375,13679.87109375,13560.222075437317,13560.222075437317,4
2023-09-15,13689.841796875,13719.754051347414,13620.046536439366,13719.754051347414,12
2023-09-18,13565.2080078125,13610.07639152081,13535.29575200696,13560.22263184491,98
2023-09-19,13460.5146484375,13615.061298104745,13460.5146484375,13600.105170717592,28
2023-09-20,13535.2958984375,13540.281274459025,13395.70536983483,13455.529882093117,41
2023-09-21,13246.1435546875,13500.397721525687,13206.260548124646,13500.397721525687,75
2023-09-22,13146.4365234375,13206.261035489548,13016.81674732473,13166.37802745485,24
2023-09-25,12942.03515625,13271.06994835805,12942.03515625,13271.06994835805,214
2023-09-26,12782.5029296875,13016.81558089472,12767.546803014699,13016.81558089472,165
2023-09-27,13006.845703125,13006.845703125,12662.854766553277,12687.781646014995,1124
2023-10-04,12433.52734375,12682.796135725743,12433.52734375,12677.810759886226,776
2023-10-05,12378.6884765625,12732.650168804117,12378.6884765625,12677.811033386402,105
2023-10-06,12538.2197265625,12603.029609840954,12498.336721468067,12563.146604746522,171
2023-10-10,12288.951171875,12727.664236023073,12259.038917501268,12697.75198164934,180
2023-10-11,12662.8544921875,12687.78137110913,12453.468709245817,12453.468709245817,152
2023-10-12,12912.1240234375,12927.080151649976,12807.43112595017,12807.43112595017,170
2023-10-13,12677.810546875,12922.093958906802,12642.912916584743,12872.240201349292,70
2023-10-16,12468.4248046875,12518.278562403164,12413.58567120027,12518.278562403164,101
2023-10-17,12727.6640625,12812.415448736781,12687.781057212103,12757.576316465922,113
2023-10-18,12523.2646484375,12687.782058229872,12523.2646484375,12687.782058229872,34
2023-10-19,12169.3017578125,12244.082391309914,12169.3017578125,12239.097015743419,136
2023-10-20,11920.033203125,12029.711467645599,11840.267192564565,12029.711467645599,36
2023-10-23,11860.208984375,12004.784882040774,11860.208984375,11934.989621098677,45
2023-10-24,12273.9951171875,12273.9951171875,11755.516038313617,11860.208929240074,37
2023-10-25,11944.9609375,12214.171242435308,11934.990185465358,12214.171242435308,27
2023-10-26,11401.5546875,11630.881978984477,11401.5546875,11630.881978984477,109
2023-10-27,11595.984375,11595.984375,11556.101367691315,11556.101367691315,14
2023-10-30,11630.8818359375,11630.8818359375,11541.145070808107,11541.145070808107,13
2023-10-31,11311.818359375,11581.028668500716,11261.964598425793,11581.028668500716,231
2023-11-01,11261.9638671875,11511.232655748534,11261.9638671875,11451.408146493886,32
2023-11-02,11925.0185546875,11925.0185546875,11566.071507890887,11576.042259190792,103
2023-11-03,11860.208984375,11860.208984375,11860.208984375,11860.208984375,48
2023-11-06,13500.3974609375,13500.3974609375,12413.585553077686,12523.263819008493,279
2023-11-07,12932.064453125,13500.397277973208,12603.029659791828,13500.397277973208,4052
2023-11-08,12637.927734375,13046.72855260725,12637.927734375,13046.72855260725,111
2023-11-09,12528.2490234375,12573.117404341176,12328.83399719894,12533.234399093464,71
2023-11-10,12269.0107421875,12293.93762301275,12199.215475876803,12293.93762301275,6013
2023-11-13,12074.580078125,12403.614877941784,12039.682447841402,12403.614877941784,19
2023-11-14,12368.7177734375,12403.615405204553,12229.12724636928,12229.12724636928,22
2023-11-15,12578.103515625,12772.533177578774,12553.176635887337,12772.533177578774,29
2023-11-16,12598.044921875,12662.854808691136,12498.33740369633,12503.322779605263,73
2023-11-17,12264.0244140625,12488.366324075838,12254.053662506352,12488.366324075838,93
2023-11-20,12608.015625,12647.898632117438,12323.849199288255,12323.849199288255,83
2023-11-21,12553.1767578125,12667.840405719446,12533.235253828683,12667.840405719446,23
2023-11-22,12523.2646484375,12553.176904763386,12428.54250340553,12553.176904763386,29
2023-11-23,12568.1328125,12588.074316367512,12483.38142106307,12563.147436533121,12
2023-11-24,12488.3662109375,12622.97135572605,12488.3662109375,12622.97135572605,13
2023-11-27,12388.6591796875,12483.381322308855,12388.6591796875,12413.586059324698,139
2023-11-28,12617.986328125,12617.986328125,12518.278810715872,12533.234938327241,16
2023-11-29,12702.73828125,12702.73828125,12553.176998503728,12568.133126778355,9
2023-11-30,12917.1083984375,12917.1083984375,12727.664122427996,12727.664122427996,180
2023-12-01,12832.357421875,12832.357421875,12702.73764993687,12782.503663437257,85
2023-12-04,12847.3134765625,13001.860126843228,12807.430470038442,13001.860126843228,27
2023-12-05,12608.015625,12792.47453291815,12608.015625,12792.47453291815,72
2023-12-06,12757.5771484375,12867.255420131765,12707.72338857647,12707.72338857647,46
2023-12-07,12598.044921875,12707.723191871537,12558.161914603532,12707.723191871537,119
2023-12-08,12971.947265625,12971.947265625,12742.619988830707,12742.619988830707,118
2023-12-11,13046.728515625,13116.523777076565,13046.728515625,13116.523777076565,10
2023-12-12,13216.23046875,13246.142721791306,13076.639954557242,13106.552207598548,90019
2023-12-13,12917.1083984375,13136.464928553767,12917.1083984375,13136.464928553767,92
2023-12-14,13196.2900390625,13216.231542710499,13066.670265350514,13216.231542710499,19
2023-12-15,13166.3779296875,13360.807592412912,13116.524170014318,13295.997704837775,21
2023-12-18,13495.412109375,13575.178121103852,13325.909334451191,13365.792340315618,18
2023-12-19,13615.060546875,13615.060546875,13435.587028131866,13455.528530214437,17
2023-12-20,13669.9013671875,13779.579642197757,13644.974486503352,13779.579642197757,236
2023-12-21,13550.2509765625,13759.636753242274,13450.543463857846,13644.97311363192,150
2023-12-22,13405.6748046875,13639.987454676459,13405.6748046875,13625.031328081419,26
2023-12-26,13365.79296875,13395.705224554737,13266.085449400876,13395.705224554737,134
2023-12-27,13540.2802734375,13565.207151702296,13475.470389949029,13475.470389949029,385
2023-12-28,13714.7685546875,13714.7685546875,13500.397399525173,13590.134162151264,67
2024-01-02,13824.447265625,13824.447265625,13620.046855278579,13625.032231140687,12
2024-01-03,13535.2958984375,13639.988794889503,13455.529882093117,13639.988794889503,20
2024-01-04,13410.6611328125,13545.266281729206,13295.99748743901,13440.573388127323,26
2024-01-05,13669.9013671875,13674.88674332433,13410.661808072347,13410.661808072347,26
2024-01-08,13570.1923828125,13674.885270409512,13515.353251214066,13630.016890010793,42
2024-01-09,13684.8564453125,13869.315348218352,13684.8564453125,13744.680954363046,398
2024-01-10,13470.4853515625,13630.017376451471,13470.4853515625,13630.017376451471,60
2024-01-11,13704.7978515625,13774.593111628661,13644.973342934363,13644.973342934363,15
2024-01-12,13380.7490234375,13595.12018886515,13330.895264035722,13595.12018886515,131
2024-01-15,13171.3623046875,13400.689581756245,13146.435426745245,13305.967445575678,23
2024-01-16,13201.275390625,13286.026780972668,13016.816482221251,13271.070653264256,24
2024-01-17,12862.26953125,13146.435951126454,12862.26953125,13146.435951126454,49
2024-01-19,12772.5322265625,13151.42077036373,12772.5322265625,13021.801005379099,26
2024-01-22,12692.7666015625,12862.269376288787,12632.942092835576,12822.386370470836,25
2024-01-23,12657.869140625,12812.415790234836,12568.132376335418,12662.854516418865,58
2024-01-24,12553.1767578125,12622.972021755859,12448.483861897465,12622.972021755859,1021
2024-01-25,12453.46875,12493.351756405124,12358.74660978783,12433.527246797437,330
2024-01-26,12757.5771484375,12762.562524423603,12418.571581382499,12418.571581382499,81
2024-01-29,12438.5126953125,12812.415882546342,12438.5126953125,12762.562124248498,115
2024-01-30,12483.380859375,12657.869010364668,12433.527101949381,12657.869010364668,27
2024-01-31,12224.1416015625,12483.381146130709,12199.214722277095,12458.454266845305,1174
2024-02-01,12264.0244140625,12293.936668730945,12014.75562515879,12219.156032059833,659
2024-02-02,12598.044921875,12632.942553237535,12443.498268698062,12443.498268698062,119
2024-02-05,12443.498046875,12483.381053435498,12433.527295234877,12483.381053435498,766
2024-02-06,12348.775390625,12348.775390625,12174.287244209225,12293.936258894328,117
2024-02-07,12503.322265625,12662.854288152912,12503.322265625,12613.000531112939,682
2024-02-08,12812.416015625,12812.416015625,12603.030228599222,12642.913235651751,449
2024-02-13,13081.6259765625,13141.450485601657,12902.152449445026,12902.152449445026,1555
2024-02-14,13166.3779296875,13176.348681622138,12847.313867779132,12892.182251484996,346
2024-02-15,13241.158203125,13246.14357895449,13166.377565682653,13236.17282729551,37
2024-02-16,13310.953125,13320.923876404495,13310.953125,13310.953125,1022
2024-02-19,13320.923828125,13320.923828125,13216.230938757251,13216.230938757251,72
2024-02-20,13375.763671875,13430.602807316904,13295.997656686779,13295.997656686779,2562
2024-02-21,13475.470703125,13475.470703125,13355.821684673281,13355.821684673281,102
2024-02-22,13475.470703125,13570.192842732613,13475.470703125,13540.280588119682,145
