Price,Close,High,Low,Open,Volume
2024-04-26,11480.0,11560.0,11420.0,11420.0,8406
2024-04-29,11635.0,11705.0,11550.0,11550.0,119936
2024-04-30,11520.0,11685.0,11455.0,11620.0,12238
2024-05-02,11550.0,11565.0,11230.0,11230.0,25634
2024-05-03,11555.0,11735.0,11540.0,11665.0,8000
2024-05-07,11975.0,12055.0,11750.0,11770.0,5664
2024-05-08,11880.0,11975.0,11780.0,11975.0,7925
2024-05-09,11775.0,11940.0,11765.0,11885.0,895
2024-05-10,11610.0,11820.0,11555.0,11775.0,1409
2024-05-13,11640.0,11665.0,11495.0,11615.0,1465
2024-05-14,11660.0,11740.0,11575.0,11645.0,2844
2024-05-16,11850.0,12045.0,11815.0,12045.0,3795
2024-05-17,11670.0,11860.0,11665.0,11850.0,3006
2024-05-20,11750.0,11755.0,11615.0,11675.0,2344
2024-05-21,11800.0,11885.0,11765.0,11775.0,460617
2024-05-22,11885.0,11995.0,11730.0,11740.0,16587
2024-05-23,11895.0,12025.0,11845.0,11885.0,1740575
2024-05-24,11520.0,11710.0,11510.0,11710.0,5878
2024-05-27,11705.0,11715.0,11525.0,11525.0,3700
2024-05-28,11805.0,11895.0,11710.0,11710.0,3751
2024-05-29,11640.0,11905.0,11615.0,11890.0,1677
2024-05-30,11345.0,11565.0,11315.0,11505.0,7215
2024-05-31,11185.0,11285.0,11145.0,11280.0,4351
2024-06-03,11260.0,11340.0,11130.0,11340.0,2240
2024-06-04,11195.0,11305.0,11175.0,11265.0,2585
2024-06-05,11250.0,11365.0,11200.0,11290.0,9722
2024-06-07,11500.0,11570.0,11300.0,11300.0,3102
2024-06-10,11520.0,11590.0,11440.0,11500.0,7456
2024-06-11,11480.0,11610.0,11445.0,11525.0,5453
2024-06-12,11630.0,11645.0,11470.0,11485.0,394
2024-06-13,11900.0,11975.0,11830.0,11975.0,1135
2024-06-14,11885.0,11970.0,11800.0,11930.0,410
2024-06-17,11860.0,12075.0,11830.0,11920.0,8016
2024-06-18,12170.0,12200.0,11935.0,12045.0,2200
2024-06-19,12265.0,12435.0,12175.0,12345.0,3259
2024-06-20,12260.0,12310.0,12175.0,12270.0,2740
2024-06-21,12040.0,12120.0,11940.0,12120.0,1368
2024-06-24,11890.0,11960.0,11705.0,11960.0,5057
2024-06-25,11805.0,11805.0,11570.0,11680.0,2275
2024-06-26,12110.0,12135.0,11840.0,11940.0,1946
2024-06-27,12095.0,12095.0,11945.0,12035.0,5169
2024-06-28,12205.0,12205.0,12020.0,12075.0,853
2024-07-01,12130.0,12200.0,12035.0,12035.0,6243
2024-07-02,11985.0,12155.0,11925.0,12155.0,1529
2024-07-03,12025.0,12050.0,11775.0,12050.0,892
2024-07-04,12250.0,12260.0,12060.0,12260.0,1129
2024-07-05,12415.0,12445.0,12225.0,12350.0,4199
2024-07-08,12370.0,12490.0,12325.0,12480.0,4407
2024-07-09,12545.0,12545.0,12435.0,12545.0,1355
2024-07-10,12480.0,12570.0,12380.0,12570.0,2906
2024-07-11,12500.0,12705.0,12475.0,12630.0,12655
2024-07-12,12140.0,12330.0,12075.0,12285.0,36395
2024-07-15,12205.0,12275.0,12065.0,12275.0,1275
2024-07-16,12375.0,12390.0,12130.0,12180.0,868412
2024-07-17,11825.0,12400.0,11825.0,12400.0,42872
2024-07-18,11625.0,11625.0,11100.0,11100.0,1121675
2024-07-19,11520.0,11615.0,11500.0,11600.0,5615
2024-07-22,11170.0,11525.0,11080.0,11525.0,1168
2024-07-23,11145.0,11360.0,11020.0,11260.0,1011765
2024-07-24,11200.0,11305.0,10990.0,11100.0,313909
2024-07-25,10645.0,10925.0,10620.0,10925.0,44103
2024-07-26,10675.0,10755.0,10555.0,10755.0,734
2024-07-29,10765.0,10860.0,10660.0,10860.0,644
2024-07-30,10530.0,10695.0,10405.0,10695.0,1021
2024-07-31,10945.0,10945.0,10420.0,10575.0,3752
2024-08-01,10850.0,11190.0,10850.0,11165.0,23563
2024-08-02,10000.0,10510.0,10000.0,10510.0,1003602
2024-08-05,9005.0,9785.0,8735.0,9785.0,2336751
2024-08-06,9365.0,9605.0,9290.0,9335.0,2342450
2024-08-07,9645.0,9765.0,9220.0,9220.0,3739
2024-08-08,9530.0,9530.0,9375.0,9470.0,217
2024-08-09,9815.0,10035.0,9785.0,10035.0,7475
2024-08-12,9970.0,10075.0,9870.0,9940.0,197
2024-08-13,10000.0,10190.0,9980.0,10190.0,44
2024-08-14,10230.0,10420.0,10225.0,10420.0,1321341
2024-08-16,10760.0,10760.0,10665.0,10760.0,3359
2024-08-19,10530.0,10875.0,10530.0,10875.0,585
2024-08-20,10700.0,10820.0,10695.0,10820.0,190
2024-08-21,10590.0,10595.0,10495.0,10595.0,215
2024-08-22,10410.0,10675.0,10330.0,10675.0,1015230
2024-08-23,10330.0,10360.0,10290.0,10360.0,1104
2024-08-26,10035.0,10360.0,10035.0,10330.0,591
2024-08-28,10120.0,10130.0,9875.0,9925.0,587
2024-08-29,9690.0,9755.0,9595.0,9755.0,19860
2024-08-30,9840.0,9860.0,9690.0,9690.0,361939
2024-09-02,9715.0,9840.0,9645.0,9840.0,665
2024-09-03,9460.0,9770.0,9460.0,9770.0,19091
2024-09-04,8905.0,9050.0,8870.0,9015.0,56009
2024-09-05,8800.0,9060.0,8800.0,8995.0,1187
2024-09-06,8700.0,8805.0,8630.0,8765.0,47474
2024-09-09,8745.0,8760.0,8500.0,8580.0,1381
2024-09-10,8580.0,8715.0,8580.0,8675.0,323
2024-09-11,8505.0,8675.0,8505.0,8645.0,596
2024-09-12,9065.0,9100.0,8920.0,8960.0,2513
2024-09-13,8810.0,8915.0,8765.0,8915.0,263
2024-09-19,8525.0,8745.0,8305.0,8745.0,8971
2024-09-20,8610.0,8850.0,8610.0,8850.0,6091
2024-09-23,8775.0,8840.0,8605.0,8680.0,1135
2024-09-24,8940.0,8940.0,8800.0,8875.0,2011
2024-09-25,8970.0,9155.0,8970.0,9145.0,3694
2024-09-26,9375.0,9385.0,9275.0,9290.0,1872
2024-09-27,9380.0,9545.0,9380.0,9405.0,503
2024-09-30,9060.0,9440.0,9060.0,9440.0,2261
2024-10-02,8965.0,9100.0,8805.0,8985.0,18727
2024-10-04,9055.0,9145.0,9030.0,9030.0,16483
2024-10-07,9235.0,9280.0,9015.0,9065.0,3988
2024-10-08,9110.0,9255.0,9110.0,9255.0,555
2024-10-10,9095.0,9230.0,9095.0,9110.0,1729
2024-10-11,9175.0,9230.0,9165.0,9215.0,157
2024-10-14,9325.0,9415.0,9265.0,9265.0,1930
2024-10-15,9460.0,9520.0,9435.0,9520.0,667
2024-10-16,9260.0,9325.0,9065.0,9065.0,2716
2024-10-17,9400.0,9400.0,9190.0,9285.0,3770
2024-10-18,9050.0,9380.0,9030.0,9380.0,7435
2024-10-21,9090.0,9365.0,9010.0,9365.0,4352
2024-10-22,8900.0,9100.0,8900.0,9085.0,4397
2024-10-23,9185.0,9240.0,8840.0,8985.0,3188
2024-10-24,9060.0,9170.0,9005.0,9170.0,7429
2024-10-25,9080.0,9150.0,9035.0,9110.0,400
2024-10-28,9090.0,9165.0,9055.0,9165.0,2540
2024-10-29,9035.0,9060.0,8945.0,9050.0,1639
2024-10-31,8900.0,9030.0,8860.0,8930.0,937339
2024-11-01,8820.0,8905.0,8780.0,8900.0,479858
2024-11-04,8995.0,9025.0,8840.0,8875.0,1118233
2024-11-06,8880.0,9090.0,8845.0,9090.0,380304
2024-11-07,8965.0,8980.0,8875.0,8905.0,800
2024-11-08,8980.0,9170.0,8980.0,9170.0,916
2024-11-11,8605.0,8840.0,8605.0,8840.0,1658
2024-11-12,8360.0,8525.0,8360.0,8525.0,2458
2024-11-13,8090.0,8345.0,8090.0,8300.0,1303
2024-11-14,7835.0,8165.0,7835.0,8165.0,2753
2024-11-15,8145.0,8180.0,7885.0,7920.0,42215
2024-11-18,7975.0,8250.0,7940.0,8190.0,1126
2024-11-19,7960.0,8005.0,7920.0,7975.0,768
2024-11-20,7960.0,8005.0,7915.0,7995.0,1339
2024-11-21,8025.0,8050.0,7950.0,7950.0,233
2024-11-22,8130.0,8205.0,8100.0,8100.0,521
2024-11-25,8260.0,8300.0,8210.0,8215.0,860
2024-11-26,8305.0,8340.0,8260.0,8260.0,622
2024-11-27,7980.0,8165.0,7975.0,8165.0,1835
2024-11-28,7815.0,7925.0,7800.0,7900.0,1570
2024-11-29,7665.0,7770.0,7570.0,7770.0,726206
2024-12-02,7535.0,7720.0,7535.0,7720.0,49838
2024-12-03,7750.0,7765.0,7640.0,7640.0,3514
2024-12-04,7715.0,7725.0,7650.0,7650.0,3030
2024-12-05,7965.0,8045.0,7860.0,7860.0,836
2024-12-06,7755.0,7990.0,7690.0,7960.0,1517
2024-12-09,7655.0,7740.0,7655.0,7710.0,1386
2024-12-10,7750.0,7770.0,7745.0,7770.0,249
2024-12-11,7790.0,7815.0,7770.0,7770.0,1869
2024-12-12,8060.0,8060.0,7955.0,8045.0,339
2024-12-13,8155.0,8155.0,8055.0,8070.0,1221
2024-12-16,8225.0,8235.0,8210.0,8235.0,155
2024-12-17,8230.0,8290.0,8230.0,8255.0,274
2024-12-18,8200.0,8235.0,8200.0,8210.0,2100
2024-12-19,8000.0,8060.0,8000.0,8000.0,177
2024-12-20,7770.0,7900.0,7755.0,7900.0,689
2024-12-23,7995.0,8025.0,7870.0,7890.0,1256
2024-12-24,7965.0,8005.0,7955.0,8005.0,1516
2024-12-26,7925.0,8010.0,7920.0,7995.0,2142
2024-12-27,7980.0,8100.0,7925.0,7950.0,459645
2024-12-30,7980.0,8050.0,7895.0,8050.0,13636
2025-01-02,7970.0,7980.0,7915.0,7915.0,178
2025-01-03,8420.0,8420.0,8120.0,8125.0,30140
2025-01-06,8830.0,8830.0,8560.0,8560.0,3123
2025-01-07,8765.0,8970.0,8745.0,8970.0,729
2025-01-08,8985.0,8985.0,8565.0,8565.0,6230
2025-01-09,9010.0,9125.0,9010.0,9050.0,2915
2025-01-10,8925.0,9120.0,8925.0,9100.0,2137
2025-01-13,8715.0,8885.0,8715.0,8825.0,1756
2025-01-14,8690.0,8745.0,8655.0,8710.0,560
2025-01-15,8770.0,8830.0,8770.0,8830.0,1075
2025-01-16,8930.0,9005.0,8930.0,9000.0,209
2025-01-17,9030.0,9045.0,8930.0,8930.0,167
2025-01-20,9005.0,9155.0,9005.0,9125.0,1075
2025-01-21,9130.0,9205.0,9040.0,9205.0,1072
2025-01-22,9395.0,9425.0,9175.0,9175.0,3054
2025-01-23,9210.0,9430.0,9170.0,9430.0,540488
2025-01-24,9260.0,9405.0,9210.0,9210.0,790
2025-01-31,8750.0,8850.0,8685.0,8745.0,1496
2025-02-03,8295.0,8550.0,8245.0,8500.0,1937
2025-02-04,8420.0,8590.0,8410.0,8430.0,1913
2025-02-05,8575.0,8610.0,8535.0,8545.0,911
2025-02-06,8900.0,8900.0,8695.0,8720.0,813
2025-02-07,9025.0,9120.0,8990.0,9120.0,5367
2025-02-10,9195.0,9195.0,8895.0,8910.0,6111
2025-02-11,9185.0,9255.0,9180.0,9220.0,825
2025-02-12,9180.0,9215.0,9130.0,9215.0,1092243
2025-02-13,9485.0,9485.0,9210.0,9250.0,451
2025-02-14,9430.0,9530.0,9425.0,9460.0,2688
2025-02-17,9475.0,9575.0,9475.0,9565.0,2233
2025-02-18,9515.0,9545.0,9425.0,9540.0,2236
2025-02-19,9825.0,9880.0,9775.0,9805.0,4759
2025-02-20,9590.0,9795.0,9590.0,9755.0,577
2025-02-21,9595.0,9595.0,9455.0,9565.0,917
2025-02-24,9445.0,9445.0,9365.0,9400.0,2458
2025-02-25,9355.0,9410.0,9290.0,9295.0,97
2025-02-26,9280.0,9365.0,9275.0,9325.0,1926
2025-02-27,9195.0,9405.0,9195.0,9405.0,171
2025-02-28,8790.0,8955.0,8790.0,8865.0,407
2025-03-04,8690.0,8700.0,8605.0,8605.0,320
2025-03-05,8830.0,8835.0,8695.0,8835.0,11027
2025-03-06,8575.0,8795.0,8570.0,8765.0,999411
2025-03-07,8640.0,8640.0,8520.0,8520.0,4383
2025-03-10,8555.0,8660.0,8555.0,8625.0,143
2025-03-11,8530.0,8555.0,8285.0,8300.0,4420
2025-03-12,8905.0,8910.0,8795.0,8795.0,3404
2025-03-13,8825.0,8980.0,8825.0,8980.0,188
2025-03-14,9110.0,9110.0,8870.0,8900.0,557405
2025-03-17,9270.0,9330.0,9210.0,9240.0,5712
2025-03-18,9210.0,9405.0,9195.0,9405.0,2502
2025-03-19,9270.0,9400.0,9250.0,9250.0,683
2025-03-20,9430.0,9455.0,9390.0,9435.0,1266
2025-03-21,9715.0,9765.0,9575.0,9610.0,26328
2025-03-24,9565.0,10200.0,9560.0,10200.0,3965
2025-03-25,9350.0,9595.0,9350.0,9525.0,12679
2025-03-26,9600.0,9600.0,9375.0,9435.0,34620
2025-03-27,9430.0,9485.0,9410.0,9440.0,987
2025-03-28,9150.0,9275.0,9115.0,9275.0,5135
2025-03-31,8860.0,8980.0,8825.0,8925.0,2319
2025-04-01,9030.0,9055.0,8860.0,8870.0,1963
2025-04-02,9010.0,9080.0,8960.0,9050.0,2262
2025-04-03,8835.0,8865.0,8735.0,8735.0,8176
2025-04-04,8350.0,8775.0,8290.0,8775.0,9476
2025-04-07,7780.0,7955.0,7780.0,7925.0,4918
2025-04-08,7870.0,8095.0,7830.0,8060.0,4171
2025-04-09,7665.0,7935.0,7630.0,7935.0,5594
2025-04-10,8345.0,8440.0,8265.0,8405.0,18730
2025-04-11,8315.0,8315.0,8155.0,8275.0,5236
2025-04-14,8370.0,8490.0,8345.0,8490.0,1077
2025-04-15,8425.0,8460.0,8400.0,8400.0,353
2025-04-16,8130.0,8290.0,8130.0,8220.0,1127
2025-04-17,8225.0,8225.0,8135.0,8150.0,2064
2025-04-18,8275.0,8275.0,8195.0,8195.0,2526
2025-04-21,8330.0,8420.0,8300.0,8345.0,1363
2025-04-22,8160.0,8280.0,8155.0,8275.0,1338
2025-04-23,8440.0,8470.0,8355.0,8355.0,329
2025-04-24,8375.0,8445.0,8375.0,8440.0,1126
2025-04-25,8595.0,8605.0,8530.0,8605.0,734
2025-04-28,8465.0,8595.0,8445.0,8595.0,13196
2025-04-29,8475.0,8550.0,8475.0,8490.0,373
2025-04-30,8335.0,8450.0,8335.0,8450.0,821
2025-05-02,8500.0,8555.0,8380.0,8380.0,10705
2025-05-07,8570.0,8670.0,8505.0,8670.0,703
2025-05-08,8630.0,8775.0,8630.0,8740.0,676
2025-05-09,8650.0,8675.0,8575.0,8675.0,1239
2025-05-12,8950.0,8950.0,8775.0,8795.0,2376
2025-05-13,9065.0,9180.0,9040.0,9155.0,7789
2025-05-14,9275.0,9315.0,9175.0,9175.0,5791
2025-05-15,9135.0,9345.0,9115.0,9275.0,2004
2025-05-16,9195.0,9200.0,9150.0,9190.0,1724
2025-05-19,8985.0,9035.0,8935.0,9030.0,4877
2025-05-20,9060.0,9185.0,9060.0,9160.0,888
2025-05-21,9025.0,9105.0,9025.0,9100.0,3845
2025-05-22,8845.0,8985.0,8845.0,8985.0,686
2025-05-23,8885.0,8955.0,8845.0,8845.0,125
2025-05-26,9080.0,9100.0,8835.0,8925.0,12771
2025-05-27,9040.0,9090.0,9010.0,9010.0,2783
2025-05-28,9235.0,9340.0,9185.0,9195.0,3448
2025-05-29,9365.0,9400.0,9330.0,9380.0,4149
2025-05-30,9205.0,9320.0,9205.0,9260.0,2507
2025-06-02,9270.0,9350.0,9255.0,9255.0,17762
2025-06-04,9605.0,9690.0,9435.0,9635.0,19228
2025-06-05,9885.0,10080.0,9710.0,9730.0,17202
2025-06-09,9970.0,10245.0,9970.0,10245.0,13442
2025-06-10,9970.0,10045.0,9965.0,9970.0,14298
2025-06-11,10330.0,10360.0,10100.0,10100.0,10467
2025-06-12,10250.0,10455.0,10250.0,10370.0,11792
2025-06-13,10110.0,10345.0,10050.0,10330.0,37061
2025-06-16,10215.0,10250.0,10045.0,10095.0,11270
2025-06-17,10480.0,10715.0,10330.0,10350.0,26378
2025-06-18,10430.0,10505.0,10400.0,10400.0,10172
2025-06-19,10445.0,10480.0,10375.0,10475.0,3227842
2025-06-20,10650.0,10650.0,10470.0,10470.0,7290
2025-06-23,10565.0,10570.0,10360.0,10565.0,6288
2025-06-24,11045.0,11100.0,10850.0,10875.0,11443
2025-06-25,11275.0,11455.0,11170.0,11455.0,14821
2025-06-26,11300.0,11550.0,11175.0,11550.0,26710
2025-06-27,11125.0,11335.0,11110.0,11240.0,22792
2025-06-30,11270.0,11325.0,11220.0,11265.0,22429
2025-07-01,11170.0,11435.0,11170.0,11265.0,15949
2025-07-02,11040.0,11040.0,10840.0,10955.0,11453
2025-07-03,11290.0,11300.0,11040.0,11040.0,4190
2025-07-04,11065.0,11340.0,11065.0,11270.0,10026
2025-07-07,10975.0,11025.0,10920.0,10970.0,10437
2025-07-08,11255.0,11270.0,10975.0,10975.0,7210
2025-07-09,11170.0,11255.0,11140.0,11255.0,7889
2025-07-10,11345.0,11455.0,11275.0,11455.0,7968
2025-07-11,11380.0,11640.0,11370.0,11480.0,14159
2025-07-14,11440.0,11500.0,11370.0,11380.0,8316
2025-07-15,11675.0,11675.0,11325.0,11410.0,19941
2025-07-16,11680.0,11780.0,11515.0,11670.0,9414
2025-07-17,11425.0,11550.0,11335.0,11510.0,19725
2025-07-18,11420.0,11507.0,11385.0,11460.0,6588
2025-07-21,11450.0,11505.0,11410.0,11410.0,7648
2025-07-22,11160.0,11480.0,11150.0,11480.0,5242
2025-07-23,11125.0,11185.0,10930.0,11185.0,5645
2025-07-24,11105.0,11350.0,11095.0,11295.0,2390
2025-07-25,11100.0,11180.0,11095.0,11125.0,2322
2025-07-28,11275.0,11285.0,11075.0,11210.0,9523
2025-07-29,11330.0,11375.0,11145.0,11180.0,4551
2025-07-30,11520.0,11650.0,11415.0,11415.0,8985
2025-07-31,11585.0,11665.0,11540.0,11595.0,5529
2025-08-01,11055.0,11430.0,11055.0,11375.0,10584
2025-08-04,11150.0,11170.0,10990.0,10990.0,3026
2025-08-05,11305.0,11420.0,11265.0,11385.0,3075
2025-08-06,11220.0,11220.0,11100.0,11155.0,2316
2025-08-07,11290.0,11310.0,11155.0,11250.0,5853
2025-08-08,11430.0,11590.0,11430.0,11475.0,2461
2025-08-11,11575.0,11585.0,11450.0,11450.0,5842
2025-08-12,11490.0,11750.0,11490.0,11660.0,6086
2025-08-13,11750.0,11780.0,11660.0,11780.0,16258
2025-08-14,11645.0,11805.0,11595.0,11805.0,5811
2025-08-18,11365.0,11500.0,11365.0,11470.0,6804
2025-08-19,11215.0,11425.0,11215.0,11400.0,1644
2025-08-20,11020.0,11060.0,10885.0,10990.0,10477
2025-08-21,11000.0,11110.0,10990.0,11020.0,1572
2025-08-22,11065.0,11100.0,11020.0,11100.0,2823
2025-08-25,11320.0,11355.0,11210.0,11230.0,3328
2025-08-26,11345.0,11350.0,11285.0,11285.0,1249
2025-08-27,11390.0,11390.0,11250.0,11250.0,5323
2025-08-28,11505.0,11505.0,11255.0,11255.0,8358
2025-08-29,11495.0,11570.0,11485.0,11540.0,2688
2025-09-01,11120.0,11285.0,11100.0,11285.0,5016
2025-09-02,11220.0,11255.0,11155.0,11155.0,3096
2025-09-03,11360.0,11360.0,11245.0,11245.0,1853
2025-09-04,11535.0,11535.0,11460.0,11505.0,6488
2025-09-05,11615.0,11685.0,11605.0,11665.0,9428
