Price,Close,High,Low,Open,Volume
2023-04-04,24446.369140625,24503.210146183515,24361.107632287225,24408.47513691932,3713
2023-04-05,24583.736328125,24583.736328125,24489.00131337307,24489.00131337307,182
2023-04-06,24271.111328125,24465.31811275676,24266.374577280323,24427.42410599934,7613
2023-04-07,24564.787109375,24564.787109375,24323.212843548135,24323.212843548135,4958
2023-04-10,24678.47265625,24796.891430992084,24507.949620621403,24564.790632497603,1872
2023-04-11,25090.5703125,25090.5703125,24815.838751592884,24834.785755793375,1026
2023-04-12,25123.7265625,25194.777825402998,25047.9385487368,25090.569306478603,98
2023-04-13,25152.146484375,25152.146484375,24938.992700609113,25076.358472369353,715
2023-04-14,25346.3515625,25388.98231638946,25270.563555585406,25388.98231638946,64
2023-04-17,25351.08984375,25351.08984375,25242.144577231644,25346.353093031812,183
2023-04-18,25317.93359375,25374.774604624647,25166.357564750935,25374.774604624647,225
2023-04-19,25360.5625,25398.45650448263,25289.51124159507,25388.983003361973,1174
2023-04-20,25227.935546875,25327.407316774432,25085.83301844724,25270.56630540333,259
2023-04-21,25109.517578125,25327.408128699186,24957.941542942957,25327.408128699186,494
2023-04-24,24882.150390625,25095.304163246,24882.150390625,25095.304163246,171
2023-04-25,24479.52734375,24877.414398098877,24422.686335985873,24877.414398098877,1816
2023-04-26,24493.736328125,24545.840582545687,24493.736328125,24545.840582545687,33
2023-04-27,24599.916015625,24633.700479448697,24315.161249110995,24570.957903776118,216
2023-04-28,24691.6171875,24730.228004055905,24527.521217137415,24730.228004055905,5041
2023-05-02,24865.3671875,24865.3671875,24802.624607252037,24821.930016559105,3127
2023-05-03,24648.181640625,24778.493155075143,24585.43905959345,24778.493155075143,139
2023-05-04,24643.35546875,24648.181821172395,24556.481125146885,24648.181821172395,63
2023-05-08,24764.013671875,24894.325184083267,24720.57650113891,24720.57650113891,68
2023-05-09,24672.3125,24778.492248630675,24672.3125,24778.492248630675,43
2023-05-10,24599.916015625,24730.22751894497,24599.916015625,24701.269407096086,212
2023-05-11,24628.876953125,24744.70941380989,24614.39789553939,24744.70941380989,438
2023-05-12,24406.86328125,24570.959257434002,24392.384224527883,24570.959257434002,187
2023-05-15,24459.953125,24459.953125,24310.33620572711,24310.33620572711,45
2023-05-16,24455.126953125,24638.52833939276,24455.126953125,24638.52833939276,34
2023-05-17,24628.876953125,24628.876953125,24450.301909569127,24455.128262097664,33
2023-05-19,24981.19921875,25010.157332218412,24875.019469365823,24932.935696302648,74
2023-05-22,25174.25390625,25236.996486921253,25019.810630751534,25019.810630751534,2764
2023-05-23,25323.869140625,25352.827252849842,25222.51574783805,25222.51574783805,125
2023-05-25,25261.12890625,25367.308660918992,25174.254561520826,25367.308660918992,62
2023-05-26,25222.515625,25232.168329027936,25208.036568958094,25217.68927298603,41
2023-05-30,25381.787109375,25434.876985435683,25372.134404636694,25430.05063306653,631
2023-05-31,25454.18359375,25579.668761258057,25376.961952206577,25381.78830480304,138
2023-06-01,25357.65625,25420.398833031973,25319.04542967263,25420.398833031973,63
2023-06-02,25608.625,25608.625,25449.355375989446,25521.750659630605,31
2023-06-05,25772.72265625,25772.72265625,25705.1537204471,25705.1537204471,2405
2023-06-07,25763.0703125,25864.423717625985,25763.0703125,25864.423717625985,116
2023-06-08,25695.5,25763.068933132985,25536.230371900827,25763.068933132985,81
2023-06-09,26052.6484375,26052.6484375,25767.893665767413,25854.76800290617,49
2023-06-12,25888.5546875,26115.393253926643,25806.506695388238,25999.56079447474,1842
2023-06-13,25985.08203125,26023.692851504456,25917.513095804698,26023.692851504456,475
2023-06-14,25835.462890625,25980.25345418165,25724.456791898232,25965.774397825986,154
2023-06-15,25700.326171875,25956.122845510563,25700.326171875,25956.122845510563,55
2023-06-16,25748.587890625,25874.073042481843,25748.587890625,25874.073042481843,259
2023-06-19,25714.8046875,25787.19997096706,25598.972233952703,25787.19997096706,1793
2023-06-20,25690.673828125,25700.3265329261,25627.93124691786,25700.3265329261,45
2023-06-21,25468.662109375,25594.14727421179,25415.57223194405,25594.14727421179,101
2023-06-22,25531.40234375,25550.707751949434,25444.52800685255,25444.52800685255,31
2023-06-23,25381.787109375,25724.458127584854,25328.69723331432,25724.458127584854,119
2023-06-26,25468.662109375,25468.662109375,25290.08706710726,25290.08706710726,30
2023-06-27,25454.18359375,25454.18359375,25338.35113143487,25381.78830480304,69
2023-06-28,25290.0859375,25492.79273318225,25183.906187380726,25492.79273318225,220
2023-06-29,25232.16796875,25439.701102387386,25198.38350513461,25420.395694607163,631
2023-06-30,25386.61328125,25396.265985919676,25101.858493494536,25251.475415874524,207
2023-07-07,24981.19921875,25135.64249058153,24870.19311712109,25135.64249058153,241
2023-07-10,24928.109375,25053.594533518877,24879.84585249274,24923.283022749274,113
2023-07-14,25825.810546875,25922.337590593463,25734.10985534246,25734.10985534246,173
2023-07-17,25748.587890625,25830.635874531396,25719.629778658036,25825.809522536903,10320
2023-07-19,25772.72265625,25772.72265625,25705.1537204471,25738.93818834855,119
2023-07-20,25743.76171875,25758.240774834783,25652.06103021302,25661.713734269542,494
2023-07-21,25763.0703125,25763.0703125,25386.614807746348,25463.836449747098,456
2023-07-24,25951.294921875,25951.294921875,25541.054998430816,25676.192855565372,299
2023-07-26,25647.234375,26129.869572120813,25608.623559230335,26009.210772840608,328
2023-07-28,25796.853515625,25796.853515625,25589.3203629268,25608.62577248012,34
2023-08-03,25763.0703125,25936.819007001686,25574.842560123176,25936.819007001686,120
2023-08-04,25763.0703125,25772.723017750093,25656.89055474897,25772.723017750093,32
2023-08-07,25492.79296875,25700.326118628123,25492.79296875,25700.326118628123,555
2023-08-08,25434.875,25734.108823529412,25434.875,25734.108823529412,25
2023-08-09,25753.4140625,25753.4140625,25545.88092818825,25545.88092818825,104
2023-08-10,25671.369140625,25709.97996091547,25570.015737362522,25709.97996091547,90
2023-08-11,25637.58203125,25864.420577083725,25637.58203125,25864.420577083725,851
2023-08-14,25415.5703125,25637.582510444357,25328.695974173945,25637.582510444357,191
2023-08-16,24928.109375,25294.91214605518,24928.109375,25294.91214605518,176
2023-08-17,24807.44921875,24913.62896248784,24527.520803441148,24865.365442607002,935
2023-08-18,24662.66015625,24778.492610995596,24653.007451687867,24735.055440465996,2986
2023-08-21,24792.970703125,24913.629505456738,24764.012590565384,24875.01868871058,478
2023-08-22,24875.01953125,25043.941860235984,24792.97154288538,25043.941860235984,25
2023-08-23,24788.14453125,24879.845221688814,24715.74924932462,24879.845221688814,79
2023-08-24,25077.7265625,25092.205619406755,24913.63058422344,25092.205619406755,88
2023-08-25,24889.498046875,24889.498046875,24792.971003838837,24817.102764597876,35
2023-08-28,25087.37890625,25101.85796294849,24976.372804894912,25101.85796294849,127
2023-08-29,25198.384765625,25222.516526557414,25164.600300319624,25169.426652506107,53
2023-08-30,25328.6953125,25444.527760575456,25328.6953125,25444.527760575456,40
2023-08-31,25294.912109375,25376.960097518364,25135.642485332,25376.960097518364,78
2023-09-01,25362.482421875,25362.482421875,25246.64996171801,25304.566191796504,46
2023-09-04,25502.4453125,25502.4453125,25232.169586250948,25430.05002868329,901
2023-09-05,25492.79296875,25545.882844300217,25410.7449792633,25545.882844300217,115
2023-09-06,25338.34765625,25512.096325892857,25328.694952380953,25492.790918154762,75
2023-09-07,25135.642578125,25290.085850494434,25101.858112294187,25290.085850494434,88
2023-09-08,25159.775390625,25169.428095551386,25053.595636434755,25169.428095551386,34
2023-09-11,25203.2109375,25251.474459019533,25154.947415980467,25198.38458534805,82
2023-09-12,25087.37890625,25343.175574589986,25077.72620178434,25343.175574589986,32
2023-09-13,25048.76953125,25140.470228955925,25048.76953125,25140.470228955925,28
2023-09-14,25376.9609375,25376.9609375,25145.296022132938,25145.296022132938,1388
2023-09-15,25714.8046875,25753.415505349098,25478.313428174268,25478.313428174268,233
2023-09-18,25463.8359375,25632.758275978485,25463.8359375,25632.758275978485,111
2023-09-19,25290.0859375,25473.487324069658,25208.03794877147,25473.487324069658,137
2023-09-20,25294.912109375,25319.043870593636,25251.474939181455,25319.043870593636,380
2023-09-21,24870.193359375,25188.732610630334,24802.62442729053,25188.732610630334,1851
2023-09-22,24725.404296875,24792.973233075714,24575.78736671628,24653.009008088524,525
2023-09-25,24653.0078125,24725.40309777555,24609.57064133467,24725.40309777555,2128
2023-09-26,24387.556640625,24686.79046443635,24387.556640625,24686.79046443635,752
2023-09-27,24421.34375,24421.34375,24266.90046936759,24300.684937005928,1870
2023-10-04,23813.22265625,24218.636256396938,23813.22265625,24218.636256396938,346
2023-10-05,23822.875,24011.102740072936,23726.347953808752,23851.833113857374,3690
2023-10-06,23871.138671875,23924.228547611077,23769.785272742494,23866.31231953536,1921
2023-10-10,23818.048828125,24228.288777545593,23750.479895279255,24117.282673584727,4802
2023-10-11,24184.8515625,24348.947541970167,24165.546153150568,24233.11508587358,916
2023-10-12,24498.564453125,24503.39080546013,24459.953634443955,24503.39080546013,83
2023-10-13,24353.7734375,24426.168721202437,24228.28827908244,24228.28827908244,307
2023-10-16,24030.408203125,24247.594057541675,23948.360213678698,24247.594057541675,8053
2023-10-17,24397.2109375,24416.51634674827,24252.420368137984,24319.989300506924,6089
2023-10-18,24416.517578125,24416.517578125,24305.51146934918,24305.51146934918,28
2023-10-19,23943.533203125,24160.719051571006,23904.92238562349,24160.719051571006,319
2023-10-20,23533.29296875,23692.56258892407,23456.07133472621,23692.56258892407,268
2023-10-23,23345.06640625,23518.815091514625,23263.01841598615,23499.509682040778,4941
2023-10-24,23673.2578125,23673.2578125,23079.61648509174,23378.850324923547,675
2023-10-25,23402.982421875,23615.341924156397,23364.37160327838,23615.341924156397,13516
2023-10-26,22799.6875,23108.57403683319,22741.771274343777,23108.57403683319,4723
2023-10-27,22804.513671875,22939.651530671297,22717.639334077383,22886.56165757275,2701
2023-10-30,22901.041015625,22939.651832932694,22679.02881610577,22746.597746394233,1230
2023-10-31,22601.80859375,22958.95867616245,22490.80248705424,22958.95867616245,2789
2023-11-01,22818.994140625,22881.736721806923,22698.335330659767,22741.77250224725,403
2023-11-02,23219.580078125,23282.322655762837,23041.00504946347,23041.00504946347,3407
2023-11-03,23465.724609375,23485.030018350215,23248.53875840382,23485.030018350215,3452
2023-11-06,24619.22265625,24619.22265625,23895.269823778428,23933.880641510244,2858
2023-11-07,24184.8515625,24619.223272862204,23929.054888620034,24619.223272862204,2349
2023-11-08,24020.755859375,24344.12146969811,23991.797745017706,24344.12146969811,6581
2023-11-09,24006.27734375,24083.498983778147,23890.44488370778,24035.235458760555,4584
2023-11-10,23895.271484375,23895.271484375,23764.959965474147,23842.181606304282,478
2023-11-13,23822.875,24006.276387763373,23745.653363047004,24006.276387763373,8852
2023-11-14,24040.060546875,24165.545705320845,23962.83891090833,24083.497717106253,1133
2023-11-15,24599.916015625,24599.916015625,24402.035584657642,24541.999791927235,3742
2023-11-16,24498.564453125,24633.70231850867,24498.564453125,24633.70231850867,638
2023-11-17,24488.91015625,24527.520972420676,24353.772299652643,24527.520972420676,5359
2023-11-20,24735.056640625,24735.056640625,24421.343727134146,24488.91266234756,3606
2023-11-21,24846.0625,24918.457787004663,24710.92463092463,24817.104385198138,254
2023-11-22,24778.4921875,24889.498288067294,24706.096904521328,24759.186778705687,415
2023-11-23,24884.671875,24942.588101241272,24764.013070330682,24942.588101241272,2974
2023-11-24,24754.361328125,24981.199889720217,24638.52887114021,24981.199889720217,777
2023-11-27,24735.056640625,24831.583690929878,24643.355942835366,24773.66746074695,1779
2023-11-28,24976.373046875,24976.373046875,24730.229080615944,24899.15141040157,1093
2023-11-29,24860.541015625,24976.37347230817,24739.882206580034,24976.37347230817,1649
2023-11-30,25000.50390625,25000.50390625,24817.10252624276,24918.455920457287,424
2023-12-01,24826.755859375,24923.282903929336,24739.8815192761,24879.845733879883,248
2023-12-04,24913.62890625,24942.587018113136,24913.62890625,24942.587018113136,22
2023-12-05,24735.056640625,24846.062748475608,24730.230288109757,24778.493813262194,1241
2023-12-06,24788.14453125,24860.53981317538,24773.665474864923,24788.14453125,305
2023-12-07,24715.75,24715.75,24638.528363600857,24706.09729545011,111
2023-12-08,24966.720703125,24981.199760173015,24778.492961500822,24778.492961500822,705
2023-12-11,25024.63671875,25058.42118490839,24937.762377199855,25058.42118490839,62
2023-12-12,25159.775390625,25159.775390625,25048.76928397156,25116.33821845626,530
2023-12-13,24899.150390625,25092.2044739018,24850.8868698058,25092.2044739018,294
2023-12-14,25198.384765625,25314.21721810058,25053.594200030526,25314.21721810058,1729
2023-12-15,25251.4765625,25425.22525444381,25251.4765625,25415.57254933582,519
2023-12-18,25449.35546875,25468.660877791343,25290.085844158923,25430.050059708657,99
2023-12-19,25483.140625,25483.140625,25367.308167613635,25449.356158262308,98
2023-12-20,25931.990234375,25931.990234375,25584.49287780046,25627.930047372276,310
2023-12-21,25748.587890625,25825.809522536903,25671.366258713097,25825.809522536903,193
2023-12-22,25796.853515625,25903.033268168263,25695.500115470066,25903.033268168263,1768
2023-12-26,25782.375,25893.381107263194,25627.931720329463,25893.381107263194,1468
2023-12-27,26038.169921875,26076.780739182694,25845.11583533654,26014.03816105769,8007
2023-12-28,26511.154296875,26511.154296875,26038.171751618534,26038.171751618534,34128
2024-01-02,26694.5546875,26713.860096784036,26371.18908199241,26511.153299301666,885
2024-01-03,26100.9140625,26361.537094928808,26067.129595333303,26279.48910323826,814
2024-01-04,25859.59375,25994.73160460993,25724.45589539007,25724.45589539007,952
2024-01-05,25748.587890625,25898.20480245431,25734.10883464152,25883.72574647083,918
2024-01-08,25685.84765625,25830.638229284104,25598.973312429538,25748.59023789811,442
2024-01-09,25618.27734375,25917.511178586567,25497.618539380415,25835.46319161525,1018
2024-01-10,25434.875,25608.623671726753,25396.26418406072,25608.623671726753,246
2024-01-11,25516.923828125,25531.402884581283,25357.654207105872,25439.702193691483,743
2024-01-12,25208.037109375,25357.654025015556,25179.078996670374,25357.654025015556,1233
2024-01-15,25198.384765625,25285.259104981687,25130.815835014248,25188.732061252038,2112
2024-01-16,24986.025390625,25193.55853565047,24875.01928979742,25193.55853565047,2049
2024-01-17,24377.904296875,25082.55169884367,24324.814424123935,25082.55169884367,3570
2024-01-19,24667.486328125,24744.707964057303,24498.563999523085,24498.563999523085,1036
2024-01-22,24706.095703125,24759.18557472773,24638.526775630617,24730.227462944422,1602
